ox	bovine	0.23821798167897	0.24032759742524
coiner	generator	0.11174256864819	-0.023552292932466
by-election	election	0.60900188069875	0.53483197742507
mesosphere	layer	0.61467757107267	0.14375421345401
hamper	basket	0.25685845954597	0.11564552299841
paintbrush	applicator	0.26286086037142	0.3798521939582
aid	gift	0.56038766416329	0.36700675023007
pederast	pervert	0.1887123252213	0.28943955507301
landlord	landowner	0.49399604077628	0.59500079099122
restraint	control	0.60610589521097	0.33918226724764
shoebox	structure	0.59195076823353	0.10278144699422
hostility	state	0.33426736735549	0.22277959925666
muscovite	mica	-0.047604062934804	0.1438340360905
frieze	fabric	0.61400083711782	0.25689157663781
frog	amphibian	0.45432588746588	0.4435868469792
greenhouse	building	0.54569676687542	0.26399943673691
valence	power	0.59184334016386	-0.0036969556457585
knit	fabric	0.77434074266513	0.59406626549734
scrub	cleaning	0.55633873210797	0.33342541788316
scatterbrain	simpleton	0.17586082474065	0.26598058760293
quotient	number	0.62831268411925	0.07901427471694
torticollis	abnormality	0.52957326225463	0.1780455722843
pressure	distress	0.48265906891801	0.34737528701811
playboy	hedonist	0.042285105397367	0.10217136498434
divide	disagreement	0.57630540609855	0.43828036265954
alias	name	0.72222686845636	0.41818354350649
storeroom	room	0.80244989422186	0.33891218344957
bravura	virtuosity	0.47574770160734	0.72786963580127
mush	journey	0.40321377080998	0.07779492205221
ribosome	organelle	0.17319181978518	0.32541843307331
nucleoprotein	protein	0.56592003476285	0.093149955044202
hands	guardianship	0.12768622152793	0.15183417494403
capsule	pericarp	-0.15485256801202	0.058626409510528
jonah	unfortunate	0.10504576073872	0.034602722828805
fingerprint	mark	0.33532086179653	0.10785191659127
wonder	happening	0.55552838076391	0.57857434859119
parapet	fortification	0.47473517449866	0.39395168623221
fundamentals	principle	0.65921546325734	0.3399422546804
rotation	turning	0.65606955210682	0.29123281083588
tandem	placement	0.48686701148623	0.3337483900617
forelock	lock	0.30879196804453	-0.1236332973888
emission	release	0.46855842979461	0.20103805281815
optimum	good	0.71591115005314	0.25192107744761
wing	position	0.73306504295386	0.50322307908676
disruption	disturbance	0.48773763301978	0.48640401045292
convenience	suitability	0.20870222042899	0.060505332904486
belladonna	atropine	0.20637340066031	0.27698873965997
atomism	theory	0.73236577961442	0.33728106895571
bedtime	hour	0.59969125962464	0.40398846063823
gallbladder	bladder	0.62688118035335	0.65277105279961
modesty	decency	0.55081654192695	0.5597312536039
riding	travel	0.49286442025202	0.30017634959572
admonition	advice	0.60010533234426	0.27639087494435
isometry	function	0.49537252072844	0.13193212402315
humdinger	ideal	0.53455412512657	0.039368508651069
rehabilitation	vindication	0.19638872642674	0.087459976570512
flat	plain	0.48811459157479	0.55886636286062
virulence	harmfulness	0.18400937698749	0.3216743961418
clarinetist	musician	0.79429611055537	0.5463233161431
underachiever	student	0.41927225046516	-0.069202808612627
heater	device	0.70957954725414	0.36639145492705
indiscretion	folly	0.31611016451404	0.39364214825597
wayside	edge	0.58431620645536	0.032525066731813
privateer	crewman	0.36833128531338	0.38030354912549
confirmation	sacrament	0.27972769003053	0.35521012677519
aggression	action	0.69005459281398	0.53002834406842
heartbreaker	defeat	0.40117365631168	0.14105039196406
devaluation	decrease	0.65601764759246	0.3664453286072
house	community	0.61963258450371	0.49247614119149
catamaran	sailboat	0.54334518306968	0.65863933706805
seal	fastener	0.16282539762543	0.18177657065499
tailgate	gate	0.56847451684654	0.20637307251565
service	employment	0.58990979870867	0.50348400603631
addition	suburb	0.2265128665121	0.25720397400751
evanescence	disappearance	0.35802375426255	0.038419720713379
nicotine	alkaloid	0.34293663482154	0.32191372035524
horror	thing	0.69764766416525	0.40745682285899
proselytism	persuasion	0.45772937174416	0.23521623361413
pityriasis	dermatosis	0.019185426485418	0.61915090716317
postmortem	discussion	0.61254217294022	0.11001893471369
mawkishness	sentimentality	0.36875659111031	0.47880753670503
constancy	perception	0.70907111108772	0.28383366338195
harrow	cultivator	-0.060813554417111	0.032558623806922
fireboat	boat	0.52529397640333	0.025182221868894
persuasiveness	power	0.52610693832689	-0.049128209556018
revival	rally	0.44407906312737	0.3304875459727
china	porcelain	0.10251036312196	0.26849361687775
wingspread	distance	0.51294951421642	-0.26498434767915
riddle	problem	0.69131650845236	0.27615409691711
grevillea	shrub	0.68155138239244	0.44423101793921
toponymy	lexicology	-0.18276326141744	0.33249353353399
cairn	terrier	0.19222044568317	0.2988409748367
controversy	dispute	0.5768048552147	0.65632148951877
closeup	photograph	0.56229982640543	0.28848473884391
convict	prisoner	0.61243934221927	0.41314468394043
dish	crockery	0.13728049984536	0.18611510490889
dose	medicine	0.52528876620549	0.43015465918115
poll	top	0.61266842884711	0.41306279547763
edition	impression	0.39787158580628	0.14784456694292
draft	sketch	0.30738148086441	0.21831401585617
cranberry	berry	0.47410448369197	0.35719858997109
peduncle	growth	0.40396616862522	0.073751138900197
packinghouse	building	0.54138231991826	-0.12566579535837
strap	hanger	0.38386523163279	0.37298231783129
tipper	donor	0.29190744991914	0.13043963458048
horehound	candy	0.53732514450117	0.20104731940952
painter	line	0.26868233260282	0.07618427478327
awkwardness	disadvantage	0.44104313952657	0.31382241193358
stratification	shape	0.62671871471945	0.10830869547779
landmass	land	0.67533779778869	0.23303485672051
inheritance	acquisition	0.52341544592627	0.26662106514422
bankrupt	failure	0.66783530516623	0.34100202912818
putout	out	0.72880018535947	-0.28082647608304
downcast	shaft	0.31548931860622	0.14520683017309
assignee	party	0.37231615426506	-0.21105014636241
uniformity	similarity	0.43600884884475	0.31912580663992
stance	position	0.74654759656968	0.61394261843405
quarterdeck	deck	0.64489225827658	0.24200398989016
pensioner	beneficiary	0.38785927015345	0.28272253790423
bribery	felony	0.50444709548529	0.59043101444215
worth	quality	0.61631925670245	0.41604844157873
abduction	capture	0.44460367240691	0.29638010256147
iteration	process	0.71520823689086	0.25342118991756
meerschaum	mineral	0.45944253601763	-0.034069947613261
spelling	orthography	0.3316910460717	0.60153651940209
service	company	0.70699361037645	0.61929119838462
referent	meaning	0.68377387528966	0.20247833292147
widow	woman	0.81379230737632	0.60162094200834
start	beginning	0.78522100583916	0.81038060863378
discretion	wisdom	0.51076558885411	0.36212874767674
perforation	puncture	0.4531838960637	0.39394426545663
iconoclast	destroyer	0.21380865662452	0.14058472977599
exploitation	mistreatment	0.41157054681045	0.44105120796714
stout	size	0.60347002312924	0.15811683301634
convertible	security	0.45243417198176	0.072427363402721
development	change	0.79834114957017	0.61881927272606
lesbian	homosexual	0.60634252473802	0.71979589101956
bodybuilding	exercise	0.62906477829646	0.20200155218588
choreography	dance	0.60036699428941	0.62430662261635
behavior	action	0.67520102275283	0.53783368894044
xerostomia	dryness	0.40925104642427	0.30752458936855
inferiority	disadvantage	0.51236619068285	0.37409132310794
paddock	pen	0.37444546660848	0.038836740408754
hireling	employee	0.51293021400959	-0.010075737648323
chaplaincy	position	0.69074029928895	0.0021036629110376
vase	jar	0.50311335016498	0.37056311568195
frill	plate	0.53757270985678	0.11645317817511
audiology	otology	-0.0068265234544709	0.56470573692417
joke	pettiness	0.10587886748725	0.11038077197123
favorite	choice	0.71237361684477	0.65552114952892
roll	propulsion	0.18736295332867	0.040565809875286
junkyard	yard	0.54777954541593	0.18821766877191
leap	distance	0.65079881492928	0.45296403085243
manicurist	beautician	0.28367199405008	0.66771986865249
scarf	garment	0.53550571327062	0.37337951386502
pad	block	0.66033485455037	0.37635926248082
club	stick	0.48586442043183	0.29224217299337
shower	party	0.37295273935797	0.17744231439588
marguerite	subshrub	0.18380642046234	-0.050074738601387
future	tense	0.31295374492713	0.30352564728718
yodel	cry	0.45543288642544	0.17486408284998
musical	play	0.65707076053913	0.55981548607512
epicure	sensualist	0.16905841836054	0.51001665093723
affusion	baptism	0.38433281022754	0.32469866103477
materialist	disbeliever	-0.28899607996933	0.18160846325424
hearth	area	0.6680303928921	0.15817915659165
zoophilia	paraphilia	0.30656098935439	0.6014993828713
elucidation	explanation	0.58513687616614	0.24205252169166
gleam	flash	0.39865017664867	0.082280986522137
gemination	repetition	0.4358713388832	0.26298355691492
floor	land	0.55764859525295	0.35792916150639
balsa	wood	0.7373401954709	0.34844012422105
bicker	quarrel	0.39596346492415	0.50126965363226
transcription	recording	0.4955544334077	0.23628915314805
swatter	implement	0.094467558612398	-0.21752759933701
capo	head	0.59837733668705	0.10283242267619
presentation	ceremony	0.57150919962931	0.63137815385316
incivility	discourtesy	0.28802740270232	0.54433647050026
saddle	seat	0.51541740538796	0.364121205899
kindling	igniter	0.15887195176471	0.40460669213647
tin	vessel	0.42870533354783	0.14397998665029
birling	spin	0.32049353872176	-0.12820125988226
amboyna	rosewood	0.28420813796034	0.27627142349621
piloting	trade	0.44530259912709	-0.057734962029976
sniffer	person	0.53727002627554	-0.0041312448540262
abecedarian	novice	0.1572708566952	-0.045939461037712
beaver	rodent	0.33811456526928	0.27196163311844
quadrant	line	0.7308858628241	0.21477697618122
synchronization	coordination	0.55799017546271	0.33310312657491
hadrosaur	ornithischian	0.25884530741087	0.52263728297103
flinders	collection	0.46180164286778	-0.012018857643747
treasury	funds	0.64973684083478	0.60270661642412
note	comment	0.58720197654144	0.58299084913287
curfew	signal	0.57849080549167	0.18384841664236
individualism	belief	0.79133546865717	0.45401764929379
shrillness	timbre	0.34963203454809	0.31253792386256
outreach	reach	0.50209321733747	0.16673340932093
grizzle	wig	0.40353235067152	0.0037526233929176
assurance	commitment	0.7335517207989	0.52458517680899
foreground	view	0.70699544560058	0.25276637371155
parliament	legislature	0.62614634817536	0.71404835890935
retreat	signal	0.52855981994638	0.23253943672853
slain	dead	0.61503414948206	0.66450878354711
rationality	sanity	0.44725022913921	0.52318564154899
quattrocento	century	0.59879946461559	0.10101878880729
calculation	planning	0.57385263689843	0.25599190647488
centriole	organelle	0.11185028966049	0.14354306475209
crud	disease	0.45666945221854	-0.11134026386222
disorder	state	0.32050357465962	0.15018466943118
prognathism	condition	0.46118022836555	-0.33096030025935
boom	noise	0.64878539410252	0.40148688024876
ghostwriter	writer	0.71882453589178	0.27910047049342
corollary	inference	0.36599906394752	0.36200749458709
bear	carnivore	0.10327907385743	-0.012191611179328
breadcrumb	crumb	0.26438511673304	0.21825837572196
tyrant	ruler	0.4353740465534	0.47583177691774
wing	organ	0.35253939542519	0.16436606939374
pinprick	puncture	0.41716738364269	0.32186391320212
chameleon	person	0.60744330497597	0.097592304672877
feist	cur	0.090515564857949	0.19776382495363
lace	fabric	0.80438032736232	0.58497142198704
vest	garment	0.46144992242413	0.26682314289611
beech	tree	0.75765789990952	0.52472094252399
petunia	flower	0.64294826772081	0.18205380814601
rosewood	tree	0.73376432028851	0.25658352055254
misdemeanor	crime	0.59561958158006	0.44509103215551
strengthening	increase	0.71385413834668	0.49304523338371
series	connection	0.57536849640299	0.39070299902537
laureate	honoree	0.23395685656389	0.25639101542811
glossy	photograph	0.59212789352272	0.45926008679437
volition	choice	0.59863731958819	0.0083894798219698
acromion	process	0.68943912632562	0.071410772731674
fimbria	process	0.55737795624999	-0.2661538625191
teaching	doctrine	0.50152357520375	0.42090284441338
fluoride	halide	0.42546148673748	0.5106371334678
shutterbug	enthusiast	0.52043932295809	0.30607368428029
incumbent	official	0.63148017390874	0.27542346580016
warrant	writ	0.37042376353406	0.4188099632631
book	publication	0.74880883774089	0.73825979923545
makeup	cosmetic	0.47772237518039	0.39296800929114
vice-presidency	tenure	0.52717890360083	0.13439533467904
practice	implementation	0.5865032616322	0.39246133381854
silverwork	work	0.615230436812	-0.41882274067346
mate	animal	0.37920297407145	0.15595952427971
racism	discrimination	0.67877829819907	0.74958808555933
regicide	killer	0.48309636939995	0.069868379887336
ceiling	control	0.54604301309302	0.24045442013008
newspaper	publisher	0.60034937675339	0.63460253888252
sale	selling	0.71059729395284	0.7237462751857
nibble	bite	0.57596159544284	0.48952723991335
contentment	happiness	0.69586147182643	0.68995389228933
mat	mass	0.41474961920789	0.013209042611981
hackle	feather	0.57331021046428	0.39893698832597
functionalism	doctrine	0.50970818291898	0.22411434422228
canker	ulcer	0.38406769303292	0.25548764383587
thimble	container	0.46933487343297	0.18274541196522
wapiti	deer	0.59439028772141	0.37845833306145
nonconformist	dissenter	0.21360798651577	0.36706539250286
glucocorticoid	corticosteroid	0.52641972338167	0.55972169101408
subcontractor	contractor	0.66312880599954	0.74700935179059
somewhere	location	0.75411368601173	0.50263821528165
judiciousness	sagacity	0.2328799472882	0.64777937382361
aioli	sauce	0.76896069036743	0.57827537099612
communication	connection	0.61542083811431	0.55521511628402
she-oak	casuarina	0.10627069340102	0.46747798489202
raster	formation	0.41305837449909	-0.075570043548527
sandblast	gust	0.18195841871705	0.02659307932987
officeholder	holder	0.46542793830103	0.11316604379188
costume	attire	0.54212047281509	0.5844629910719
flax	herb	0.56941846614166	0.32889192643262
duel	struggle	0.62911306517547	0.40748107778593
shaheed	martyr	0.3967744892527	0.44596032472995
yew	conifer	0.46376411698384	0.20993022170824
soul	embodiment	0.44271523643946	0.35581577403206
silencer	tube	0.47692730983409	0.17151982911897
neuroma	tumor	0.63082191575329	0.14212503195168
despite	disregard	0.33350711153714	0.23763350515667
athleticism	energy	0.47486708056452	0.15098379125542
commutation	clemency	0.38497953175586	0.56313109808713
abhorrence	hate	0.53111356538124	0.18919078063966
radiance	brightness	0.45250494512428	0.46381485592318
wheelbase	distance	0.62280321309989	0.30326638000761
compendium	summary	0.41971508244237	0.24925250656448
lopsidedness	asymmetry	0.41062297982583	0.32142445756386
vagrant	wanderer	0.34815489970301	0.44200424441249
royal	sail	0.4114347605049	0.35635480025057
permeability	porosity	0.46009378344652	0.72258154927703
pip	seed	0.28321906126876	0.12786254026913
innings	turn	0.70986586816451	0.19995727585043
bugle	herb	0.24732866275332	0.067709678553395
spine	process	0.5570094846448	0.1820698721712
marine	soldier	0.54714015247873	0.52784251468485
operations	transaction	0.49624866376611	0.45253030346501
triplet	sibling	0.39067724733617	0.31981525700786
spectator	perceiver	-0.1734785503456	-0.03735556693984
stress	force	0.52444711241686	0.38650737824973
simoom	wind	0.53925517378249	-0.030139574168878
likelihood	probability	0.5853735278284	0.67678924759758
psychopharmacology	pharmacology	0.45875092028608	0.57561461213617
fete	party	0.54317506955012	0.084126836934319
wingspan	distance	0.59023028089259	0.24989152364133
peafowl	pheasant	0.45826805297661	0.40692879199239
photochemistry	chemistry	0.67575265626441	0.33118338154062
good	morality	0.41995029218258	0.32496803700985
cheering	encouragement	0.44589772527475	0.343070093323
clearance	interval	0.373599138053	0.36077109747606
char	carbon	0.39218712298392	0.06173306377535
toilet	room	0.73886261033922	0.57158016253015
timekeeper	official	0.60832501164386	0.10113113681837
symmetry	balance	0.68067160622088	0.30826265997964
organophosphate	insecticide	0.51233993154332	0.56995237190355
whammy	reverse	0.59971710254251	0.19159460726737
midair	point	0.59366734434187	0.053901990318006
darkness	complexion	0.25234883117417	0.23193285179123
caldron	pot	0.45772837040604	0.13660613850654
percolate	filtrate	-0.0077871098522095	0.35925155903192
swathing	covering	0.51925579391809	-0.069006696776343
twilight	decline	0.51376860374284	0.10621385724852
nard	cream	0.35508819834208	-0.15866801676823
philosopher	person	0.59833220412014	0.22851995671009
pursuance	continuance	0.19971012642561	0.51062833442966
guanaco	llama	0.38761976921799	0.49667620373073
burgoo	cookout	0.14803072999145	0.25409194415062
brutalization	condition	0.53397901608513	-0.15603297455705
feebleness	weakness	0.62784205775156	0.28708406363539
declension	class	0.55764341071642	0.16374540197328
shove	push	0.62980923679684	0.44031370196609
bazaar	marketplace	0.46629081336176	0.55342953984007
governor	politician	0.59260034367078	0.53577901334334
wings	insignia	0.3894790131502	0.37134595589799
foremast	mast	0.45023381330813	0.43499938950425
cocoa	foodstuff	0.2517434111197	0.22204068070405
fiber	material	0.71056429170024	0.38488123688553
hinge	circumstance	0.34824296880779	0.21765735435342
paleness	complexion	0.3706492653434	0.26371643565373
deacon	clergyman	0.57847534210355	0.53487862018824
launch	motorboat	0.093252572194294	0.02459398018016
danger	area	0.45125448125945	0.43072570262018
helminth	worm	0.4770670726161	0.30813140939625
deathblow	killing	0.45228182692025	-0.33641349619694
exasperation	annoyance	0.6353929792568	0.72553517504211
normality	condition	0.61482881010474	0.24663372700003
bubo	symptom	0.28106775292381	-0.01173294684449
reliving	experience	0.71726527640323	0.21291057495628
minion	dependant	-0.013482549463096	0.040902932356802
display	demonstration	0.51402911600661	0.47277072041529
sorrow	sadness	0.78628052762854	0.93042177914152
lathi	club	0.33053134597686	-0.30251558733575
overcharge	charge	0.56116774644299	0.030533603898722
naysayer	obstructionist	0.10109484677336	0.20222425595204
electricity	stir	0.27327609422733	0.18796401576168
warmth	hotness	0.090142813299946	0.19091574640842
oystercatcher	shorebird	0.29146384557273	0.20484622995304
fragment	piece	0.75994566785513	0.45001363020493
density	compactness	0.14639890889994	0.23883756437651
administrator	fiduciary	0.22109368197312	0.15417104832645
seepage	flow	0.65085961840106	0.39224930447355
point	promontory	0.1940514397686	0.32553633333349
enthusiasm	interest	0.69714868616673	0.58453348217686
portulaca	flower	0.64513245956973	-0.063638699738374
emphasizing	action	0.64649039083726	0.32223877820302
beadle	official	0.3190284293243	-0.24024140899023
antiemetic	medicine	0.48891009295801	-0.089140021794387
sprinkle	watering	0.39244597640432	0.15652419056528
quinine	antimalarial	0.43740067837232	0.52966750643273
coffin	box	0.68234842733244	0.41884839805104
record	accomplishment	0.47536788223031	0.34723026109751
breadline	queue	0.34068090092188	0.29151632511888
sojourn	stay	0.63573103076204	0.2314525256705
maverick	calf	0.15490736742288	-0.013359141063265
gluttony	intemperance	0.31823267322353	0.43173582439206
mortgagee	holder	0.3882600162184	0.1190650892416
catastrophe	adversity	0.35898828378425	0.28315654555621
ridge	beam	0.40860079909762	0.18470931507159
hull	structure	0.68750889678958	0.42261794206134
drumming	percussion	0.45636950031299	0.67590129762152
madwoman	lunatic	0.25942942122293	0.27154351609901
god	superior	0.39310198755696	0.30158983439324
ritualist	advocate	0.49569916409904	-0.066751744332487
idyll	episode	0.52331725638467	0.11877460876926
muskellunge	pike	0.38113985402121	0.44252112871346
setting	environment	0.59229498137783	0.53329918988844
maxim	saying	0.52330373392461	0.10415953247669
starch	polysaccharide	0.284621584487	0.27084261776819
one	digit	0.37777994086133	0.30841362787908
pipeline	pipe	0.57806795740691	0.50121928103718
nosh	bite	0.59094708349013	0.24014346994675
wobbler	thing	0.58768979892581	-0.12439563796167
antifungal	agent	0.41293232038186	0.22330414762203
egotism	conceit	0.45644489250014	0.45595304041876
shingling	rock	0.51519086064797	-0.18625860683015
yardstick	standard	0.63273891329447	0.25652807684354
loosening	alteration	0.50059693484742	0.28646295752777
shoe	case	0.42788035324741	0.30734379559471
minibus	bus	0.72662181553979	0.70489871369634
jab	punch	0.57220393855011	0.51311163491578
stirk	cattle	0.46814651334728	-0.075511973226264
pin	tumbler	0.22181046795664	0.35462224653399
hellbender	salamander	0.37068761964225	0.37199021101352
paean	hymn	0.40196630105554	0.44249741590491
hub	part	0.83296788531839	0.47469749225687
principle	law	0.6783025271777	0.56052956629224
protegee	protege	0.29214778770857	0.4648766228558
mallet	hammer	0.4636441276226	0.29895795637904
collector	person	0.68386579566186	0.36403533137564
counterpart	duplicate	0.12750804896892	-0.14330215099241
hostess	host	0.35104196964425	0.25444160327164
pulchritude	beauty	0.62231671804631	0.079618007622751
flexibility	malleability	0.10533368675546	0.26882234470323
horn	device	0.62597418127664	0.2502714817367
ironside	man	0.74816259437677	-0.17898047400176
magnetism	geophysics	0.21003912512611	0.265937874189
pineapple	herb	0.57692315630768	0.30099678591743
feeder	branch	0.50985068790968	0.32778355893808
dismemberment	mutilation	0.44399075318269	0.57221741766611
sorcerer	occultist	0.20874769215179	0.33303704512903
unworthiness	bad	0.48345290600944	-0.073830898742279
taker	customer	0.41454132371399	0.13580905719405
yellowhammer	bunting	0.29569937865979	0.22374961436919
paperboy	deliveryman	0.3250872757946	0.46180353987139
vector	variable	0.50460552333418	0.51103713720344
arietta	aria	0.14709118336014	0.0046260100195786
puppet	figure	0.60994643288563	0.20860812970587
pass	throw	0.56477195532038	0.6130251259385
huckleberry	blueberry	0.44363843748663	0.50464912248851
proclamation	act	0.58954460838299	0.40076239895622
run-time	point	0.68971256819351	-0.038350951865356
beak	tip	0.56249611707193	0.37377233046219
bullfighter	person	0.61297672067585	-0.0032336718527539
halftime	pause	0.49215576911167	0.2624425021264
angiopathy	pathology	0.39412717456275	-0.069063018113086
crossfire	fire	0.72310854661729	0.36692516557598
tomalley	liver	0.59297105655238	0.19533470821123
azure	blue	0.65810630772715	0.33685015932991
velvet	fabric	0.75423086144141	0.47901844283659
trace	indication	0.54823510008156	0.37770475270795
shoot	shooting	0.64572805532336	0.69233171399893
cut	share	0.58416125923983	0.51604590155385
eccentricity	ratio	0.42648112806572	0.23855838990237
upright	piano	0.40108106009928	0.39165851252997
worktable	table	0.62921902753854	-0.10301049042884
fryer	chicken	0.60409951268298	0.2690720697975
cardia	orifice	0.3087755371231	0.17990672135416
proboscis	snout	0.45252350208712	0.58166576316054
horizontal	orientation	0.48558299043477	0.41987829590053
advent	arrival	0.50807410649098	0.40800884524177
walkabout	walk	0.64001388326701	0.16830010715597
document	communication	0.54970959403784	0.40192169514799
manta	blanket	0.4949424406528	0.077141300118036
boost	aid	0.61710919709465	0.57349189865184
tail	follower	0.10633214323611	0.067405762272574
motorist	driver	0.69992971849691	0.59136666710708
globetrotter	cosmopolitan	0.19242789308217	0.098477367539137
bosom	breast	0.37970076060113	0.11679481378551
beaver	fur	0.49252370670698	0.35944768704189
dolly	conveyance	0.18243175264319	0.024530920009738
paleoclimatology	archeology	0.30812082477281	0.34749455753545
acrylamide	amide	0.29876385231243	0.095871092965802
chlorhexidine	antiseptic	0.51526525264022	0.51087034053398
spray	pesticide	0.46614243103651	0.51863007372182
spruce	wood	0.77579521637333	0.49118461989811
anhydride	compound	0.40206082220539	0.2230899176547
clam	shellfish	0.563174676677	0.53369623487183
immunization	protection	0.65992935080803	0.28682915412389
eldership	position	0.68841767863947	-0.24863522642118
crush	crowd	0.49600944455981	0.35651270687801
gene	sequence	0.60957208121091	0.54261596911102
violator	libertine	0.12040414373438	0.22919740612527
topper	wit	0.12260652698177	-0.14285311244
medium	state	0.49628783739132	0.22316615209318
generic	wine	0.40724330651692	0.29977541422895
lockout	resistance	0.51762149684965	0.11292926825182
hogan	lodge	0.31272242400275	0.11007705003792
folderol	drivel	0.25069186835341	0.52470068322759
prime	adulthood	0.13528880832748	0.0083550930133796
fugitive	criminal	0.56478817845751	0.52185199981618
detraction	disparagement	0.14385302140805	0.39317533246783
deal	allotment	0.20361448773874	0.12324390054916
penknife	pocketknife	0.17012548209107	0.69377212556292
order	magnitude	0.29486619127552	0.27329550272144
tapper	person	0.40318375292431	-0.15206347412457
precipitation	weather	0.56653622863383	0.55036087331878
center	sweet	0.22638043899286	0.12006472602863
bisexual	sensualist	0.045672199210545	0.043023428371278
headstream	stream	0.54776025339586	0.12568072589633
complication	development	0.40897851766277	0.098885502659993
cholinesterase	enzyme	0.59785953338417	0.48115854710993
forum	facility	0.52963476046264	0.30217138988444
psalmist	composer	0.53973854838798	0.027790055905307
duck	poultry	0.41642753495663	0.39125872269076
eliminator	agent	0.38586478773413	-0.008100218877825
aviatrix	aviator	0.47644343080066	0.55773914238888
counterexample	disproof	-0.029439257758675	0.4400884742808
mycobacteria	eubacteria	-0.1192407478594	0.41878676624128
hammerlock	lock	0.46990386204382	0.04046638014473
scorekeeper	official	0.60842854079127	0.064493919233718
overgrowth	profusion	0.31889671721799	0.37582709026682
why	reason	0.82209491785329	0.86191641298671
espresso	coffee	0.74985427913747	0.66403760011334
darner	mender	-0.09961863658499	0.49924599845262
supernatant	liquid	0.59223781981027	0.055348079468331
farming	occupation	0.48526467188658	0.36101506875211
rigger	craftsman	0.36290065819579	0.18676978578575
twiddle	twist	0.47648263578083	-0.12421857730925
inscription	writing	0.63779370454195	0.34445380271501
insight	intuition	0.4487536230305	0.52057201256931
anomie	isolation	0.648734297805	0.22983792415974
skin	surface	0.6249225235337	0.57807081584793
stockcar	boxcar	0.20235090466846	0.22643296457504
seawater	water	0.7964547613312	0.65038764231514
spadix	axis	0.31036679273851	0.011235760817862
resonator	circuit	0.4325511300475	0.19909932859022
gasfield	field	0.43408885397466	-0.15836222261307
barbecue	dish	0.69740073750346	0.54870064079405
racquetball	ball	0.51204438375952	0.064498903599964
storminess	passion	0.4593859902632	-0.11594005621787
orientalism	quality	0.58675516978718	-0.048269783988326
bobcat	lynx	0.29278250205916	0.5792914537472
bearing	relatedness	-0.026256215809181	-0.040287531962619
percolation	cooking	0.35532412944135	0.061830337230884
horology	art	0.6235109730405	0.035697988576093
pilgrim	wayfarer	-0.20233352281971	0.14642184275109
lead	graphite	0.030410520201815	-0.0032938954238387
sulfide	compound	0.50402081171827	0.25228497994571
headrest	rest	0.61197819130467	-0.1672087765139
breeding	socialization	0.33842618690198	0.29980771763718
abstractionism	representation	0.42040133873135	-0.18242412314137
immortality	afterlife	0.47035967475807	0.67237344466686
damask	fabric	0.76994627169879	0.38953290640521
informant	communicator	0.32735596467799	0.25791195286713
sidewinder	missile	0.46589097973652	0.37552255044436
bob	weight	0.43038267412481	0.13960909539911
tightrope	rope	0.55687598920104	0.34740679319291
header	brick	0.44062553399731	0.18022663402439
justiciar	judge	0.47479070763384	-0.084796028294112
metronome	pendulum	0.33990736109127	0.39160285661223
fireclay	clay	0.43852565055274	-0.045515800395959
flan	dessert	0.70186358717649	0.51559628655722
lie	position	0.63888075463135	0.39500545102905
occult	practice	0.62786454317242	0.22237325595922
postage	token	0.45318707317593	0.35953023907662
usurper	wrongdoer	0.22875253825815	0.33132279474254
recoding	cryptography	0.10192293891867	-0.0094301561849792
wigwam	lodge	0.47093761554318	0.16295668424754
pass	leave	0.6487145284059	0.45810085998275
tankage	charge	0.55117825679202	-0.19011026792107
membership	relationship	0.54262903823546	0.37491580077361
freewheel	clutch	0.47104086339639	0.17536077022023
rheumatism	disease	0.66744619800919	0.37348160844965
hardness	difficulty	0.5735393329395	0.15069007607146
low	degree	0.41127105582705	0.38612296726693
reversal	judgment	0.60877434899848	0.45577553171646
hope	feeling	0.6250094723251	0.62905014210236
icebreaker	beginning	0.49044460709854	-0.042519807026903
grate	framework	0.35218696737736	0.021570266593828
armature	coil	0.48537686694556	0.60188767581668
tiller	shoot	0.40431815704851	0.15186330782818
telecast	broadcast	0.67383327567962	0.72892069010746
creep	pen	0.22692249301417	0.046885777387701
diagonalization	resolution	0.51600767746767	-0.082669763988544
wrangler	debater	0.079986841599733	0.13134720986303
fluorine	gas	0.55047152815519	0.33876605986048
arteriosclerosis	sclerosis	0.39699017915274	0.4339887400667
bloomers	underpants	0.071046671419844	0.32686258539324
plasterboard	wallboard	0.37496047136176	0.62038311516209
scandal	gossip	0.30648552147497	0.37804598298168
riffle	shuffle	0.28023565993208	0.27116686913648
polytheism	theism	0.34447206766406	0.64937575886398
concealment	activity	0.56662394171363	0.19862927068695
ventricle	chamber	0.46027297846632	0.30128986620702
doo-wop	gospel	0.54025506738132	0.4638502123023
temperance	restraint	0.43881252125808	0.1346668694338
reward	offer	0.67104967691657	0.54082028784842
smoothness	texture	0.58938600393352	0.59378371465808
gasohol	hydrocarbon	0.44963044485625	0.24811142926961
valve	structure	0.59089603282271	0.29564315220239
guyot	seamount	0.10758964344056	0.41979303148616
implication	involvement	0.54839034210052	0.4236449316383
slag	scum	0.20315145086756	0.27531684463058
carrier	vector	0.26690200359765	0.24643383633954
eponymy	derivation	0.30922567864296	-0.0155328658577
antidiabetic	medicine	0.57201281614033	-0.042624969787955
succotash	dish	0.65662416755528	0.22329216848266
paper	material	0.73784705019758	0.61231276138083
durbar	room	0.73729702538587	0.089208618479451
