lane	path	0.67469757404925	0.46013980924908
tetrafluoroethylene	fluorocarbon	0.15909149818505	0.4898895101002
self-love	conceit	0.45087656030197	0.36412313984589
salute	greeting	0.51959693005723	0.5044835400139
brass	decoration	0.5128589920559	0.41099180768963
position	assumption	0.46395896775516	0.40294830019259
collision	accident	0.65705785755662	0.75867423536668
scabious	flower	0.5663878185861	-0.04157452659078
penology	criminology	0.3362976246376	0.42366868841223
color	race	0.45278764034885	0.32321263767029
tow	draw	0.35748802236201	0.12599672868208
deadeye	disk	0.35579983770397	-0.010370059464721
sunbather	idler	0.19158461639397	0.24283085574319
aphrodisiac	stimulant	0.47375965950318	0.5132187590965
prompter	assistant	0.43379207575634	-0.15648812679524
teaser	ad	0.41374810689128	0.20892900932753
infallibility	dependability	0.12932349993527	0.17451181773744
equalizer	score	0.59027484025036	0.57115286965828
verbalization	activity	0.64291414911701	-0.2260796222314
necktie	neckwear	0.31790537598419	0.4659128109469
memory	hardware	0.54343949151585	0.51457384693841
healthcare	care	0.82262720149875	0.75752748603414
segue	passage	0.56309479255263	0.065948754732656
annex	addition	0.75004187559988	0.22391639830526
parapet	wall	0.72105731924296	0.39117338352208
absurdity	folly	0.39458092952719	0.51334716151931
rampage	disturbance	0.38684512132782	0.21931187581953
decoder	intellectual	0.25323237091407	-0.041053604847632
yak	talk	0.38662983390526	0.057395491936479
undercarriage	support	0.55310819977244	0.056138044658019
aspect	feature	0.62118735732194	0.49229741250662
oyster	bivalve	0.36568424813766	0.34242834025444
abbey	church	0.78153270155796	0.59448616796597
materialism	desire	0.62686861949357	0.26799502004601
puck	disk	0.44764416096592	0.22804690996915
illiterate	ignoramus	0.0035764286653731	0.29847992610512
millstone	stone	0.51100458892916	0.091797142838884
curry	dish	0.6933588105944	0.42653846900887
allocation	assignment	0.47433376387736	0.29883351803275
expectation	belief	0.69156641659377	0.60912736627
annulet	ring	0.55851783443929	-0.16701619664824
plantation	estate	0.64532941160243	0.58517900571005
toweling	fabric	0.69267862658444	0.14515709172917
adulteration	change	0.38687024159923	-0.057456543732404
microorganism	organism	0.73645317572045	0.66340242241823
policeman	lawman	0.28600154578688	0.31632179630412
boxcars	twelve	0.33030485099803	0.13581767597695
defeat	failure	0.75697468167965	0.55482463564676
redhead	duck	0.4685935657884	0.18678594621845
orientation	direction	0.64022725860576	0.43712297846705
thickness	dimension	0.52697544013608	0.38513980718256
dander	scale	0.35856255047565	-0.078078381314642
foreman	foreperson	-0.3099850898982	-0.00076929842736182
cart	wagon	0.5676611424962	0.56086210936145
back	position	0.74830633628499	0.63429543105746
bypass	shunt	0.22138032172472	0.37970630224595
resolution	decision	0.78669825345117	0.60712422922478
grindstone	stone	0.57198978981909	0.041768868645754
shore	beam	0.35558728671995	0.13027904031396
greylag	goose	0.64977915281055	0.56867790543706
doge	judge	0.57752847209658	0.0099152823903719
lot	tract	0.2939735059316	0.13272140352778
pivot	rotation	0.49620904477036	0.30918019972429
noun	substantive	0.39970297193947	0.21162027046141
bull	policeman	0.30756625831445	0.17620633214693
patriarch	man	0.56757628589679	0.19700439443964
stanchion	post	0.53788502350477	-0.18824387551306
proteomics	genetics	0.75208291111183	0.53405959173918
grasping	understanding	0.56293281094773	0.21878514662735
viability	practicality	0.31088194378315	0.40770269763581
voyeur	spectator	0.36518106086419	0.19303498542113
picador	bullfighter	-0.10055516125892	-0.015901407632184
say	opportunity	0.68218045067947	0.60109155765301
surrealist	artist	0.79670083158767	0.55303288944185
bole	soil	0.35224658618856	-0.13464275303201
entomologist	zoologist	0.65203951037163	0.79908789797356
yoke	oppression	0.42988111120594	0.48806601925421
flute	wineglass	-0.11244668069782	0.066637928598949
resource	assets	0.59417869408844	0.379041809688
knight-errant	knight	0.35646990488639	-0.24639525887581
process	cognition	0.18202552754075	0.16521098666304
crustacean	arthropod	0.33427056404442	0.53399829350777
gosling	goose	0.23257497851644	0.082405991240777
temperament	adjustment	0.37929283107457	0.15865484625687
amigo	friend	0.63818354609012	-0.01095099503981
backbeat	rhythm	0.57759783096975	0.44861925838558
gravity	feeling	0.49114469725838	0.24769936375962
knee-high	stocking	0.42165468340307	0.14256801897469
enzyme	protein	0.66786575599747	0.63515854127792
material	equipment	0.61633140201421	0.59276801832659
chit	girl	0.43998446621964	-0.057918791987674
mitzvah	act	0.47337902943991	0.11339882178163
completion	maneuver	0.42143050770399	0.2259256694188
pique	fabric	0.57916443478655	0.17706572832046
drollery	jest	0.2101373356751	0.28074098344859
ragout	stew	0.62028677671812	0.45449424114715
contingency	dependence	0.32003492024781	0.030320590352669
starter	official	0.5513857320324	0.10659852733951
planter	pot	0.41222559440364	0.24021743048422
septet	set	0.7091719640871	-0.12764946620408
involucre	bract	0.081053308863501	0.57020258465722
override	device	0.57492157268986	0.29546523967436
caveat	notice	0.64564516492525	0.32302754304299
criminologist	specialist	0.59419996162127	0.20265614669343
tabi	sock	0.35757267207775	0.18445536252464
lead	leadership	0.60539248259056	0.46051409709303
knoll	hill	0.68885934971273	0.37095943259182
gastronomy	cuisine	0.50112370715448	0.55386919452991
estradiol	estrogen	0.74953033642304	0.67602811578561
anima	self	0.58161966032267	-0.019223070810913
photosensitivity	sensitivity	0.66478318055549	0.3197068420336
undercut	notch	0.22834669266005	0.19882803504187
criterion	ideal	0.53564550878214	0.32869450053321
smoothie	hypocrite	0.13082040633447	0.14501460769315
bombing	attack	0.82793810393148	0.81181714155707
associateship	position	0.69216563011165	-0.23108944147851
dextrose	glucose	0.49722077656438	0.50739965403685
ecology	biology	0.69065629385429	0.6927045590399
auricle	pouch	0.28071485045261	0.090442245435807
motion	proposal	0.61574644132073	0.45336335568684
lyricist	writer	0.79199065039858	0.49250070780838
organ	agency	0.4302345526953	0.15564424507675
fibrinolysis	dissolution	0.33506434584866	0.0044631792778209
medium	environment	0.56939220017098	0.37551430894509
baton	rod	0.4128541923001	0.28010113993766
salve	redress	0.25212642864194	0.24297262698955
greasewood	shrub	0.59461314965623	0.17984726539739
codex	manuscript	0.64324566457178	0.67613930599403
thwart	crosspiece	-0.26521548750117	-0.16443064364296
defacement	damage	0.57265563968406	0.081386471377177
plebeian	commoner	0.26468787492585	0.20681882110773
retraction	disavowal	0.082143681307882	0.26255037690519
juncture	happening	0.53749164353902	0.42071356445863
conceptualization	concept	0.73636741098064	0.2454555028086
burlap	sacking	0.054129356712296	0.10156319244904
chesterfield	davenport	0.17340356658788	0.12523684967629
bivalve	mollusk	0.45787469591449	0.65970521257595
sadomasochist	pervert	0.11089675427453	0.19773205435767
kat	stimulant	0.21439496145065	0.0073769373926074
nostalgia	longing	0.63802987366466	0.63180116474356
partisan	advocate	0.44309440915911	0.34271188601224
domino	block	0.45621377426511	0.11705552943655
birdcage	cage	0.53674679328284	0.21632073027278
counterfire	fire	0.54627395097346	-0.21714313112044
ironmonger	trader	0.47531619797544	0.21581320463049
exegesis	interpretation	0.76834424534954	0.55427516238094
lockdown	imprisonment	0.35573155000049	0.19116558243965
erasure	correction	0.40837798946803	0.061885919372119
tomorrow	future	0.75402122259181	0.58746265191
jeep	car	0.77530473026557	0.69438280370553
gauze	net	0.3364695092859	-0.00073515341752686
achene	fruit	0.67552551105372	0.33790830798757
passage	delivery	0.51053114148552	0.34295374316487
maser	amplifier	0.36339411978713	0.16024789344408
splash	wetting	0.10942932197057	0.06293263221511
brush	fight	0.43405099745258	0.24827454989194
workshop	course	0.65748569940957	0.31439189219059
artillery	armament	0.43448583292018	0.47685164932246
bandoneon	concertina	0.06486840238218	0.40283026019654
muscle	authority	0.33862029215836	0.12244173682359
auction	sale	0.77551188920154	0.76460294971671
profligacy	intemperance	0.21885183142568	0.42794990734787
rarefaction	concentration	0.47424816790312	0.002186809289057
entrant	commodity	0.26084351527999	0.14955738127895
trial	affliction	0.017561494693212	-0.081271229938777
sustainability	property	0.59746828705122	0.26438495016249
halogen	group	0.47494377037888	-0.0033898555993505
baby	child	0.74274826784089	0.7266175490951
derringer	pistol	0.56799415225112	0.45052839375266
hydrofoil	speedboat	0.42747950445185	0.46993376971303
clam	bivalve	0.45589934591002	0.54559916989674
pastorate	clergy	0.44157558797823	0.2819718188564
caller	leader	0.48546459574386	0.16451623688151
percentile	mark	0.42003950469891	0.17213258489155
alliance	treaty	0.51646689028626	0.48304308744372
prefiguration	model	0.50223917146515	-0.25280483149252
eyeful	view	0.69772440178166	-0.13495495494562
roe	seafood	0.46551363302546	0.22131661811632
diazepam	benzodiazepine	0.59139793442802	0.55844135430974
snap	fastener	0.092498263029183	0.031396056395725
arcade	passageway	0.215067400844	0.18737278753113
restraint	device	0.30547012457744	0.19226343172564
amalgam	combination	0.71423841138597	0.29305979129241
armchair	chair	0.57879571230888	0.28471751347028
bailey	court	0.51555257748752	0.3317275481523
auscultation	listening	0.47729008415041	0.15124820125541
stringency	lack	0.77040878336664	0.11915755754736
carefulness	attentiveness	0.40245920126574	0.52393843805842
communicator	person	0.7063457191517	0.18100483569553
sphinx	statue	0.60649263343342	0.34788851907132
silly	child	0.47545503435208	0.25973272313335
murder	homicide	0.5874497228274	0.68709218833769
betrothal	ritual	0.55174701236848	0.40649759355928
recalculation	calculation	0.60281715150671	0.33479526999856
reef	strip	0.38327062211075	0.24315909342145
astringency	taste	0.54535054433006	0.2390782593079
cutback	decrease	0.66841657521659	0.36863029857218
call-out	challenge	0.54306113087273	-0.08132115949046
propylene	gas	0.63198243897759	0.28901678149529
monotheist	believer	0.51164794789157	0.3219059518566
ache	pain	0.80172792547179	0.50569457198161
retreat	withdrawal	0.5761262503816	0.47098918219208
leatherwork	work	0.31054175437064	-0.3344446901743
slop	waste	0.44933956049235	0.14267297776588
capsicum	shrub	0.6297092903802	0.25004384342968
tobacconist	shopkeeper	0.48466499229685	0.47029120717326
chi	letter	0.68142912044796	0.23353523638892
pen	enclosure	0.39072130113963	0.25695209137517
subdirectory	directory	0.47233092171332	0.37693636251792
prebendary	canon	0.45312292249048	0.40035986869552
proximity	nearness	0.065693070548882	0.3537647969252
deception	falsification	0.48633410244061	0.57961460057224
usage	language	0.64409500956762	0.60071588770167
bittersweet	nightshade	-0.064646786923511	0.1202067068578
adversity	misfortune	0.59067505823157	0.61127008889199
humorist	entertainer	0.54676957879363	0.4751725437011
strophe	stanza	0.46366261653074	0.64366992844913
ultramarine	blue	0.67528730757652	0.3848506013737
battleship	warship	0.55671931222133	0.53410058551087
trainload	load	0.50762439849557	0.18973325478253
last	rank	0.47982267124953	0.31716729635253
rain	precipitation	0.55947427906581	0.55745881869136
climb	rise	0.68037953016318	0.63548936082146
access	way	0.76526483244092	0.54285850312986
parentage	kinship	0.42865756494462	0.37318907116472
refining	processing	0.72732376514599	0.55497271202087
antinomy	contradiction	0.42266921329082	0.13383198252784
stinger	organ	0.27351706224777	-0.045991079514693
insect	arthropod	0.32831226044634	0.55417755253948
appendix	addendum	0.28599919986798	0.45256273833973
tumbler	obstruction	0.24510023093888	0.14361686480122
antagonist	drug	0.49005463062106	0.25307734674642
superlative	adjective	0.31563552006276	0.38695697891208
booger	mucus	0.30642701608352	0.073078202420479
steam	vapor	0.47071548746985	0.43131411964834
covetousness	envy	0.59310399937651	0.43138003668924
hubris	arrogance	0.78352952799297	0.78058793368962
bight	center	0.50286844288582	-0.021180637539944
patency	openness	0.42741895347837	0.18184031456873
spying	watch	0.36599793431597	0.1924010343484
nitroglycerin	nitrate	0.55692092054938	0.48791372470258
manuscript	writing	0.71362304752096	0.48897505083368
solitude	isolation	0.5850113787682	0.39723624502886
fauna	collection	0.54378103052952	0.34487251163378
decomposition	decay	0.55927092040608	0.54226064051414
delusion	misconception	0.4852349828896	0.39039421502583
kit	case	0.52173213876559	0.18740227491288
fatality	deadliness	0.016515929386056	0.051094847664284
by-line	line	0.62986393984577	-0.22847498555549
gig	tender	0.39202870654541	0.1667188607183
enclosure	area	0.71006111898218	0.37141701187014
theologian	scholar	0.8243100804584	0.6990154706332
dualist	disciple	0.29355720323308	0.036932473855885
levee	reception	0.27748771394008	-0.010331674131781
composition	creation	0.66486308591845	0.43609060212327
care	predicament	0.30488733565753	0.26952968191709
principle	generalization	0.30696556558564	0.30303947175778
bonheur	happiness	0.47844779952528	0.12250356951304
whorehouse	building	0.53560250083297	-0.047846010908926
sign	evidence	0.55113135252587	0.41428739032716
set	abstraction	0.22203471753691	0.12333427739892
hyoid	bone	0.77452994187169	0.4906126222232
envelope	wrapping	0.52047978692703	0.43677178730455
bareboat	vessel	0.42963499664053	0.10978884113269
archdeaconry	jurisdiction	0.47946180083637	0.2392104190236
puncture	mishap	0.4428059004434	0.41711225686046
aroma	smell	0.68059852633531	0.69602756447596
drumbeat	signal	0.6130354006249	0.23044379646653
televangelism	evangelism	0.30168284376664	0.18949551456941
headhunter	recruiter	0.47638287773266	0.49285064909607
endearment	kindness	0.49792898440103	0.26211941653302
plow	tool	0.57052199159197	0.11575297283528
suggestion	persuasion	0.4390103850297	0.33168514391029
calendula	flower	0.64962766642746	0.13252651133731
stockman	farmer	0.43834392078432	0.076737407475641
commonality	generality	0.22068855655222	0.35306217685148
cuirassier	cavalryman	0.025012882803194	0.33160553076536
change-up	pitch	0.5926667856904	-0.0073940677748409
trouble	pregnancy	0.41239353522228	0.30626923712358
porridge	dish	0.73266967895402	0.49395520996461
nudist	individualist	0.067002753770164	0.27442736076491
confit	cut	0.44191816743844	0.13034929525448
pet	animal	0.73256778845162	0.66524955851099
throw	gambling	0.33474399485434	0.16054440624315
tailwind	wind	0.56399193319648	0.17604651083384
usher	official	0.56361967489828	0.10815361973931
caution	warning	0.62274444967931	0.51449950655197
divergence	separation	0.53455858735116	0.33966636017527
poppy	flower	0.7110740746576	0.47886162390139
injector	appliance	0.42029487663707	0.23797933444042
pluralism	doctrine	0.64601943927168	0.38798684703007
dividend	bonus	0.55960703861923	0.47137055882977
stepdaughter	stepchild	0.16959777877624	0.16773611556446
mycologist	botanist	0.62915331376216	0.65802229927474
maneuver	move	0.76813962787225	0.45285642915515
shrillness	interest	0.49384794291391	-0.18023088311465
snipe	shorebird	0.23439179587365	0.16840924399974
marigold	flower	0.75683819543084	0.41139991295974
butterbur	herb	0.58962641129334	0.11039834026511
slush	water	0.63501859021054	0.21553149367595
mohair	fabric	0.71399247713967	0.3522756632845
sansevieria	agave	0.4274490599506	0.25696599960877
tosser	thrower	0.37191288651909	0.31132049152359
chip	approach	0.57932780273385	0.36307346941763
jujube	drupe	0.47028785265614	0.42209343883292
mescal	liquor	0.4418146333066	0.15440719675177
reminiscence	memory	0.57723258483887	0.21622550725219
mushroom	agaric	0.34689038344967	0.54650886453243
realpolitik	politics	0.61251440684181	0.12263058629451
fart	reflex	0.30327556010644	0.082288321396728
scholiast	scholar	0.44002028243332	-0.041587464767773
pothos	liana	0.17457270700362	0.32515090733519
primitive	word	0.60996063958308	0.38102614571736
prednisone	glucocorticoid	0.56932765021645	0.4580283101293
gait	walk	0.57817474682459	0.23525656731935
fireplace	recess	0.28719682555036	0.24796024958835
vomit	reflex	0.3252192214023	0.17474516212799
antihypertensive	medicine	0.59735153032767	0.11434466646508
sell	sale	0.76997417340135	0.81267573699528
realization	consummation	0.14346737312182	0.33219585510877
hedge	evasion	0.40117227881752	0.34269100313662
tripper	catch	0.53438416497029	0.0042983375152051
jobber	distributor	0.3281376257066	0.034399231344798
shot	remark	0.30394522717175	0.2585568646551
meow	cry	0.52652871483069	0.24063156972824
mosquitofish	topminnow	0.054804696284748	0.51354061221354
sissy	coward	0.21068471766699	0.35884103617509
astrologer	forecaster	0.26835359166761	0.31089367381192
priest	clergyman	0.63506131156448	0.70205943819335
wash	streambed	0.011234111770303	0.076026790420961
member	unit	0.5667361015475	0.41152080310541
guardroom	cell	0.60178407671265	-0.07704808001019
knot	fastener	0.19354530339199	0.278124492669
diamante	fabric	0.63492183198418	0.13876514472794
account	importance	0.56604647198304	0.39493256602651
engorgement	eating	0.49102777116601	0.03498303898306
orthodontist	dentist	0.67033431881548	0.64654533489161
rinse	wash	0.61578734718372	0.60198612264452
revenant	ghost	0.57896284202038	0.1523053115079
insufflation	blowing	0.1589258804096	-0.086168635026671
celibacy	condition	0.4791570563052	0.16422327290647
sumo	wrestling	0.53660528686762	0.55566388343569
quandong	fruit	0.65718261130968	-0.062453953837865
diagnostician	specialist	0.57212552628342	0.046157079120882
birthday	anniversary	0.61641523589419	0.7579086977604
baryon	hadron	0.073993213581017	0.059593839952197
mandrake	herb	0.41345003977039	0.10631328742934
rifle	firearm	0.43040629868567	0.50024770444257
stupidity	mistake	0.51001048539055	0.4202547849637
resolution	harmony	0.33035083795766	0.26777075459799
specification	description	0.65723035066011	0.48349457113558
reclassification	categorization	0.22762505547641	0.42973501100346
macon	wine	0.54480909767442	0.021813579715015
predecessor	precursor	0.30059676503726	0.13869710124872
bungler	incompetent	0.4043154703984	0.1828954265916
general	head	0.62417031117048	0.57168604002249
tier	rival	0.49282581309518	0.38189982451926
liqueur	alcohol	0.42545042804817	0.29173626055465
hayloft	loft	0.43774255812239	0.23780327332639
headgear	hoist	0.22154218461403	0.16075800519654
equivalence	equality	0.45040859178276	0.299757154605
cartridge	ammunition	0.64657876396892	0.52848815571447
convict	wrongdoer	0.12545343389246	0.25585966209153
zero	digit	0.5014791680034	0.5072508686262
mistake	misconception	0.29926508223966	0.35071164629228
amberjack	jack	0.19424599119401	-0.13280378580115
arthritic	patient	0.64908820531339	0.29350353195772
cravat	neckwear	0.18006307087113	0.40271644095895
cooler	refrigerator	0.44504998778667	0.42313409521582
homo	hominid	0.5506241177389	0.61419672105582
recall	abrogation	0.13048068227601	0.080197656565691
chafing	tenderness	0.33434701768127	0.18976826333234
bellicosity	aggressiveness	0.67528206543934	0.46189127561729
tragedian	writer	0.61376382515842	0.009074294932072
saunter	gait	0.18382822469823	0.20830834631956
stand	vegetation	0.21816955131518	0.06250955499023
balsam	oleoresin	0.16354057296355	0.15068137296766
pudding	dish	0.75384592307342	0.5848058470812
sequencer	hardware	0.59800401871654	0.26102076161643
freeze	pause	0.39122060007416	0.32952506466008
soup	situation	0.27450467834305	0.17034034535992
cabochon	gem	0.46491286032256	0.13679774185682
trill	note	0.57224551817587	0.10323286355915
omission	mistake	0.68047558815047	0.54158464349633
dolomite	rock	0.55564860258645	0.29750426600116
stripe	marking	0.46134390723878	0.19545636733529
subterfuge	misrepresentation	0.48303885295129	0.51936161304713
mace	staff	0.40142520709118	0.10631182284528
meticulousness	conscientiousness	0.17122305413545	0.41285131082054
originator	creator	0.49101631339878	0.29981772231685
rink	building	0.68593414909002	0.27329420752692
yogi	philosopher	0.43580669292414	0.28087130714501
ingratitude	feeling	0.53039815005356	0.068777471417864
gidgee	wattle	0.3473186970548	0.26660828241908
suspicion	hostility	0.68971010043078	0.6020341055999
animation	being	0.62019742787814	0.26378644978434
digger	laborer	0.35172385976057	0.18588807089428
inverse	opposition	0.40499453537245	-0.022678131002054
tomentum	capillary	0.2552773828973	0.052767631133252
king	chessman	-0.35034893861274	-0.10113030276254
virgin	innocent	0.23764037693664	0.17491452336952
magnificence	elegance	0.57418269015701	0.64238353224329
recapitulation	composing	0.2847710385038	0.1332332822659
vacancy	emptiness	0.090474065589511	0.1156029678774
question	subject	0.78337453646455	0.7522721249901
village	settlement	0.60677331404934	0.50423913622106
castration	operation	0.37613134183004	0.033680443308374
acerbity	bitterness	0.5856142624892	0.24771280325314
underwear	undergarment	0.33906604750841	0.31038637753825
hostilities	combat	0.56495165764463	0.45624878516875
job	work	0.78771297245789	0.72812919951356
classifier	thinker	0.28264644573056	0.053936587063319
gait	locomotion	0.27821101290745	0.43904233521935
ardor	love	0.57062164375778	0.15254904100087
drive	road	0.60173091374527	0.62225239070942
sloth	reluctance	0.24059795692557	0.14083611516003
world	part	0.74872646269498	0.6512832866149
savarin	cake	0.57950207754777	0.025549772186532
shackle	restraint	0.45772572981715	0.086124513979469
pug	dog	0.72532008767373	0.46999691606832
pharmacy	medicine	0.69279873672631	0.62923741874377
stand	defense	0.58212326540183	0.45721215944415
brickyard	workshop	0.350107668771	0.099317720743305
helplessness	powerlessness	0.68023193226901	0.7970631267732
block	solid	0.56118904987135	0.36993515723255
pass	ticket	0.50834412549108	0.37168378512674
lough	lake	0.58291373623524	0.38519985963437
division	discord	0.13597444752501	0.11021254825497
pedophile	pervert	0.24735232251693	0.30557939911964
innocence	condition	0.47482876913887	0.26236575106746
amble	walk	0.68404146234139	0.25962417943803
relay	team	0.6350567181458	0.45316757129464
hook	curve	0.44990553586493	0.27717800167892
undervaluation	evaluation	0.36599200309584	0.01163709363049
longboat	boat	0.62788179685554	0.092856515725024
usurer	shark	0.33711237355989	-0.073552098538322
mucuna	shrub	0.62819561275436	0.036993167205404
suppository	medicine	0.41009087499425	-0.088813321153199
intention	goal	0.46757963456252	0.3375529232759
depressor	nerve	0.52044443997262	0.0068358884289661
journal	book	0.78925198214732	0.625249592874
corpus	collection	0.59666512091917	0.21029880265097
heaver	bar	0.49812880255316	-0.24073614596081
spurge	shrub	0.65354050345822	0.27546619384692
colors	flag	0.57291585648317	0.4837342492523
fluctuation	irregularity	0.28167314108248	0.28177492396912
institution	organization	0.73104975406858	0.58789291690225
coriander	herb	0.72322494767358	0.27222031894023
sura	section	0.55472586169183	0.087395391449637
block	artifact	0.2551246139604	0.064083878605038
eggbeater	beater	0.24092434892781	0.30271373840464
tack	bearing	0.51061410524958	0.15704048313452
bergamot	orange	0.58484942101496	0.27292267134408
bombshell	surprise	0.64476412479212	0.36547113582914
stub	receipt	0.4390434692618	0.32348549634651
niceness	pleasantness	0.15808987745322	0.44968547713884
blend	combination	0.73676246206894	0.54876418942352
lookout	post	0.54840680236032	0.28639669123696
politics	affairs	0.55050947715185	0.57165684060082
sadness	unhappiness	0.6993210820544	0.66200823729386
patronymic	name	0.7869225427507	0.43959065609713
photographer	artist	0.762319697176	0.65800844645886
intent	meaning	0.59131379126701	0.40425141969039
folk	people	0.5715896367556	0.33260228716314
redwood	wood	0.77238769139889	0.33483585054886
worrying	agitation	0.47352980979095	0.21234375769326
stuff	information	0.6155407878778	0.38689898087375
manageress	director	0.55321137664139	-0.16746710498317
beech	wood	0.77705850783912	0.50309307193391
testing	experiment	0.59143855010853	0.63050770517425
rider	article	0.38709650715936	0.10254924035469
turnstile	gate	0.64383349105732	0.29505040334448
repair	improvement	0.635250028527	0.46685505577307
exegete	expert	0.66968774813306	0.079689791190205
riband	ribbon	0.50745400769786	0.33909476108355
sachem	politician	0.56714318668543	-0.01868689782363
treat	happening	0.42772461594004	0.28930190610618
canine	tooth	0.43264976415506	0.4431835552934
skull	bone	0.64853136461771	0.74223164989497
optometrist	specialist	0.6507353558799	0.17497235528047
stilt	pole	0.2880214836021	0.1164610357437
interpretation	explanation	0.66357828502698	0.6324867511045
raj	dominion	0.26021022121931	0.19473673408477
coaster	resident	0.16649524933325	0.0086796796701868
improvisation	creation	0.64016837073792	0.19578610668275
skyrocket	firework	0.12019196145786	0.11907279480536
coral	pink	0.55865030561568	0.46832751698384
cafeteria	restaurant	0.68544595001119	0.62141729455044
bayberry	tree	0.74251461624086	0.10286485630882
ball	structure	0.5450131756615	0.24513260570201
jabiru	stork	0.25660614865476	0.25128202207817
limitation	disadvantage	0.51331041325612	0.51122958518131
mayoress	wife	0.67950567544232	0.043934741990579
toothbrush	brush	0.52452416331791	0.35648004325981
changer	person	0.49312450948708	0.040546705876198
maillot	swimsuit	0.33244997114664	0.045606176575881
gynecomastia	abnormality	0.64205584082301	0.29373785556942
canoeist	boatman	0.15208386290074	0.23734500468615
calamus	palm	0.39584422750297	0.035590496284166
snub	rebuff	0.5137385296374	0.66710498230179
collet	band	0.38607561460107	-0.15416683662448
bulletin	report	0.71506350501012	0.49525840777986
orchestration	arrangement	0.59255655822314	0.39119640318715
macintosh	raincoat	0.036526050825673	-0.10633909297213
mare	region	0.35034701230018	0.17635169426087
opening	motion	0.55481247589479	0.4280087083216
fluff	blunder	0.21094960797902	0.28944497195935
nodule	hunk	0.13948630905693	0.17003224041352
cane	switch	0.35286666470037	0.16507484239039
hammerhead	shark	0.70888526835783	0.54337281398044
neurotransmitter	neurochemical	0.42215967071692	0.5405842682268
absolution	redemption	0.60240078984654	0.59531754849795
agoraphobia	phobia	0.62809751108977	0.62243418315046
shadow	foreboding	0.26923899504382	0.29772592803614
draftee	serviceman	0.36091620723903	0.31542774522885
gregariousness	sociability	0.34495246894549	0.59687164147652
mycology	botany	0.57008300582216	0.5105689301573
palsy	symptom	0.65525065545138	0.311948303123
penumbra	shadow	0.58760354909642	0.20942892173567
hind	grouper	0.10007703277603	0.16403962806965
phytotherapy	therapy	0.65699037215729	0.040607784737912
irredentist	advocate	0.56969423121376	0.10339483407433
mincemeat	concoction	0.51495795964934	0.43575905716602
subtitle	translation	0.71024343390408	0.53460451169134
stocking	hosiery	0.28037710733435	0.23973157738528
blancmange	dessert	0.49011261783013	0.18385093744979
cooler	cell	0.4948501296626	0.154633045679
resorcinol	phenol	0.45994862881485	0.49150596255308
garibaldi	blouse	0.13722991540768	0.04162316285614
windward	side	0.68906534112927	0.26019537749145
homeowner	owner	0.61350055855253	0.28740443083276
nowhere	obscurity	0.27819995618319	0.38628873816065
dignity	bearing	0.39781463990359	0.28027845652321
bow	decoration	0.32935016982659	0.23814437927525
bluebird	thrush	0.23512708371378	0.19433336807498
indifference	unconcern	0.16142319409099	0.2447280788088
flotsam	wreckage	0.43338097127013	0.31937396304771
voice	sound	0.71201510153389	0.68689525260651
conclusion	section	0.52644421432168	0.2947247057592
karyotype	constitution	0.14138743417563	0.017545564426469
granter	person	0.73392503696775	-0.21672869101295
reprehensibility	evil	0.47910908543753	-0.04875514190081
splitter	taxonomist	-0.17537569157304	-0.13123722704111
shamble	walk	0.5777152001823	-0.12218297158481
hydrophobia	symptom	0.66350962598063	0.15031422909386
kalmia	shrub	0.65741783385022	0.071153857780315
sentimentalist	person	0.74248246809392	-0.085550226320345
intro	passage	0.50742396609438	0.11542249577292
erecting	construction	0.72401662498968	0.39246510545323
exposition	interpretation	0.51334890502173	0.23363709839484
coloration	choice	0.53121655798705	0.1244462622688
sarong	skirt	0.68842819417803	0.63828346706534
soy	legume	0.30539459878558	0.19868042834223
crossing	voyage	0.4331275249507	0.36917241370172
frontage	extent	0.50915651762351	0.041536407536671
fjord	inlet	0.4900735975358	0.55104103150823
monad	microorganism	0.081683168245959	0.31145340083955
name	repute	0.035614249249042	0.037472619557816
syncytium	cytoplasm	0.29982274384027	0.21124843167237
revolution	change	0.8075623823667	0.4639046422971
shareholding	property	0.69875533734475	0.38353435313755
franklin	landowner	0.2145801701784	0.092218090208715
striving	attempt	0.56066944903995	0.24436326248951
reason	fact	0.84112956425162	0.86620788913831
paramedic	paraprofessional	0.033906288152847	0.33538271843315
futurity	timing	0.38148901733097	-0.031279776400863
bedpan	vessel	0.54091396796018	0.0072052118390509
startup	beginning	0.69900453760263	0.25925357525659
hosanna	cry	0.49999709502097	0.21674761123975
shadow	recourse	0.18343860218783	-0.0019414888256282
skink	lizard	0.60507115693028	0.50540152603957
meteorite	meteoroid	0.32488227197104	0.46178279700648
gantry	framework	0.21306403132266	-0.012551352264362
nozzle	spout	0.18936153838837	0.39908335800745
terrorist	radical	0.51949498530674	0.55163459305787
contact	representative	0.46600605642684	0.46990157759511
familiarity	misbehavior	0.33579370953838	0.25790773072633
sonatina	sonata	0.39096076026711	0.49762915925315
flier	traveler	0.47174189614841	0.50324838362687
equilibrium	situation	0.67817320335219	0.39344284870586
checkmate	victory	0.40435348880529	0.07529778894195
tripos	examination	0.57464767024837	0.2412728126398
course	education	0.51942392793336	0.50252462019811
demimonde	class	0.51653262271219	-0.093857877622515
devolution	delegating	0.17461195256724	0.26528266421154
combine	harvester	0.15019662732957	0.35080950163623
