lawn	field	0.59105669013641	0.35773695082744
morceau	piece	0.60203383750507	-0.1906171320045
backboard	support	0.28290460599086	-0.12819175216083
reconstruction	interpretation	0.51752323832205	0.17844729843772
snag	tree	0.3419072753829	0.067755269981707
winning	success	0.72742524368356	0.68878519825738
bombshell	bomb	0.4045459549651	0.18296236760153
legislator	lawgiver	0.050584369015274	0.0079434001090035
reorganization	revision	0.50076849268744	0.55991141557045
prevention	hindrance	0.29753748291987	0.10664699471582
cigarillo	cigar	0.38614105196809	0.3013260521632
droplet	drop	0.54517978017759	0.049553963833032
disfavor	inclination	0.43694452104064	0.29585647727807
umbrella	canopy	0.38521552749181	0.37234493956662
oyster	helping	0.34102271243786	0.048757843410368
meteorologist	specialist	0.60293820627795	0.38625977430364
penthouse	apartment	0.67464075917542	0.54043805376687
diary	writing	0.70012692314008	0.46509735318453
standing	status	0.55999907308836	0.47200942306649
debit	entry	0.61572953536796	0.296788460213
arbitrage	investing	0.32054381582439	0.32481725647628
khaki	fabric	0.62920777697661	0.37209458257996
noradrenaline	vasoconstrictor	0.35894488461873	0.31161309411569
honker	driver	0.33855686169416	-0.24624261158346
catechu	acacia	0.49492812431597	0.50180784581882
hairdo	hair	0.56709724570627	0.51163825624172
caller	visitor	0.47020991150611	0.31909885092257
expense	detriment	0.34165306781779	0.58603138677817
monitor	display	0.64347267154475	0.46485795491768
siren	alarm	0.62881585634707	0.52017614152315
fever	symptom	0.63614853788863	0.50580301856399
incompatibility	characteristic	0.4555460657635	0.1937646219835
devil	exclamation	0.26708979828017	0.20125245322937
shogi	chess	0.43860693675741	0.42660146896194
suicide	killing	0.57490083350563	0.71979622256269
bombardment	radiation	0.38674783961212	0.26035015451064
way	share	0.59543036119627	0.52082471969671
conservancy	conservation	0.67241630356095	0.70370794082159
readiness	willingness	0.57614702093794	0.66522124396897
dressing	sauce	0.45795302057878	0.60289850399408
intermediate	chemical	0.55237422546881	0.38171044112183
biosphere	region	0.49975849861664	0.18735839774736
tendinitis	inflammation	0.71970877686886	0.59711626824404
irradiation	generalization	0.24091034618435	0.19744711521494
clerestory	window	0.72621233328186	0.39691772882721
beautician	craftsman	0.25162169178975	0.24914514962321
generator	maker	0.43069409626725	0.33578152017458
chink	crack	0.40809169811557	0.073490380863503
fennel	spice	0.48966196684524	0.34225783194409
hernia	rupture	0.5544393470279	0.41303856038781
razorbill	auk	0.19440177127982	0.30878653490318
rack	cut	0.57334089948962	0.39451205768853
deep	ocean	0.53740951458334	0.52632728189412
obstetrician	specialist	0.63875257341591	0.29921788750796
notice	announcement	0.63911777153214	0.53796292892421
acceptor	compound	0.55367593698408	0.20660546989432
radiotelephone	telephone	0.60366084212486	0.23265343888685
remilitarization	mobilization	0.35458128376519	0.15175267853896
cookie	cake	0.67717302303532	0.75449609183585
sightseer	tourist	0.38831456693011	0.018217864461489
gal	girl	0.68955200603083	0.21356580633386
architect	creator	0.42539796996637	0.3437445441753
fret	bar	0.42851121682113	0.02827664803148
dog	chap	0.099456369950867	0.12145278386549
fatigue	failing	0.50368557795245	0.30638229637381
catheterization	operation	0.61803970440771	0.22882854971795
coleslaw	salad	0.62480323659377	0.60822730196114
broadcast	show	0.70618705650538	0.68523199415949
professional	adult	0.48659753887541	0.47241000869344
fife	flute	0.27007068767669	0.2274989922943
sarcomere	segment	0.5533806531524	0.085756399503862
type	block	0.6034065802944	0.4678696681639
counselor	supervisor	0.40048911530056	0.49134526514236
conformity	orthodoxy	0.3801558758722	0.39027556321561
inroad	invasion	0.41141465621431	0.0014585579621062
sewing	handicraft	0.34252977096793	0.49350652484099
wag	agitation	0.22884564053456	0.12157103549292
masochist	pervert	0.25513619771343	0.35135779129517
publisher	firm	0.47332026322515	0.47903271391566
value	worth	0.60890114014476	0.6453092960766
lacuna	gap	0.28563174130075	-0.0071828420444821
imago	prototype	0.34610632003879	0.13458121855876
relinquishment	renunciation	0.52266102363977	0.51424732651837
ventricle	cavity	0.53686901940215	0.44988260037019
dwelling	housing	0.5218523194472	0.41915064068666
confession	document	0.67669210742042	0.44439037942055
enjoyment	activity	0.58756449253029	0.22427643109897
ventilation	improvement	0.57176273759255	0.28384014086673
fetlock	process	0.36024277744996	-0.23237908096132
murine	rodent	0.66280055113343	0.37376747367887
sideboard	board	0.46729080514766	-0.10532143139094
pancreatitis	inflammation	0.75350364649936	0.5933464851242
barong	knife	0.51563656205065	0.020331569218289
falangist	fascist	0.36422295777312	0.41229021523479
archives	collection	0.69202953469561	0.62782483729016
myelitis	inflammation	0.74728726490156	0.41687096079436
drift	mass	0.47419112699858	0.22639987672399
row	array	0.45544543491706	0.13887075498357
platypus	monotreme	0.036228575605728	0.34711359248843
lob	return	0.4948577272926	0.13868630265746
spank	smack	0.38270170882447	0.31692678134928
reshuffle	shuffle	0.35967942047093	0.57610622730915
shakedown	search	0.67804215917251	0.17724505412123
tambourine	drum	0.60741168054739	0.5236212757855
kvass	brew	0.51309056229822	0.27982478234462
motorboat	boat	0.72909003441632	0.52377099088064
repeater	person	0.53830431805384	-0.030371604393761
discrepancy	difference	0.67630217990896	0.50545647737388
herringbone	design	0.61910652752149	0.088576317694435
hap	accident	0.22140466718365	-0.15268824800902
practice	use	0.72611735260111	0.64689635794536
look	sensing	0.32483985836278	0.17246021623744
insight	sensibility	0.40491036129997	0.39869799578198
germanium	semiconductor	0.42588349417842	0.43610541313057
denim	fabric	0.70096279385699	0.57184282030161
millenarian	optimist	0.27206372483152	0.1804350191466
reflectiveness	thoughtfulness	0.30093509381194	0.52586577346476
coziness	comfort	0.62760739660472	0.21593549896094
violation	wrongdoing	0.41134723817782	0.43904473425375
apology	example	0.65391017119255	0.29170707333924
dock	platform	0.59394709474401	0.37684402828359
accommodation	alteration	0.18719712919472	0.080759058087825
corncob	core	0.35193923748343	-0.15566378758235
quarterstaff	staff	0.1452131643487	-0.39240596516766
phantasmagoria	representation	0.44926678983789	-0.084829502260235
thunderer	noisemaker	-0.089163198865882	0.3089486529797
steeple	tower	0.69924587644234	0.52336793163857
noise	incomprehensibility	-0.036752009095471	-0.01562841898973
individualism	doctrine	0.45972586527466	0.34940945145427
stressor	agent	0.34560743846035	-0.12887648788086
flaunt	display	0.63341001380712	0.089520709209234
squab	pigeon	0.51573027428144	0.37835557435227
canalization	production	0.44014557036114	-0.31567346196967
grate	noise	0.5087150920764	0.12427779360069
cuddy	galley	0.19663329284457	0.14217258360452
halter	headgear	0.36259034990979	0.25949046780693
glorification	adoration	0.41673266843594	0.36478776227652
rotenone	insecticide	0.52367518224633	0.4909710611723
sampan	skiff	0.3284635900605	0.42246470627176
ease	quality	0.62054037626251	0.47050143539648
tailoring	trade	0.64704194753332	0.057973321239415
polychaete	annelid	0.29651638816713	0.85412906687773
authorship	initiation	0.44858168241846	0.22624007368292
sheet	artifact	0.30652148108162	0.046790649910545
hitch	connection	0.54050968852412	0.17781010811956
karaoke	singing	0.48087701544256	0.53955165982526
propagation	dissemination	0.40836034317846	0.4220709477202
coccus	eubacteria	-0.33462178906653	0.30468430715159
penny	coin	0.4756834117071	0.34595562494433
hornist	musician	0.59463599566926	0.17549912999787
ortolan	bunting	0.17841037164853	0.24018934687198
munificence	liberality	0.25439509090449	0.79895996417849
axis	mechanism	0.58881193015061	0.34525696314497
couple	unit	0.53703445569702	0.27527950099819
beads	string	0.5010917286864	0.33614124401783
endorser	signer	0.2027090386741	0.18068846456476
selvage	border	0.22202576959343	-0.12125120836725
concession	assent	0.22213667627985	0.27704124821357
mapmaking	devising	0.21046993638503	0.33470517247726
nosedive	decline	0.5110952093852	0.34960772588305
tare	allowance	0.28481252114366	-0.04795542395773
reception	acquiring	0.27919145351041	-0.037293213202531
bash	party	0.53854838348475	0.23811404639366
demonstration	protest	0.64220829902463	0.8085944914043
cap	headdress	0.28101819838019	0.26012057456252
milkweed	herb	0.58470885459986	0.18181587802569
bolero	jacket	0.5938374244858	0.43274350702711
forwarding	advancement	0.34053531757999	0.034421776500961
masthead	list	0.54055595004644	0.12261860490251
puffball	fungus	0.69333596728078	0.34064628032872
generosity	sharing	0.55009677896304	0.22156195053856
rupture	separation	0.58661599402647	0.49260034959588
warp	distortion	0.48501708767038	0.37817433195874
frankincense	gum	0.56553467814988	0.25291925148407
rave	dance	0.55459507825403	0.44391124994325
lignite	coal	0.58789354106419	0.64683990201032
team	unit	0.55965397661063	0.46370631023855
sounding	measurement	0.38622367180909	0.14349027974935
utility	service	0.62511342183954	0.48248471789722
sucker	organ	0.25597080834282	0.079962793071125
hamstring	tendon	0.61218706438356	0.78134487262836
contradistinction	differentiation	0.34554140902157	0.13154029310519
ash	residue	0.49617054004352	0.28829342435935
fingerpost	signpost	0.13921330346055	0.061584584272946
surprise	disruption	0.40712168569109	0.28656309813016
stop	knob	0.17201293664093	0.072099253310227
headache	ache	0.35377334502764	0.51932261927104
crematory	morgue	0.37725897184136	0.29352467561642
cyme	inflorescence	0.45246052181056	0.49098406146496
minister	diplomat	0.54748447209377	0.54119058246655
eparchy	diocese	0.42286441099689	0.61287957359362
circumcision	rite	0.3653054485602	0.45198156798118
coupe	car	0.70267138023929	0.40806224593338
adsorbent	sorbent	0.16407209779689	0.5857324613069
superfecta	bet	0.45654521544096	0.1137472011399
scrapple	dish	0.63866086676485	0.11396810945058
switcher	oppressor	0.021098118160539	-0.16042095817277
occultist	person	0.51780589749961	-0.077987980491152
cassiterite	mineral	0.53294291758452	0.32675917717515
groupie	fan	0.44472924393317	0.20171268664973
eater	produce	0.27315783827863	0.068336737877842
heartlessness	unconcern	0.053863653102435	0.49946409279022
thrower	person	0.33357258264333	0.13216209230335
bedpost	support	0.49749494053747	-0.26169558850987
crab	grouch	0.06569767158278	0.18445176002065
tassel	adornment	0.20601345271329	0.23564303853795
heliosphere	region	0.34635213393647	-0.047883007961732
oxcart	cart	0.44380845778246	0.033982304099014
abnegation	denial	0.54575216792229	-0.078042868735291
ordering	arrangement	0.55297822455282	0.27960292142784
repairman	mender	-0.079492522894683	0.15072982818573
caretaker	custodian	0.32177937857688	0.38276693536774
impromptu	passage	0.54482561909508	0.18484348863278
bartlett	pear	0.4868426683719	0.2923688527284
disobedience	intractability	-0.023809606543475	-0.0078922087476337
kidnapper	criminal	0.38173352428105	0.22381198447675
stockyard	yard	0.53523461550617	0.10157481962798
python	boa	0.14356743860645	0.16297401376659
loge	balcony	0.54287418549377	0.39019151551225
pulsation	wave	0.56711952964343	0.11369240421195
hearthstone	stone	0.51608082779982	-0.10230788486123
impression	appearance	0.59204147396247	0.48919177743594
union	state	0.69366682617862	0.53492958254689
silk	fabric	0.71246571588011	0.70891140247039
figure	model	0.54440830335372	0.49316415379888
possibility	being	0.59870775028993	0.55203764073416
superoxide	oxide	0.54109740688931	0.36471384460221
mefloquine	antimalarial	0.51782561379202	0.54787951133914
upbringing	inheritance	0.37171623738523	0.40518360585063
beatification	sanctification	0.40149444818389	0.30479510096231
yellowcake	compound	0.38268765673968	0.0630882578545
follicle	vesicle	0.42560704588546	0.3352705720054
classroom	room	0.71482235045665	0.6163840701536
stringer	timber	0.42351102082725	-0.041404695112929
enterprise	drive	0.606714403144	0.39519049647054
methicillin	penicillin	0.57160786797149	0.41623981695988
recourse	aid	0.52105443814117	0.23581498992946
beacon	tower	0.72860054626938	0.53843035783314
arthroplasty	operation	0.49409186902773	-0.06539001291838
center	lineman	0.17992099237442	0.25159640020736
presentation	position	0.61034783695012	0.28487823567031
calcification	inaction	0.36289199296065	0.10401699366415
pirate	ship	0.60335754028894	0.53922846143771
carper	critic	0.49114173099495	-0.04370308417242
cladistics	taxonomy	0.37419864107513	0.42640905632822
classicist	artist	0.6702608735048	0.28042407304063
flipper	shoe	0.50420010936677	0.13326305370888
outsize	size	0.59782421059251	0.28840029779845
cup	crockery	0.071471026112066	-0.012005414759958
treasury	depository	0.27588157186544	0.38763181580752
caribou	deer	0.70776118279792	0.57634135021139
resource	inventiveness	0.019440958445649	0.094424465213377
boarding	structure	0.56984468516952	0.21078631382496
attendance	frequency	0.33392791036497	0.23457486610967
mysticism	religion	0.72696383941618	0.58483140343939
taste	sensation	0.36457656801133	0.35803527027483
suppressant	drug	0.56412703792338	0.19755911131847
judo	sport	0.5582924292752	0.48208101115966
bombsight	sights	0.30697469542113	-0.019732339740043
sunburst	brooch	0.35702877392459	0.32751926096376
allegretto	passage	0.4538867645621	0.040506834693291
incinerator	furnace	0.63008218319517	0.48501317177959
muzzle	restraint	0.51251389648213	0.35542917593506
afternoon	day	0.86717242165866	0.77890722143203
briefing	informing	0.34069755544634	0.32754188692709
nineteenth	rank	0.49369607191272	0.23943378912952
ransom	recovery	0.36966082732712	0.14405677207654
tetany	syndrome	0.54354608443843	-0.023233978278636
conjuncture	juncture	0.40331884154033	0.3392870427591
lockstep	march	0.53316518277589	0.016109167082195
charisma	interest	0.56169394325609	0.17064079966396
dealer	seller	0.62498025183317	0.53863037628213
fixture	artifact	0.21509096545898	0.17206802592809
potentiation	synergy	0.25513898252761	0.22519366684309
investment	dressing	0.2817215731369	0.089295605213356
transcript	writing	0.58775423031145	0.25591884246702
nationalization	change	0.72927534927281	0.1809701428308
deviation	statistic	0.35525039232771	0.33514226996022
conchology	collection	0.25231183692444	-0.23364306957183
elevator	airfoil	0.062404975257857	0.053523854478994
mamo	honeycreeper	0.19046449313971	-0.036889861190173
epitome	outline	0.32411340059947	0.08068749640558
footrace	race	0.52735443906554	0.11130950469146
hardness	quality	0.58672906752949	0.25940039434134
mediastinum	cavity	0.58595552718123	0.36041996787967
death	change	0.5737235772061	0.45966746777477
ginger	spice	0.57866996083182	0.66311617314311
caster	roller	0.52432286564208	0.23624375137904
flatmate	friend	0.68347354728104	0.19868104998505
truffle	vegetable	0.62856851113681	0.44029462474131
redoubt	stronghold	0.33117848728261	0.47704484861289
popinjay	egotist	0.098493973263318	0.40382476715777
thrust	criticism	0.53601209707399	0.31281822420212
centurion	warrior	0.61058006931367	0.28426076406908
spot	marker	0.41388753901461	0.42830284435959
porter	ale	0.32716211040224	0.28841158609124
brachycephalic	adult	0.48318307134771	0.008186204733857
fishhook	hook	0.58617556120329	0.16808677813681
disregard	mistreatment	0.4202536049738	0.33672566167761
neurology	medicine	0.67771663744965	0.59008893562293
bordelaise	sauce	0.49482056408607	0.35937525322695
batter	ballplayer	0.17316057162981	0.22562157445104
yokel	rustic	0.18536111968071	0.11855312120239
slating	roofing	0.15642484218109	0.053845564282256
output	product	0.69637145308926	0.62727278422874
employable	worker	0.50705907947108	-0.0012415292401496
alert	readiness	0.43539284124723	0.46581092691337
multiflora	rose	0.37220714334222	0.1648802491002
footprint	mark	0.3362865194825	0.062508901866454
chaperon	defender	0.37834883363882	-0.015127986722451
column	structure	0.60192198159102	0.24324101984026
gamelan	ensemble	0.43925484099263	0.5083281126145
repair	condition	0.61518473064559	0.47035364982877
radiotelegraph	wireless	0.41825284726384	0.15034118941327
screamer	headline	0.25062256062159	0.11612240559949
braid	hairdo	0.19610553669903	0.35758544927983
serpent	cornet	0.10146464556931	0.15935837685131
veal	meat	0.76937904449844	0.63371199465402
abduction	motion	0.4286909120175	0.11476400286149
cultivation	growth	0.63770336547774	0.37698568906733
excerpt	passage	0.51393975227979	0.25181869777029
catecholamine	hormone	0.64034823962691	0.33995827105054
purification	cleaning	0.53763691646496	0.44279263720436
interface	surface	0.57380747394871	0.35577781345352
lilt	rhythmicity	-0.23588449519005	0.35325046060755
honeycomb	structure	0.67450706516427	0.29726370311317
battlefield	tract	0.32479972797617	0.062124704478533
list	database	0.47430648183983	0.48326552087595
representation	state	0.67418930577331	0.41728742829749
perishable	foodstuff	0.36762281413748	0.38990872781984
fractal	form	0.62334878981	0.11899292451398
profile	chart	0.44434536699351	0.33049883452726
avalanche	happening	0.53768441152846	0.17046937433771
mallet	drumstick	0.1563116500005	0.34775444064193
introduction	beginning	0.73531661775871	0.61069895425896
parka	jacket	0.65770761203555	0.55262057884976
wonder	astonishment	0.36557035532781	0.3008473112685
understudy	actor	0.62111215624885	0.39716603977369
hydralazine	antihypertensive	0.30404445274165	0.33109566833573
foxglove	herb	0.61608768160477	0.096044410820831
covenant	agreement	0.57471823853143	0.40189361326501
ethyl	alkyl	0.37263476862545	0.47611831239551
blunderbuss	musket	0.29928290684207	0.26830327644972
quarter	person	0.60389048427829	0.30391204740748
pike	weapon	0.37858594617717	0.1079177163927
publication	communication	0.55365418798174	0.30589494190582
peeler	device	0.41576222182162	0.0010766027909508
sleepyhead	person	0.57730616648564	-0.43561323414035
spike	projection	0.43101868913818	0.36638401666091
burner	apparatus	0.35910627009398	0.14272364311043
ingress	disappearance	0.23744631239335	-0.067706285450665
cinch	undertaking	0.24113726840649	0.037356512838938
houselights	light	0.6130492773177	-0.30832429668228
infix	affix	0.1154347466165	0.42449559957599
qualifier	contestant	0.51681245896674	0.29527563997063
furor	disturbance	0.44183540793012	0.23292353261646
impersonator	deceiver	0.2025863422605	0.30802999828771
luff	sailing	0.38055142388856	0.11548700849307
malice	malevolence	0.40689912860663	0.62109102666293
gesture	indication	0.62264165796845	0.41360856127104
ingredient	component	0.5846016174967	0.54525783828408
bit	part	0.72409639472752	0.46083565504346
deployment	preparation	0.67092140931305	0.5287562364168
floater	voter	0.3337199906329	0.11770893949467
snobbery	arrogance	0.60095119945345	0.57687262330252
beauty	exemplar	0.13475816645066	0.19685757118199
boodle	money	0.34396622312527	-0.18971552286425
millerite	mineral	0.3611531469807	0.012875977295984
latitude	line	0.68745112141602	0.24718858848189
egalitarian	moralist	-0.0064686052743508	0.36053532717872
cleft	indentation	0.34103872141761	0.21806088112323
concoction	mix	0.69508228058832	0.46796923738118
pennyroyal	mint	0.36500247197755	0.1183500379635
alcove	recess	0.35041154559076	0.21943699145051
universal	rule	0.62001268711725	0.41512879026095
humor	playfulness	0.42856257598225	0.56865725962973
turnaround	area	0.43886060910137	0.13172514741928
bombshell	entertainer	0.48701523562132	0.20830432430176
fortune	condition	0.43234361812341	0.17440197110712
bill	program	0.56375753731942	0.54591602481343
service	tableware	-0.046422562909755	-0.026220917069025
spree	intemperance	-0.0012777422722837	-0.0039552622825126
creeps	fear	0.66929124962289	0.13513127890456
bench	subgroup	0.10889575973088	-0.057175916105749
phyle	tribe	0.35079082430297	-0.10478286817219
unbelief	content	0.38403837929811	-0.041359659258609
viscosity	consistency	0.50099152020076	0.33476248720683
forecaster	visionary	0.50581285745297	0.13443952249937
limitation	regulation	0.54451280655319	0.44333960240803
resonator	chamber	0.47422709215493	0.17692033499732
courtliness	elegance	0.43272532400734	0.33239564071984
goat	bovid	-0.048478034132957	0.022036816783058
endorsement	promotion	0.55007908121544	0.444758218773
golliwog	doll	0.54991034117154	0.19745917619675
similarity	sameness	0.21963738002407	0.42447700209702
bloodstream	blood	0.7224024555939	0.48629173307981
bathe	swimming	0.38028871407691	0.26944406847851
room	opportunity	0.64475302963111	0.47530764562295
hypotenuse	flank	0.48178425564136	0.28991557396212
internationalism	doctrine	0.49163313278248	0.3005733058239
proctor	supervisor	0.32282658271641	0.2429240988311
tick	sound	0.37194408449741	0.14740966288671
stoker	laborer	0.40658925425868	0.02994247761234
suppression	growth	0.49564359152461	0.21301995649074
census	count	0.42198829485043	0.34143460792511
boxwood	wood	0.60355693653912	0.18315330776123
thrashing	defeat	0.54792324195954	0.5600318056468
colorist	painter	0.64806382380864	0.33683989311713
outline	summary	0.45645573738965	0.35158384466203
corncrake	crake	0.11482108144245	0.19180465810819
ulster	greatcoat	-0.24817829092849	-0.16891713555511
mastership	skill	0.42712252945407	0.1368198756213
fundamental	harmonic	0.42247533119674	0.40578503002434
xi	letter	0.67927456717239	0.24859958116089
throat	passage	0.4107636593431	0.12081539490712
heel	bottom	0.5583187628712	0.31475691271421
magistracy	position	0.53689220839736	-0.023407991621964
butte	hill	0.6426867376851	0.44688491489646
triplicate	copy	0.55089374248169	0.067505866557741
intoxication	exhilaration	0.34811685892849	0.32168067390373
conciliation	mediation	0.54991298597992	0.68102441151516
proconsul	official	0.40807998203488	-0.11736335654812
numbness	symptom	0.64356753576686	0.43985419128948
maleness	sex	0.52401269083494	0.029972398011174
let	serve	0.57688763807435	0.56018292102159
archduchy	domain	0.50019552433863	-0.056127482458403
tithe	offering	0.58173275423388	-0.030251188687789
misappropriation	borrowing	0.36505760662033	0.09352029008196
covariation	variation	0.54591803405828	0.047530752117944
corduroy	road	0.43972245735087	0.14227868266661
chimera	imagination	0.3096918915588	0.09572057005632
mihrab	design	0.57751401319597	-0.0050717778283646
room	position	0.65033982015785	0.45895317077236
weaving	handicraft	0.40026099297643	0.59916362699182
bluepoint	oyster	0.39355404273051	0.019311931313131
sanctum	retreat	0.40779467203714	0.011455781846373
linen	fabric	0.73976605552502	0.70139051449442
individualist	person	0.5713227325322	-0.012791753401136
bowl	dish	0.51810579700764	0.46918938623831
peacekeeper	defender	0.33469767814858	0.15485569165443
torsion	force	0.52936879995159	-0.021430714163193
sulcus	fissure	0.39125055240685	0.49415488370691
shiitake	fungus	0.56973069292179	0.27372125916983
explosion	discharge	0.47894286021122	0.15268200127538
subtotal	sum	0.45627693802446	0.10716253576388
pyx	chest	0.4348285055556	-0.096136832710123
bobby	policeman	0.41324149225798	0.12751691837357
regular	patron	0.33347762788776	0.17727229976374
clomipramine	tricyclic	0.21582662661981	0.58941981122513
convulsion	trouble	0.50052524173278	0.020835743179514
denouement	result	0.74188737046979	0.07207044021323
receptionist	secretary	0.43850105887747	0.16090981350212
recollection	memory	0.59746455305862	0.351681632799
bell	sound	0.50802713585588	0.36924760809322
demigod	leader	0.46465774029408	-0.059749043068349
char	salmonid	0.19058227325091	0.045793074250349
clothesline	cord	0.4645192808812	0.22877690730929
quaker	coward	0.11261325230136	0.08159554164602
ligand	substance	0.51424210654021	0.24689998100033
overexploitation	exploitation	0.530052668233	0.40095877005146
point	component	0.53033826400074	0.46843987241885
deceleration	change	0.6411610668241	0.21955235572224
lightwood	blackwood	-0.030141585824146	0.22610287464701
dollhouse	house	0.67718363498481	-0.023519597527736
break	score	0.49162764409848	0.57528036258677
pushover	flunky	0.1440347503912	0.27035776085928
padrone	employer	0.22234052114238	-0.18622822005554
dissolve	transition	0.59266900992322	0.24432694722705
beekeeper	farmer	0.67414882864303	0.22682301560102
hostel	housing	0.57120181654067	0.35861839217176
agriculturist	farmer	0.55386431865496	0.22717092174083
crevice	depression	0.45283454295267	0.059554896271463
webbing	fabric	0.5575019579256	0.401839675072
hydroelectricity	electricity	0.6360036767533	0.51125523330714
capitation	tax	0.45256133993065	0.24464949199522
linkage	connection	0.47736320638705	0.32061832799378
downstroke	stroke	0.4196671293398	-0.12917407137273
abbey	convent	0.45803167749616	0.65740573065769
medium	instrumentality	-0.24718327419791	-0.21795294764057
charger	warhorse	0.030039812254242	0.24311760207602
discography	catalog	0.60723362445217	0.48954372489692
sole	bottom	0.529562185901	0.29182682120192
emu	ratite	-0.055574552397881	-0.0030150014074635
female	animal	0.48462375496025	0.42970819661758
sericulture	production	0.44227847929854	0.030712415088511
bilges	bilge	0.10642230193151	0.35136716333988
popinjay	parrot	0.38448799332499	0.059620624653391
concession	contract	0.58281238647512	0.50089840206171
sycamore	wood	0.69029915299449	0.25789674329397
qi	energy	0.62634377112291	0.13101043889774
rifleman	marksman	0.34283651048333	0.32770555417214
straddle	position	0.61811853868557	0.048447056602249
overpayment	payment	0.51503227473419	0.27241097645246
steakhouse	restaurant	0.68187049304412	0.54278155434396
appetite	craving	0.50181321345632	0.58970749142924
boat	vessel	0.64676610009038	0.82007342332088
function	duty	0.46317975824899	0.26738989410381
yellowwood	tree	0.65193613278473	0.055275095310972
forefather	predecessor	0.30068173288729	0.094970476576518
fairytale	narrative	0.54915908790219	0.2691549153955
fell	killing	0.49856552982785	0.35993347992805
detail	fact	0.7595236701443	0.61569771773733
seduction	success	0.59014850840848	0.16617464739762
antenna	sensitivity	0.37762605839895	0.26792641510862
futurist	theologian	0.57022079129663	0.39716870886297
rayon	fabric	0.71683055918138	0.3379203582171
routine	software	0.40045620040197	0.20094859849554
lamplight	light	0.5777057258597	-0.082039802723665
scrambler	mover	0.38977990833374	0.36801199307508
picket	detachment	0.31451519242134	0.14785406302209
headmastership	headship	0.25890314616636	0.58174909216818
dialectic	philosophy	0.58663277725031	0.39326242469332
energizer	actor	0.26621777826842	-0.11515614405
forging	formation	0.56098445407355	0.2807554444046
reenactor	actor	0.50151172490015	-0.086394059339436
reciprocation	return	0.50160619910054	-0.089931816683128
ingredient	foodstuff	0.34336959457839	0.23156657771444
relentlessness	mercilessness	0.043647922530289	0.46958031218574
scourge	whip	0.058497769450228	0.031823992692292
glucagon	hormone	0.70818416237687	0.4913350133579
spawn	egg	0.32743305121671	0.34521374943437
dysmenorrhea	pain	0.67887854588231	0.24901952978442
homunculus	person	0.5646136659016	-0.04502667563166
scampi	dish	0.68944865928157	0.24049066198026
collector	electrode	0.18133387139245	0.22303518331768
slide	motion	0.60616553085183	0.41471382983844
herbarium	collection	0.67272300236249	0.36805005911615
snap	while	0.70261556427467	0.2997435895185
sector	tract	0.29538084991247	0.1027635985077
support	activity	0.56891523402586	0.48198418846297
embassy	deputation	-0.035548399357265	0.010685057701052
illusion	misconception	0.31940960015423	0.25800965792465
entreaty	request	0.5588533244819	0.064490054769053
thunder	noise	0.55990111364843	0.33094462730951
syrup	sweetening	0.17952717611512	0.33212168726594
vandalism	mischief	0.39965746726652	0.4848405458542
nothings	conversation	0.62598760117773	0.17372066171315
point	relevance	0.40240927392912	0.27396231089283
woodshed	shed	0.438789293362	0.046813728917258
prerequisite	duty	0.51629361013071	0.16964590133341
chokecherry	cherry	0.53783859150648	0.2720364267089
misery	sadness	0.62224479525734	0.61285521402687
campus	field	0.67218769006916	0.48180112773546
strip	artifact	0.28726755791065	0.084736665980229
nonproliferation	prevention	0.55345886077893	0.31942842056212
operculum	plate	0.63095507177762	0.18485750366702
case	problem	0.70145285498349	0.65433883610066
haste	motion	0.51195590523893	0.14668168982242
fragility	vulnerability	0.72236138107031	0.69771343987747
impression	imprint	0.25415820505332	0.20863712320438
biotechnology	engineering	0.56543439490436	0.54048161212483
bent	grassland	0.15996120471865	-0.05132905448693
breakdown	failure	0.72622223262042	0.61912255834603
pollinator	insect	0.5445777595178	0.39275035609626
nasal	bone	0.6913398117262	0.39616397906102
gallery	audience	0.55556796816213	0.40877740206495
coast	slope	0.45336686731365	0.39607476015908
adoration	worship	0.59832340395943	0.47328232362666
rhombus	parallelogram	0.2008931977124	0.56087002575433
camp	site	0.73794641930288	0.58332520178452
enactment	legislation	0.54232145464975	0.62059109490297
album	medium	0.51152757706294	0.18164258083305
diverticulitis	inflammation	0.7630445722582	0.49397877101166
form	word	0.61087583339057	0.60669756845821
rendering	drawing	0.69108466036069	0.37249064671369
inspiration	arousal	0.20838034895071	0.0325447130816
quietist	mystic	0.31150663690955	0.070410934548477
religiousness	conscientiousness	0.11456720623724	0.42572381751198
triangulation	surveying	0.3643685967843	0.33882710565309
talent	expert	0.49436743073578	0.32625972343963
tangelo	citrus	0.50407807112769	0.21692759778465
non-discrimination	fairness	0.42183793994461	0.33009397019571
headlight	light	0.63829403450132	0.25283147431298
sandhi	articulation	0.32280162965059	0.20742104697018
pain	symptom	0.57565771055118	0.56515480507043
judiciary	system	0.71078992180107	0.34298705895025
rolling	robbery	0.23447375149008	0.039612555723381
misbehavior	wrongdoing	0.43292288908251	0.38343383601292
goiter	disease	0.65005603209568	0.1749508985978
heptagon	polygon	0.21819713541126	0.27327621434412
collins	highball	-0.20619667082215	-0.17716173101945
shyness	timidity	0.47536297020544	0.57668485696552
shaman	priest	0.541757617933	0.26012967523016
wrapping	covering	0.58646007274373	0.39253183746932
hookup	system	0.69698168076705	0.208572689776
