ox	bovine	0.26767113619025	0.24032759742524
coiner	generator	0.16360694171468	-0.023552292932466
by-election	election	0.63223241708725	0.53483197742507
mesosphere	layer	0.63592908130324	0.14375421345401
hamper	basket	0.29945099965886	0.11564552299841
paintbrush	applicator	0.25913423171544	0.3798521939582
aid	gift	0.55942028976474	0.36700675023007
pederast	pervert	0.18213278718728	0.28943955507301
landlord	landowner	0.4856323953699	0.59500079099122
restraint	control	0.56469040865852	0.33918226724764
shoebox	structure	0.61017346215073	0.10278144699422
hostility	state	0.33236485915101	0.22277959925666
muscovite	mica	-0.0078375285579078	0.1438340360905
frieze	fabric	0.57387359098558	0.25689157663781
frog	amphibian	0.47472758934705	0.4435868469792
greenhouse	building	0.46659249377462	0.26399943673691
valence	power	0.52479798336515	-0.0036969556457585
knit	fabric	0.7702069345846	0.59406626549734
scrub	cleaning	0.54128240392861	0.33342541788316
scatterbrain	simpleton	0.1339345789562	0.26598058760293
quotient	number	0.61824587404998	0.07901427471694
torticollis	abnormality	0.48654790976581	0.1780455722843
pressure	distress	0.47531673360697	0.34737528701811
playboy	hedonist	0.022630195873909	0.10217136498434
divide	disagreement	0.55710816788524	0.43828036265954
alias	name	0.75897838805188	0.41818354350649
storeroom	room	0.80424008622607	0.33891218344957
bravura	virtuosity	0.49102291076484	0.72786963580127
mush	journey	0.4222329884194	0.07779492205221
ribosome	organelle	0.21562322830723	0.32541843307331
nucleoprotein	protein	0.53817548198661	0.093149955044202
hands	guardianship	0.14306515427279	0.15183417494403
capsule	pericarp	-0.13775382880495	0.058626409510528
jonah	unfortunate	0.16876478571563	0.034602722828805
fingerprint	mark	0.3316140307196	0.10785191659127
wonder	happening	0.56417791474308	0.57857434859119
parapet	fortification	0.45819764066023	0.39395168623221
fundamentals	principle	0.63527386568999	0.3399422546804
rotation	turning	0.61981126018984	0.29123281083588
tandem	placement	0.4994250535177	0.3337483900617
forelock	lock	0.29535664569195	-0.1236332973888
emission	release	0.41272722536217	0.20103805281815
optimum	good	0.73259235332109	0.25192107744761
wing	position	0.74048027190096	0.50322307908676
disruption	disturbance	0.52013595294976	0.48640401045292
convenience	suitability	0.18458675808841	0.060505332904486
belladonna	atropine	0.20359860104883	0.27698873965997
atomism	theory	0.74478165124685	0.33728106895571
bedtime	hour	0.61856214754044	0.40398846063823
gallbladder	bladder	0.62615511799896	0.65277105279961
modesty	decency	0.56208734376602	0.5597312536039
riding	travel	0.46334282185968	0.30017634959572
admonition	advice	0.5921702145106	0.27639087494435
isometry	function	0.4819381192545	0.13193212402315
humdinger	ideal	0.54617749868984	0.039368508651069
rehabilitation	vindication	0.16826148683345	0.087459976570512
flat	plain	0.52613505563675	0.55886636286062
virulence	harmfulness	0.15660654367708	0.3216743961418
clarinetist	musician	0.81997329441603	0.5463233161431
underachiever	student	0.42281797929469	-0.069202808612627
heater	device	0.69607719686274	0.36639145492705
indiscretion	folly	0.33768690760382	0.39364214825597
wayside	edge	0.54381108661781	0.032525066731813
privateer	crewman	0.36135342500044	0.38030354912549
confirmation	sacrament	0.30093763390937	0.35521012677519
aggression	action	0.6923887497472	0.53002834406842
heartbreaker	defeat	0.43007386629979	0.14105039196406
devaluation	decrease	0.6564201091557	0.3664453286072
house	community	0.59751969423472	0.49247614119149
catamaran	sailboat	0.56176381707008	0.65863933706805
seal	fastener	0.17879924813059	0.18177657065499
tailgate	gate	0.55012028997847	0.20637307251565
service	employment	0.59289100510195	0.50348400603631
addition	suburb	0.21333667270847	0.25720397400751
evanescence	disappearance	0.3173598902528	0.038419720713379
nicotine	alkaloid	0.32919624035445	0.32191372035524
horror	thing	0.67390783836995	0.40745682285899
proselytism	persuasion	0.43833720822971	0.23521623361413
pityriasis	dermatosis	-0.020395951267466	0.61915090716317
postmortem	discussion	0.59291394937704	0.11001893471369
mawkishness	sentimentality	0.37987446153881	0.47880753670503
constancy	perception	0.66200916312597	0.28383366338195
harrow	cultivator	-0.073142474235256	0.032558623806922
fireboat	boat	0.48775292485907	0.025182221868894
persuasiveness	power	0.53790935878215	-0.049128209556018
revival	rally	0.41543833875281	0.3304875459727
china	porcelain	0.15841332861772	0.26849361687775
wingspread	distance	0.51384001256054	-0.26498434767915
riddle	problem	0.66881717438294	0.27615409691711
grevillea	shrub	0.70387670690925	0.44423101793921
toponymy	lexicology	-0.17759187934457	0.33249353353399
cairn	terrier	0.23119241544009	0.2988409748367
controversy	dispute	0.5772981541908	0.65632148951877
closeup	photograph	0.5480419899916	0.28848473884391
convict	prisoner	0.60958451756406	0.41314468394043
dish	crockery	0.13631909479042	0.18611510490889
dose	medicine	0.53435288909318	0.43015465918115
poll	top	0.60760420301465	0.41306279547763
edition	impression	0.3717793207325	0.14784456694292
draft	sketch	0.302242377785	0.21831401585617
cranberry	berry	0.45629839497372	0.35719858997109
peduncle	growth	0.41863654349059	0.073751138900197
packinghouse	building	0.56452303316249	-0.12566579535837
strap	hanger	0.37506048458641	0.37298231783129
tipper	donor	0.29817954160281	0.13043963458048
horehound	candy	0.51694538706432	0.20104731940952
painter	line	0.21468391611666	0.07618427478327
awkwardness	disadvantage	0.43703528011843	0.31382241193358
stratification	shape	0.6024916427695	0.10830869547779
landmass	land	0.67516188223966	0.23303485672051
inheritance	acquisition	0.51455429739772	0.26662106514422
bankrupt	failure	0.6317963641274	0.34100202912818
putout	out	0.70288275145326	-0.28082647608304
downcast	shaft	0.31503709623096	0.14520683017309
assignee	party	0.34788668852706	-0.21105014636241
uniformity	similarity	0.42121861734134	0.31912580663992
stance	position	0.74361091022897	0.61394261843405
quarterdeck	deck	0.63150018043131	0.24200398989016
pensioner	beneficiary	0.3824129631507	0.28272253790423
bribery	felony	0.54732548714804	0.59043101444215
worth	quality	0.61341304091668	0.41604844157873
abduction	capture	0.43186656051673	0.29638010256147
iteration	process	0.71379383195134	0.25342118991756
meerschaum	mineral	0.44292726454678	-0.034069947613261
spelling	orthography	0.38438455795264	0.60153651940209
service	company	0.70728000371896	0.61929119838462
referent	meaning	0.70596550751322	0.20247833292147
widow	woman	0.81144897230391	0.60162094200834
start	beginning	0.7994520637789	0.81038060863378
discretion	wisdom	0.52292917069157	0.36212874767674
perforation	puncture	0.44304442997539	0.39394426545663
iconoclast	destroyer	0.2169896232562	0.14058472977599
exploitation	mistreatment	0.42169811790378	0.44105120796714
stout	size	0.56902605360182	0.15811683301634
convertible	security	0.38922192282889	0.072427363402721
development	change	0.79073090986133	0.61881927272606
lesbian	homosexual	0.63646545242321	0.71979589101956
bodybuilding	exercise	0.60642556237021	0.20200155218588
choreography	dance	0.63017763496571	0.62430662261635
behavior	action	0.61593202701577	0.53783368894044
xerostomia	dryness	0.3880317308351	0.30752458936855
inferiority	disadvantage	0.50542146904384	0.37409132310794
paddock	pen	0.35101497409458	0.038836740408754
hireling	employee	0.49781482630795	-0.010075737648323
chaplaincy	position	0.66429299914338	0.0021036629110376
vase	jar	0.492514052921	0.37056311568195
frill	plate	0.51840027357488	0.11645317817511
audiology	otology	0.016888817754004	0.56470573692417
joke	pettiness	0.11811638937367	0.11038077197123
favorite	choice	0.71835587426007	0.65552114952892
roll	propulsion	0.17886391553788	0.040565809875286
junkyard	yard	0.53469618836873	0.18821766877191
leap	distance	0.6576415015062	0.45296403085243
manicurist	beautician	0.25823345547992	0.66771986865249
scarf	garment	0.5327401671629	0.37337951386502
pad	block	0.64437411296639	0.37635926248082
club	stick	0.46932683997659	0.29224217299337
shower	party	0.36516554317646	0.17744231439588
marguerite	subshrub	0.17955659762384	-0.050074738601387
future	tense	0.30883986712605	0.30352564728718
yodel	cry	0.45788011796808	0.17486408284998
musical	play	0.66407512153065	0.55981548607512
epicure	sensualist	0.088169322881927	0.51001665093723
affusion	baptism	0.40576898232757	0.32469866103477
materialist	disbeliever	-0.27145730282005	0.18160846325424
hearth	area	0.64873927036821	0.15817915659165
zoophilia	paraphilia	0.27499356529277	0.6014993828713
elucidation	explanation	0.57336892760364	0.24205252169166
gleam	flash	0.36709004673586	0.082280986522137
gemination	repetition	0.44924498971707	0.26298355691492
floor	land	0.54744061359679	0.35792916150639
balsa	wood	0.73418256510127	0.34844012422105
bicker	quarrel	0.39662393541853	0.50126965363226
transcription	recording	0.47563396390381	0.23628915314805
swatter	implement	0.10909855081878	-0.21752759933701
capo	head	0.58435955437699	0.10283242267619
presentation	ceremony	0.57507896726122	0.63137815385316
incivility	discourtesy	0.25853510961336	0.54433647050026
saddle	seat	0.51081730606013	0.364121205899
kindling	igniter	0.17699008071649	0.40460669213647
tin	vessel	0.39397146755401	0.14397998665029
birling	spin	0.28600695873813	-0.12820125988226
amboyna	rosewood	0.26671820937109	0.27627142349621
piloting	trade	0.42511648620583	-0.057734962029976
sniffer	person	0.49640827759596	-0.0041312448540262
abecedarian	novice	0.17941265093908	-0.045939461037712
beaver	rodent	0.35516594177603	0.27196163311844
quadrant	line	0.72315504955558	0.21477697618122
synchronization	coordination	0.55554056286357	0.33310312657491
hadrosaur	ornithischian	0.23800980264279	0.52263728297103
flinders	collection	0.44486604272802	-0.012018857643747
treasury	funds	0.6657543071447	0.60270661642412
note	comment	0.59715755665348	0.58299084913287
curfew	signal	0.54896110226463	0.18384841664236
individualism	belief	0.77700365420347	0.45401764929379
shrillness	timbre	0.36565415298441	0.31253792386256
outreach	reach	0.46121963007878	0.16673340932093
grizzle	wig	0.4030172265076	0.0037526233929176
assurance	commitment	0.72577363766583	0.52458517680899
foreground	view	0.68615349203607	0.25276637371155
parliament	legislature	0.6649505751007	0.71404835890935
retreat	signal	0.52258648611572	0.23253943672853
slain	dead	0.67901798857223	0.66450878354711
rationality	sanity	0.46046998017754	0.52318564154899
quattrocento	century	0.62192027214127	0.10101878880729
calculation	planning	0.57060226937537	0.25599190647488
centriole	organelle	0.13967831131702	0.14354306475209
crud	disease	0.45136034517884	-0.11134026386222
disorder	state	0.31849033078281	0.15018466943118
prognathism	condition	0.50686306495736	-0.33096030025935
boom	noise	0.64321669671558	0.40148688024876
ghostwriter	writer	0.70081468922235	0.27910047049342
corollary	inference	0.37064386693422	0.36200749458709
bear	carnivore	0.11412156085882	-0.012191611179328
breadcrumb	crumb	0.27672973698641	0.21825837572196
tyrant	ruler	0.4691174174315	0.47583177691774
wing	organ	0.33449351511559	0.16436606939374
pinprick	puncture	0.40732632902338	0.32186391320212
chameleon	person	0.58157412578096	0.097592304672877
feist	cur	0.099514466225928	0.19776382495363
lace	fabric	0.82174297057183	0.58497142198704
vest	garment	0.46644648904478	0.26682314289611
beech	tree	0.75513140263225	0.52472094252399
petunia	flower	0.63251412103665	0.18205380814601
rosewood	tree	0.72413618008903	0.25658352055254
misdemeanor	crime	0.56117540446422	0.44509103215551
strengthening	increase	0.71386404660498	0.49304523338371
series	connection	0.57213455844014	0.39070299902537
laureate	honoree	0.25143908595882	0.25639101542811
glossy	photograph	0.60046051787684	0.45926008679437
volition	choice	0.59397682092682	0.0083894798219698
acromion	process	0.71907065725917	0.071410772731674
fimbria	process	0.59429256078261	-0.2661538625191
teaching	doctrine	0.50558253324334	0.42090284441338
fluoride	halide	0.44222843551847	0.5106371334678
shutterbug	enthusiast	0.49376000463884	0.30607368428029
incumbent	official	0.61396924844275	0.27542346580016
warrant	writ	0.38712832585785	0.4188099632631
book	publication	0.75571290833558	0.73825979923545
makeup	cosmetic	0.4644943361667	0.39296800929114
vice-presidency	tenure	0.5358976105507	0.13439533467904
practice	implementation	0.58231761842134	0.39246133381854
silverwork	work	0.65170288716715	-0.41882274067346
mate	animal	0.39663308225911	0.15595952427971
racism	discrimination	0.70319979894666	0.74958808555933
regicide	killer	0.44672007215654	0.069868379887336
ceiling	control	0.52701861117754	0.24045442013008
newspaper	publisher	0.63697736116809	0.63460253888252
sale	selling	0.72835315130295	0.7237462751857
nibble	bite	0.58040955901244	0.48952723991335
contentment	happiness	0.73663489140077	0.68995389228933
mat	mass	0.36490735344704	0.013209042611981
hackle	feather	0.61241782014224	0.39893698832597
functionalism	doctrine	0.51076586104872	0.22411434422228
canker	ulcer	0.34600340834786	0.25548764383587
thimble	container	0.46607385775302	0.18274541196522
wapiti	deer	0.59161688955015	0.37845833306145
nonconformist	dissenter	0.17500946021262	0.36706539250286
glucocorticoid	corticosteroid	0.47783487175761	0.55972169101408
subcontractor	contractor	0.72197181247024	0.74700935179059
somewhere	location	0.75727955206759	0.50263821528165
judiciousness	sagacity	0.2402223111312	0.64777937382361
aioli	sauce	0.74102783068363	0.57827537099612
communication	connection	0.62229148716159	0.55521511628402
she-oak	casuarina	0.081929295221888	0.46747798489202
raster	formation	0.37582210617818	-0.075570043548527
sandblast	gust	0.16756355929245	0.02659307932987
officeholder	holder	0.46722294502985	0.11316604379188
costume	attire	0.55249786207067	0.5844629910719
flax	herb	0.5344925082946	0.32889192643262
duel	struggle	0.6292574969	0.40748107778593
shaheed	martyr	0.4039072654981	0.44596032472995
yew	conifer	0.44117454754453	0.20993022170824
soul	embodiment	0.4648804705766	0.35581577403206
silencer	tube	0.4485829808511	0.17151982911897
neuroma	tumor	0.5788394920209	0.14212503195168
despite	disregard	0.37108596706758	0.23763350515667
athleticism	energy	0.47594079872051	0.15098379125542
commutation	clemency	0.43375827452513	0.56313109808713
abhorrence	hate	0.53156652814036	0.18919078063966
radiance	brightness	0.46468934791154	0.46381485592318
wheelbase	distance	0.6213058455099	0.30326638000761
compendium	summary	0.39739471560269	0.24925250656448
lopsidedness	asymmetry	0.4060828393238	0.32142445756386
vagrant	wanderer	0.34908583645016	0.44200424441249
royal	sail	0.43141971408579	0.35635480025057
permeability	porosity	0.48937333921469	0.72258154927703
pip	seed	0.31829469461602	0.12786254026913
innings	turn	0.61816023541025	0.19995727585043
bugle	herb	0.20013340128259	0.067709678553395
spine	process	0.51708114405755	0.1820698721712
marine	soldier	0.57174314673847	0.52784251468485
operations	transaction	0.49359700610591	0.45253030346501
triplet	sibling	0.42406688705403	0.31981525700786
spectator	perceiver	-0.1697200622075	-0.03735556693984
stress	force	0.47171071144431	0.38650737824973
simoom	wind	0.51817420571207	-0.030139574168878
likelihood	probability	0.63447047457525	0.67678924759758
psychopharmacology	pharmacology	0.48235705336262	0.57561461213617
fete	party	0.51443672579093	0.084126836934319
wingspan	distance	0.52619147326683	0.24989152364133
peafowl	pheasant	0.44143726064623	0.40692879199239
photochemistry	chemistry	0.69703670649868	0.33118338154062
good	morality	0.46158968227987	0.32496803700985
cheering	encouragement	0.45010016535709	0.343070093323
clearance	interval	0.38182572738456	0.36077109747606
char	carbon	0.39618728142901	0.06173306377535
toilet	room	0.74829644109233	0.57158016253015
timekeeper	official	0.61832945856914	0.10113113681837
symmetry	balance	0.66506911418186	0.30826265997964
organophosphate	insecticide	0.44868608430353	0.56995237190355
whammy	reverse	0.56799035125885	0.19159460726737
midair	point	0.57010553283894	0.053901990318006
darkness	complexion	0.22293446301692	0.23193285179123
caldron	pot	0.44677611486638	0.13660613850654
percolate	filtrate	0.012452617546653	0.35925155903192
swathing	covering	0.52384199880649	-0.069006696776343
twilight	decline	0.497496667012	0.10621385724852
nard	cream	0.39769888276766	-0.15866801676823
philosopher	person	0.55016044062098	0.22851995671009
pursuance	continuance	0.21152552288962	0.51062833442966
guanaco	llama	0.3719163633588	0.49667620373073
burgoo	cookout	0.12635351140813	0.25409194415062
brutalization	condition	0.50817611700804	-0.15603297455705
feebleness	weakness	0.60484980803105	0.28708406363539
declension	class	0.53900806628389	0.16374540197328
shove	push	0.65106403221877	0.44031370196609
bazaar	marketplace	0.51118682479034	0.55342953984007
governor	politician	0.5923970557242	0.53577901334334
wings	insignia	0.40068702339658	0.37134595589799
foremast	mast	0.45612223547092	0.43499938950425
cocoa	foodstuff	0.25768065251514	0.22204068070405
fiber	material	0.66132868269961	0.38488123688553
hinge	circumstance	0.346266913182	0.21765735435342
paleness	complexion	0.3919847527079	0.26371643565373
deacon	clergyman	0.5748260006431	0.53487862018824
launch	motorboat	0.075447654431299	0.02459398018016
danger	area	0.42109276924727	0.43072570262018
helminth	worm	0.50832864202837	0.30813140939625
deathblow	killing	0.4163993387435	-0.33641349619694
exasperation	annoyance	0.65235813916454	0.72553517504211
normality	condition	0.62273015823412	0.24663372700003
bubo	symptom	0.26565803304124	-0.01173294684449
reliving	experience	0.73312136908543	0.21291057495628
minion	dependant	-0.011885039826792	0.040902932356802
display	demonstration	0.51344848897084	0.47277072041529
sorrow	sadness	0.83800558259467	0.93042177914152
lathi	club	0.32447877613196	-0.30251558733575
overcharge	charge	0.55285193528426	0.030533603898722
naysayer	obstructionist	0.087214977553326	0.20222425595204
electricity	stir	0.2609623204882	0.18796401576168
warmth	hotness	0.10312254967084	0.19091574640842
oystercatcher	shorebird	0.23983324221057	0.20484622995304
fragment	piece	0.73181549247827	0.45001363020493
density	compactness	0.17056478183129	0.23883756437651
administrator	fiduciary	0.20314377532737	0.15417104832645
seepage	flow	0.66233238080733	0.39224930447355
point	promontory	0.18680530752889	0.32553633333349
enthusiasm	interest	0.69862478631394	0.58453348217686
portulaca	flower	0.61805530044785	-0.063638699738374
emphasizing	action	0.58600570924601	0.32223877820302
beadle	official	0.35494210373884	-0.24024140899023
antiemetic	medicine	0.50680750137255	-0.089140021794387
sprinkle	watering	0.36733021065749	0.15652419056528
quinine	antimalarial	0.4064520807757	0.52966750643273
coffin	box	0.63977052332203	0.41884839805104
record	accomplishment	0.49040669506485	0.34723026109751
breadline	queue	0.37921174098245	0.29151632511888
sojourn	stay	0.63863989254512	0.2314525256705
maverick	calf	0.1997320741559	-0.013359141063265
gluttony	intemperance	0.31560778284396	0.43173582439206
mortgagee	holder	0.3800305709789	0.1190650892416
catastrophe	adversity	0.36166676898468	0.28315654555621
ridge	beam	0.36668467611702	0.18470931507159
hull	structure	0.67860368420971	0.42261794206134
drumming	percussion	0.51850074320102	0.67590129762152
madwoman	lunatic	0.25744158916868	0.27154351609901
god	superior	0.39549486920883	0.30158983439324
ritualist	advocate	0.45849330864951	-0.066751744332487
idyll	episode	0.53386785972883	0.11877460876926
muskellunge	pike	0.42943931149305	0.44252112871346
setting	environment	0.58787756306346	0.53329918988844
maxim	saying	0.47829140281045	0.10415953247669
starch	polysaccharide	0.24505824132712	0.27084261776819
one	digit	0.37611309428051	0.30841362787908
pipeline	pipe	0.59860745406313	0.50121928103718
nosh	bite	0.57565470192994	0.24014346994675
wobbler	thing	0.62391990643781	-0.12439563796167
antifungal	agent	0.49486786597316	0.22330414762203
egotism	conceit	0.47400672805723	0.45595304041876
shingling	rock	0.50969989371975	-0.18625860683015
yardstick	standard	0.63132130264264	0.25652807684354
loosening	alteration	0.53034062812052	0.28646295752777
shoe	case	0.44496921340097	0.30734379559471
minibus	bus	0.76461908618409	0.70489871369634
jab	punch	0.61423049999202	0.51311163491578
stirk	cattle	0.43915048405373	-0.075511973226264
pin	tumbler	0.20037279295669	0.35462224653399
hellbender	salamander	0.32159914057978	0.37199021101352
paean	hymn	0.41484378096636	0.44249741590491
hub	part	0.82612816270432	0.47469749225687
principle	law	0.68197833855424	0.56052956629224
protegee	protege	0.27153583422944	0.4648766228558
mallet	hammer	0.45797146603279	0.29895795637904
collector	person	0.63503498118809	0.36403533137564
counterpart	duplicate	0.069313843166455	-0.14330215099241
hostess	host	0.36737999547788	0.25444160327164
pulchritude	beauty	0.61869615891124	0.079618007622751
flexibility	malleability	0.14888085965274	0.26882234470323
horn	device	0.5676959537553	0.2502714817367
ironside	man	0.67896785167744	-0.17898047400176
magnetism	geophysics	0.2464878548679	0.265937874189
pineapple	herb	0.58948299141873	0.30099678591743
feeder	branch	0.49962415237976	0.32778355893808
dismemberment	mutilation	0.4671340510128	0.57221741766611
sorcerer	occultist	0.18437572673807	0.33303704512903
unworthiness	bad	0.46991728134593	-0.073830898742279
taker	customer	0.42764115984469	0.13580905719405
yellowhammer	bunting	0.30749020209593	0.22374961436919
paperboy	deliveryman	0.30251656718413	0.46180353987139
vector	variable	0.5274423662929	0.51103713720344
arietta	aria	0.16187094401943	0.0046260100195786
puppet	figure	0.56547055420247	0.20860812970587
pass	throw	0.56309859723131	0.6130251259385
huckleberry	blueberry	0.42788543260563	0.50464912248851
proclamation	act	0.59258042560455	0.40076239895622
run-time	point	0.65561031484739	-0.038350951865356
beak	tip	0.53867293900422	0.37377233046219
bullfighter	person	0.59076090941667	-0.0032336718527539
halftime	pause	0.45366497603955	0.2624425021264
angiopathy	pathology	0.36331340575987	-0.069063018113086
crossfire	fire	0.73010215099825	0.36692516557598
tomalley	liver	0.57952826175148	0.19533470821123
azure	blue	0.63928248326471	0.33685015932991
velvet	fabric	0.75269308689749	0.47901844283659
trace	indication	0.53060002473407	0.37770475270795
shoot	shooting	0.6779010302219	0.69233171399893
cut	share	0.59955280483363	0.51604590155385
eccentricity	ratio	0.44604329650641	0.23855838990237
upright	piano	0.44371707592196	0.39165851252997
worktable	table	0.59353355671844	-0.10301049042884
fryer	chicken	0.57215468923905	0.2690720697975
cardia	orifice	0.31549077141057	0.17990672135416
proboscis	snout	0.44736266806623	0.58166576316054
horizontal	orientation	0.49044947588944	0.41987829590053
advent	arrival	0.49448921508436	0.40800884524177
walkabout	walk	0.65760958213518	0.16830010715597
document	communication	0.55816834186071	0.40192169514799
manta	blanket	0.47620978599041	0.077141300118036
boost	aid	0.60306411449982	0.57349189865184
tail	follower	0.072745933592106	0.067405762272574
motorist	driver	0.73635208916077	0.59136666710708
globetrotter	cosmopolitan	0.18901491571085	0.098477367539137
bosom	breast	0.37236409517665	0.11679481378551
beaver	fur	0.5112978358472	0.35944768704189
dolly	conveyance	0.18081304477548	0.024530920009738
paleoclimatology	archeology	0.33515707018221	0.34749455753545
acrylamide	amide	0.24605695192774	0.095871092965802
chlorhexidine	antiseptic	0.52311195234859	0.51087034053398
spray	pesticide	0.50580767769162	0.51863007372182
spruce	wood	0.78174025646887	0.49118461989811
anhydride	compound	0.43112674141969	0.2230899176547
clam	shellfish	0.57606990696946	0.53369623487183
immunization	protection	0.6388257749917	0.28682915412389
eldership	position	0.67425178388477	-0.24863522642118
crush	crowd	0.4845105530085	0.35651270687801
gene	sequence	0.62845598160106	0.54261596911102
violator	libertine	0.091764117012021	0.22919740612527
topper	wit	0.11151182419637	-0.14285311244
medium	state	0.44379966271757	0.22316615209318
generic	wine	0.42182868836675	0.29977541422895
lockout	resistance	0.49060070565332	0.11292926825182
hogan	lodge	0.29420495449192	0.11007705003792
folderol	drivel	0.25594735533266	0.52470068322759
prime	adulthood	0.11350039570708	0.0083550930133796
fugitive	criminal	0.54517695743214	0.52185199981618
detraction	disparagement	0.13018436080161	0.39317533246783
deal	allotment	0.1887940576646	0.12324390054916
penknife	pocketknife	0.2011682568371	0.69377212556292
order	magnitude	0.29470612744256	0.27329550272144
tapper	person	0.44313216276413	-0.15206347412457
precipitation	weather	0.57192127627432	0.55036087331878
center	sweet	0.19368534906726	0.12006472602863
bisexual	sensualist	-0.0056643050550619	0.043023428371278
headstream	stream	0.54405887478707	0.12568072589633
complication	development	0.40355822276887	0.098885502659993
cholinesterase	enzyme	0.5995457418675	0.48115854710993
forum	facility	0.52827349214758	0.30217138988444
psalmist	composer	0.48528899050619	0.027790055905307
duck	poultry	0.47534611125918	0.39125872269076
eliminator	agent	0.38713285282168	-0.008100218877825
aviatrix	aviator	0.46091904741515	0.55773914238888
counterexample	disproof	0.032115203998202	0.4400884742808
mycobacteria	eubacteria	-0.18833197225254	0.41878676624128
hammerlock	lock	0.46614752225006	0.04046638014473
scorekeeper	official	0.63024939906466	0.064493919233718
overgrowth	profusion	0.31211110122169	0.37582709026682
why	reason	0.85299994460703	0.86191641298671
espresso	coffee	0.75283924062267	0.66403760011334
darner	mender	-0.10534086539351	0.49924599845262
supernatant	liquid	0.59598137407308	0.055348079468331
farming	occupation	0.42974675048111	0.36101506875211
rigger	craftsman	0.3146718550464	0.18676978578575
twiddle	twist	0.45141789259313	-0.12421857730925
inscription	writing	0.61652894531175	0.34445380271501
insight	intuition	0.49774758020506	0.52057201256931
anomie	isolation	0.63155952911272	0.22983792415974
skin	surface	0.6275919764732	0.57807081584793
stockcar	boxcar	0.19466225068359	0.22643296457504
seawater	water	0.81385475898063	0.65038764231514
spadix	axis	0.32041497056673	0.011235760817862
resonator	circuit	0.41464564783519	0.19909932859022
gasfield	field	0.52016480110424	-0.15836222261307
barbecue	dish	0.6996767498333	0.54870064079405
racquetball	ball	0.46702572196416	0.064498903599964
storminess	passion	0.47122110953316	-0.11594005621787
orientalism	quality	0.55689073461492	-0.048269783988326
bobcat	lynx	0.3174703041355	0.5792914537472
bearing	relatedness	-0.0090464526519893	-0.040287531962619
percolation	cooking	0.29643646215702	0.061830337230884
horology	art	0.64502152302008	0.035697988576093
pilgrim	wayfarer	-0.17518861023125	0.14642184275109
lead	graphite	-0.0026441064334361	-0.0032938954238387
sulfide	compound	0.52152890457958	0.25228497994571
headrest	rest	0.61132902704825	-0.1672087765139
breeding	socialization	0.34951166983982	0.29980771763718
abstractionism	representation	0.41386344096811	-0.18242412314137
immortality	afterlife	0.50438466835573	0.67237344466686
damask	fabric	0.78083841779294	0.38953290640521
informant	communicator	0.31235995566507	0.25791195286713
sidewinder	missile	0.47590974303814	0.37552255044436
bob	weight	0.40253908786206	0.13960909539911
tightrope	rope	0.54091373992308	0.34740679319291
header	brick	0.38266153240146	0.18022663402439
justiciar	judge	0.4364252058405	-0.084796028294112
metronome	pendulum	0.31530665950522	0.39160285661223
fireclay	clay	0.41314531121934	-0.045515800395959
flan	dessert	0.68764094868073	0.51559628655722
lie	position	0.61562994376771	0.39500545102905
occult	practice	0.61606025428136	0.22237325595922
postage	token	0.44463039342738	0.35953023907662
usurper	wrongdoer	0.17895293396421	0.33132279474254
recoding	cryptography	0.084282608465417	-0.0094301561849792
wigwam	lodge	0.45438587238391	0.16295668424754
pass	leave	0.63685288109223	0.45810085998275
tankage	charge	0.53815808046243	-0.19011026792107
membership	relationship	0.55494005881425	0.37491580077361
freewheel	clutch	0.43879730316605	0.17536077022023
rheumatism	disease	0.65801463421548	0.37348160844965
hardness	difficulty	0.52630522222345	0.15069007607146
low	degree	0.42299040910964	0.38612296726693
reversal	judgment	0.62078313309766	0.45577553171646
hope	feeling	0.65878963426764	0.62905014210236
icebreaker	beginning	0.45864280136915	-0.042519807026903
grate	framework	0.36293820676829	0.021570266593828
armature	coil	0.49198446147984	0.60188767581668
tiller	shoot	0.39081505389448	0.15186330782818
telecast	broadcast	0.72688217254753	0.72892069010746
creep	pen	0.20759480750742	0.046885777387701
diagonalization	resolution	0.47527083573656	-0.082669763988544
wrangler	debater	0.077821333675149	0.13134720986303
fluorine	gas	0.56760971963811	0.33876605986048
arteriosclerosis	sclerosis	0.40215565751395	0.4339887400667
bloomers	underpants	0.072284603758941	0.32686258539324
plasterboard	wallboard	0.41988643863372	0.62038311516209
scandal	gossip	0.32935385256996	0.37804598298168
riffle	shuffle	0.28636755490719	0.27116686913648
polytheism	theism	0.3670974053439	0.64937575886398
concealment	activity	0.53416991154349	0.19862927068695
ventricle	chamber	0.45659811993648	0.30128986620702
doo-wop	gospel	0.56196497104533	0.4638502123023
temperance	restraint	0.38563137143974	0.1346668694338
reward	offer	0.65346019819571	0.54082028784842
smoothness	texture	0.62627230643852	0.59378371465808
gasohol	hydrocarbon	0.45931467423917	0.24811142926961
valve	structure	0.59947154297009	0.29564315220239
guyot	seamount	0.095770949215128	0.41979303148616
implication	involvement	0.53956355047876	0.4236449316383
slag	scum	0.20878450322638	0.27531684463058
carrier	vector	0.23896812906947	0.24643383633954
eponymy	derivation	0.28633504087889	-0.0155328658577
antidiabetic	medicine	0.56882780833783	-0.042624969787955
succotash	dish	0.64005260762924	0.22329216848266
paper	material	0.71298224638336	0.61231276138083
durbar	room	0.7243335041654	0.089208618479451
