flare	attack	0.56350003682951	0.31192522073729
device	design	0.61417234830424	0.54173464972161
distance	point	0.76529601024833	0.62055715168538
propagandist	communicator	0.42532311955712	0.27839806765606
beneficiary	recipient	0.57466639549002	0.51395782273876
frustration	disappointment	0.69841612813702	0.80195122491106
bow	thanks	0.41814338311466	0.22237524447047
crystal	rock	0.56208182495935	0.38881439184225
exhaust	system	0.65899876193288	0.38169448016289
racehorse	horse	0.59130422632554	0.52969314988495
service	activity	0.56542903139075	0.39700749664605
blare	noise	0.67725319076163	0.31332381260824
swoop	glissando	-0.11772452988267	0.15069734243243
diamond	carbon	0.4092824633809	0.27053841787677
hospice	housing	0.52514180855545	0.25083022526894
gravedigger	laborer	0.4415953060455	0.36942832901433
raving	declamation	0.055946339002011	0.12194310059468
stage	dramaturgy	-0.11214040698471	0.0012485214010326
address	direction	0.57616024899421	0.30769810007985
section	class	0.58633406210575	0.53156498879635
crowd	gathering	0.62073704184952	0.57250538026126
regulator	control	0.65756800053069	0.38878129870924
newness	age	0.52937480878784	0.049537296593819
fleetness	celerity	-0.10026486468596	0.39301099195182
snowman	figure	0.46700766279721	0.029151839128536
chart	map	0.52079913504805	0.35571044684782
forward	position	0.78746970942942	0.62396557253128
ambassador	diplomat	0.70144195404905	0.77349563447134
root	structure	0.66008771312799	0.44536835956367
newsletter	report	0.66813406283933	0.46986675185088
reparation	expiation	0.25921636966843	0.477427703528
zircon	mineral	0.64912325779239	0.37402016910618
shim	wedge	0.37710470931749	0.073263197953793
zinnia	flower	0.61356665769107	0.039672468004168
defoliant	compound	0.23815100938828	0.075286883242369
seam	stratum	0.052301614125413	0.15296242032895
breach	opening	0.47343289777104	0.24526527223153
occurrence	presence	0.63306385453563	0.42029999933307
despondency	depression	0.5289165439048	0.27054178212972
stage	travel	0.51872789475729	0.3009752854796
pigeonhole	category	0.33136326613527	-0.059241581695646
awn	beard	0.45979658846552	0.32349720138968
efficacy	effectiveness	0.79256122569566	0.79547069661826
disapproval	dislike	0.56873849650995	0.50885831997842
benefit	performance	0.61137819285699	0.54718417080938
beth	letter	0.49820315179397	0.19114251724855
angioma	tumor	0.504887379887	0.070285492574001
margin	space	0.53010450265883	0.25670071519971
compressibility	softness	0.41155944400895	0.41839663430532
admission	acknowledgment	0.48330915451445	0.42287824018269
overprint	print	0.51977818058037	0.050142385977354
collaboration	cooperation	0.59630173713099	0.62607350587836
success	attainment	0.31773386462114	0.32267627814456
middleweight	boxer	0.66366855873896	0.62973753207236
damper	plate	0.48824197661499	0.1674862567876
spike	point	0.52557801635685	0.3069413688796
failure	disorder	0.50214467292364	0.4381995735688
comb	device	0.58765000025356	0.18769713992238
niche	condition	0.4668209342318	0.085951177805135
astrometry	astronomy	0.5503488138199	0.42344144006844
whoopee	revel	-0.083177679058614	-0.067772779290731
time	experience	0.70877354212996	0.68264147736244
sobriety	abstinence	0.34136043074876	0.30121659271807
affiliate	associate	0.51863746820245	0.37007326330713
plaice	flounder	0.51545917766723	0.62814470788934
deflagration	combustion	0.44287176354687	0.22867470598312
recapture	recovery	0.55663939115245	0.17665868524965
true	alignment	0.28946147286786	0.25711764774338
house	legislature	0.52828334250826	0.57727184821227
dislocation	disruption	0.61083290250804	0.48277014324134
idolization	worship	0.4157002024538	-0.10899764739563
fesse	ordinary	0.47582885774596	-0.12262600543948
loft	floor	0.76956200537161	0.52238685400429
cowslip	primrose	0.34029291542404	0.2766802788036
chaos	confusion	0.7566279128043	0.67900178977004
spell	speech	0.62508091748903	0.29847127001833
revel	merrymaking	0.077048490869212	0.17471868826045
intersection	point	0.77358920554042	0.42046053965651
present	time	0.75469367892972	0.66158168077328
timber	post	0.35164590170473	0.15867891472017
rheumatology	medicine	0.81014039992045	0.41715094031134
wealth	property	0.70501478268827	0.55598652362551
broadcasting	telecommunication	0.45539114501741	0.4487090041025
orgasm	consummation	0.12546294674532	0.31612163960318
oryx	antelope	0.47213825654233	0.41265095823837
pitch	gradient	0.22179984765765	0.20752822196653
newmarket	coat	0.35636873977139	0.051311064966552
review	criticism	0.63217578526919	0.51944804860994
shear	deformation	0.52652698370324	0.57095585580449
equipment	instrumentality	-0.10866156371842	-0.18964054318704
gleam	radiance	0.33659271447144	0.3807597559051
authoritarian	oppressor	0.25494337918394	0.27210261822597
foresail	sail	0.43054147820454	0.1134051759109
hyperbole	trope	0.12963546986109	0.37950995871055
bandanna	handkerchief	0.52539575245629	0.63916735233304
ammoniac	gum	0.56663829180262	0.041606878342433
cock	chicken	0.43623508331493	0.19576503166249
baize	fabric	0.62877296468466	0.13876704969177
throat	opening	0.47088907334904	0.24773309150368
schedule	list	0.62217275927713	0.47717998423884
playbill	bill	0.509970211105	-0.16245525828188
kvetch	complaint	0.29246444388174	-0.2322984410894
mayoralty	position	0.75101670771717	0.083579499068409
smorgasbord	buffet	0.30658296029188	0.43499767245029
fortunetelling	prediction	0.28205886874981	-0.062963739973852
violence	turbulence	0.43051446138495	0.32733273204113
prolapse	disability	0.31488549258951	0.13406542592028
omeprazole	antacid	0.26860882308187	0.44038393832494
pseudopod	process	0.55639944510721	-0.32813685159561
worship	activity	0.64084387010476	0.34123647956483
snootiness	quality	0.60755038929152	-0.20991691922611
horizon	scope	0.53042593843993	0.35982857163589
combustibility	quality	0.68376829757429	-0.17635011387037
hook	punch	0.58391626293929	0.59077325317391
workaholic	compulsive	0.39924987668246	0.49537877863584
seal	coating	0.49685473697229	0.38066244915455
rep	fabric	0.28059498090171	0.0022682543043588
diver	swimmer	0.57058541356552	0.68100318028519
guess	opinion	0.63241197055628	0.43140304086892
truth	statement	0.58611512989382	0.41747669790662
cube	number	0.55644075177161	0.18146084705481
jump	increase	0.65046442836056	0.50839968028758
drogue	target	0.54206330663488	0.023927355254746
hertz	rate	0.58684389336924	0.20986120113105
adverb	modifier	0.38827730539252	0.53811789713694
cayenne	chili	0.71865986081767	0.56254501289165
giantess	giant	0.38332472812898	0.00064399632006924
pochard	duck	0.54556089797959	0.35710437503235
marlin	billfish	0.15222012373192	0.34558960593126
scofflaw	criminal	0.51286992154363	-0.0666619151763
cautery	instrument	0.63545089439217	0.1520934144039
footboard	panel	0.39630613600697	-0.15992461785257
topiary	garden	0.67110038194702	0.37755648732049
mistrial	trial	0.67209115606599	0.48285287243015
commemoration	ceremony	0.7295915362473	0.7022446082418
confidentiality	privacy	0.63839539564651	0.62942297946345
secondary	formation	0.57905787057092	0.41958205401124
destabilization	action	0.63574077408122	0.20360672570318
claro	cigar	0.28725620299704	-0.016497886235288
walk-through	walk	0.54003322648896	-0.067828165400826
accession	increase	0.57116376844811	0.19907481418584
avenue	approach	0.5395963833389	0.26317307969469
catechesis	teaching	0.71791529744361	0.22442381704196
rocker	support	0.35253804093865	0.090165381456673
spin	rotation	0.46627551911037	0.44462966176807
expositor	intellectual	0.52291267351592	-0.038140551498468
troopship	ship	0.72814948608337	0.40298300760439
gondolier	boatman	0.032185437463351	0.31503727416067
party	organization	0.70321887177257	0.56830833429332
swiftlet	swift	0.16469846756178	-0.10856159418986
case	argument	0.7155600137927	0.70465853132594
baldhead	person	0.55248330713473	-0.30704620735785
goldcrest	kinglet	-0.061860144096704	0.31485826397389
brunet	person	0.5716961283105	-0.15689419750591
foliation	application	0.49064284801957	-0.037481853196136
agamid	lizard	0.59497563948009	0.57656922063699
parrot	copycat	0.11582926030799	0.13026293754452
caulk	sealant	0.49162311737925	0.64338021746518
oiler	worker	0.58900120555385	0.021867488044488
bowl	container	0.4533911926055	0.29959874731699
whip	instrument	0.54765896346557	0.15835489983026
platelet	protoplasm	0.19076559937564	0.29967688358691
familiarization	experience	0.72953618794267	0.18919255614101
casque	helmet	0.43992751483292	0.16431177038271
hollowness	concavity	0.14383369865906	0.50544681697547
conflict	opposition	0.55316183689724	0.47092647353789
albacore	tuna	0.68045255834127	0.658393534351
osier	willow	0.5379773985295	0.30318603042973
answer	statement	0.71358463180228	0.54854984808285
hail	object	0.50988005735807	0.15105078477586
variation	theme	0.58345775711826	0.38605538065785
sweat	condensation	0.32110879537997	0.30441660135149
shelduck	sheldrake	0.038372552068093	0.17519192170905
fare	passenger	0.53119327894414	0.52342420775732
check	bill	0.49817211307127	0.37950500513111
hackwork	labor	0.33575200328784	-0.35631030652519
nutter	eccentric	0.29985938715557	-0.032063655250362
commission	certificate	0.43618663012745	0.36262748737762
commitment	engagement	0.66866712034622	0.62053344529219
tiger	person	0.44900332024734	0.21462299401781
morbidity	incidence	0.58591013724691	0.59005978620927
jetsam	part	0.61311882344198	-0.23364496250893
unconventionality	originality	0.51502724937448	0.33629409046651
wok	pan	0.52835760405042	0.42451426911691
furrow	trench	0.40403152741852	0.1940968137084
coach	carriage	0.13573800421074	-0.022869168678668
providence	prudence	0.10542530256607	0.12441195096223
printer	machine	0.62712965770906	0.42653771924114
catharsis	purge	0.31649607921248	0.24105799140853
deduction	inference	0.34184893363592	0.36089751297892
barbecuing	roasting	0.51754646685172	0.44399267429432
highroad	highway	0.27541082526325	-0.06728819980025
nullity	act	0.56321175072754	0.14301838280316
jodhpurs	trouser	0.38187409611236	0.34178883462334
crotch	angle	0.60328940184072	0.32469700727803
outline	boundary	0.49994866176746	0.29345171463232
toboggan	sled	0.40898607574014	0.3879314940741
sleeper	spy	0.37239668902092	0.33638124920692
catapult	device	0.71942998135665	0.28324494326907
march	walk	0.50554561993568	0.28293229978402
theory	explanation	0.64490767555272	0.60198983892397
strangulation	constriction	0.33470739806751	0.27552221473733
blot	mistake	0.4629675062425	0.13559186341346
contract	bridge	0.42792859312591	0.32572132003248
humidity	wetness	0.25160080714499	0.41885054971939
ancestress	ancestor	0.4689814977166	0.34873992575097
moment	point	0.69192167722505	0.59599827527525
bubble	illusion	0.51623904235316	0.32286853790548
harrier	hound	0.33057837376171	0.2043850420929
baseness	unworthiness	0.28655771762257	0.62242061592188
sludge	precipitate	0.38475723647154	0.32278200486965
paring	object	0.4815279333969	0.086642035517724
synthesis	reasoning	0.51079014194858	0.37774246373363
marchioness	wife	0.54313800084465	0.1739479594983
neckline	neck	0.59811542934155	0.33216762966781
enthusiast	supporter	0.44716024181558	0.33763094999889
bulgur	wheat	0.62472639402111	0.48548327863449
boiling	vaporization	0.34309815393118	0.42943788522979
ram	tool	0.60225532787844	0.31965563550097
retrenchment	entrenchment	0.081012265815712	0.40390509926686
snoop	spy	0.22977215182163	0.12278201444537
layout	design	0.80690781605466	0.67375475740692
reprieve	warrant	0.54478286853182	0.34489511129352
driver	golfer	0.43512295247073	0.41028773508854
mask	concealment	0.33058856245162	0.23385635528875
electrometer	meter	0.37126266178442	-0.04333093842123
item	whole	0.59866894249985	0.38986948290631
firebreak	field	0.47789472566147	-0.15209954309854
split	increase	0.62742937316906	0.38915852194304
upgrade	improvement	0.66991520795806	0.53995971050839
ledge	ridge	0.57777019508711	0.45811733484646
smasher	person	0.60007401259808	-0.094458930481436
greenness	profusion	0.32074508948756	0.42674615270716
ribavirin	antiviral	0.65321534784174	0.58919228900434
tediousness	dullness	0.2436716337991	0.46156496727085
pot	container	0.52230286448932	0.34208861515884
pony	horse	0.64215161499775	0.5228071061169
pillar	supporter	0.37410004139214	0.27495448601729
pederasty	paraphilia	0.2297018073058	0.46700058181466
height	dimension	0.54302950790994	0.404555541856
mediant	note	0.53228170319731	-0.091041659718611
road	means	0.65065164055509	0.41908031982053
taxonomy	systematics	0.50911341462235	0.78054600319134
phalanx	bone	0.45392843987292	0.16405591828239
extrusion	squeeze	0.32780693048796	0.030129852327048
elm	tree	0.77331847252646	0.48606455992339
tripod	rack	0.48379425872427	0.35827133396345
peer	person	0.70789803740157	0.24308644760889
seeker	projectile	0.13529949889423	0.14611505509861
boogie	jazz	0.45565988229856	0.37704968388844
reticle	network	0.43833997281055	-0.064354678338636
reuptake	uptake	0.57872709595145	0.52150837866655
alcohol	beverage	0.49242774593111	0.50300507902459
salter	preserver	0.076483056274855	-0.020364805877169
runway	platform	0.54524560767224	0.3857899731345
rainmaking	production	0.59497027098891	-0.053190724126986
gunfight	fight	0.62283949040122	0.29956754630556
symbolist	interpreter	0.40145700397324	0.14082269274326
lead	position	0.7458191817151	0.60000730814573
taxidermy	art	0.64379009624899	0.22411453985429
zombi	deity	0.34632823726693	-0.023412822879775
crest	line	0.62075767211401	0.37393761978098
tiler	worker	0.495987962259	0.0068404131423805
plausibility	credibility	0.57628194308999	0.31401135482613
rendering	payment	0.45490818648545	0.24283653193669
levitation	phenomenon	0.52700726311102	0.10021105229466
odds	likelihood	0.59110223931701	0.50809236808543
oilfield	field	0.62360248993528	0.18317010342279
bugbear	object	0.51321448766157	-0.050411567221113
revolver	pistol	0.63542446606091	0.71601599888323
drawback	disadvantage	0.55335467538457	0.63702262073727
tribune	defender	0.28798639887389	0.072912974591308
spoil	plundering	0.17949256810441	0.21965475045232
graphite	carbon	0.64181845462013	0.50665239656341
registration	certificate	0.50140996410513	0.62981191366255
restitution	acquisition	0.51142674720584	0.24036418242443
protuberance	condition	0.53724963684943	-0.072509024786928
jungle	forest	0.64813532905192	0.56234930921557
reductionism	theory	0.60602391747773	0.23817056137839
sinecure	benefice	0.099835041331845	0.23464237515193
cage	constraint	0.17786812855753	0.056944854378583
sandwort	flower	0.57991299031392	-0.11529739548185
accession	agreement	0.69567202626284	0.54964374253069
milestone	marker	0.41340010602961	0.42210681364124
yellowfin	tuna	0.6792386051449	0.64092609909419
cry	sound	0.56793706050673	0.40455246404275
right	faction	0.37260346060983	0.33675038705075
appeal	attractiveness	0.17216783223099	0.08477115298126
essay	attempt	0.49416703072602	0.20832912394574
pterodactyl	pterosaur	0.25162035343827	0.38559697701202
jitter	noise	0.59445999878442	0.30119919508821
irruption	entrance	0.45271568740898	-0.088154164418101
cenotaph	memorial	0.70449056205177	0.58230293859304
combustion	oxidation	0.483764545006	0.44036947078459
circle	ellipse	0.17908966897965	0.38704808331327
tone	sound	0.65252580230614	0.62904089122654
postmark	marker	0.47034178534637	0.28483056852475
fatalism	determinism	0.3522880358887	0.38795819094777
evasion	escape	0.44162293236116	0.31794252504199
determination	discovery	0.4156649081665	0.28137864807011
zakat	charity	0.49242348609019	0.43207966404804
credulity	trust	0.33642491753561	0.033674058949046
blanket	bedclothes	0.10532258370161	0.28095034285726
confessor	communicator	0.20924768783012	0.091247405707112
matchlock	musket	0.31567892352268	0.51959063512793
fungus	organism	0.6583430730027	0.53710957140396
maxillaria	orchid	0.5350314985749	0.11160325089566
euglena	protozoan	0.25271012557977	0.24870977434197
favor	kindness	0.26221754165395	0.060305131560181
hobbyhorse	preoccupation	0.35389215720926	0.20783839029208
aloha	acknowledgment	0.26630673199416	0.052325000637901
cut	excerpt	0.15778216473275	0.067321346066772
spermatogenesis	gametogenesis	-0.057530382895721	0.67740478579067
alternation	succession	0.46221083427067	0.27041525305289
humanism	doctrine	0.66986320849334	0.4622334403238
tongue	articulator	-0.050557492641309	-0.0020434434244379
foible	part	0.52407188681103	-0.45547370669254
nettle	weed	0.52114530161188	0.18059710190472
pronation	rotation	0.46194067891989	0.013497229766045
belief	content	0.49464771544877	0.35102042105172
reimposition	imposition	0.4738533696939	0.43376657190965
cos	lettuce	0.23175874507474	0.11955342202428
school	education	0.69905532312266	0.73372246230692
hamburger	sandwich	0.74867736975682	0.57207865561929
enfranchisement	freedom	0.68733967433944	0.15701134382626
permanganate	salt	0.54809871469376	0.14582395903569
addition	component	0.68480084989022	0.55152405137649
fanaticism	intolerance	0.67530105072756	0.78191275468156
adjacency	nearness	0.076705119358918	0.38748134579473
bodice	top	0.39477526689688	-0.059566941896279
stomatitis	inflammation	0.59928321809064	0.15592919225962
morality	quality	0.5182609246745	0.29376999568347
conversion	redemption	0.34347893568517	0.2871127350809
sprain	wrench	0.24122611462794	0.19481850380637
reducing	loss	0.55225880428403	0.43457590791515
wahoo	shrub	0.34923259329244	-0.014955201385559
runner	device	0.51629780507599	0.16231723316405
paraquat	herbicide	0.53473473059474	0.50337322711369
lymphedema	edema	0.49885943890156	0.44403243636475
stateswoman	statesman	0.4024927652834	0.25598878618154
reinstatement	condition	0.56034021069513	0.093057395852155
eternity	being	0.66577044720712	0.20524883112566
hypertensive	patient	0.62526420435367	0.22492522922975
hoodoo	voodoo	0.36813717766218	0.45207066254558
loss	sum	0.43907376562228	0.34237533411979
garbage	waste	0.77439960006779	0.75800161008367
leaven	substance	0.65082235021848	0.13421798344648
reductionism	analysis	0.53985898200818	0.10698376747874
homestretch	end	0.77634382846122	0.14757627331295
march	procession	0.37336845102063	0.27868605406543
inclination	angle	0.54677809705214	0.51940041311311
acquiescence	acceptance	0.68807865953616	0.40008966787707
merchandise	commodity	0.46371213928289	0.38048849486171
keycard	card	0.51272828602555	-0.023876709907934
implement	instrumentality	-0.085794468539103	-0.0010732127135118
strudel	pastry	0.61667745323833	0.44633117669472
merging	convergence	0.37062622111739	0.24801202047667
courtship	entreaty	-0.0080439794548759	0.21689015857483
charter	document	0.67553673265305	0.51018194770953
entirety	completeness	0.11509818153837	0.18229972881832
caretaker	official	0.67127324379019	0.32510142041451
rearmament	arming	0.21566498556608	0.21517241890123
scalp	skin	0.73960788570893	0.57492312032283
muskrat	fur	0.47827095524948	0.2712187513986
teapot	pot	0.58213025720168	0.31692816680867
ethylene	gas	0.62168696315287	0.39697353175027
tun	barrel	0.12969762856089	-0.12158412044892
chauvinism	patriotism	0.5682560699065	0.45580254013151
catalase	enzyme	0.59490330273782	0.42625456184503
dovecote	birdhouse	0.092321649568561	0.36831135680996
lesbianism	homosexuality	0.67702368839951	0.64481500283649
suit	entreaty	-0.13701377632591	-0.086221446994805
outerwear	clothing	0.76296549046581	0.50950875707081
murderer	criminal	0.50655211926829	0.4436959233248
anaphora	repetition	0.41654941422526	0.2088956463093
smudge	blemish	0.35750284172154	0.41846031746555
backroom	facility	0.49684756749534	0.035356656328724
ensemble	collection	0.65436441130118	0.44283390929296
beachfront	land	0.72485283816063	0.33373565842743
goggles	spectacles	0.4714943870503	0.53888879603975
burgoo	stew	0.53205388393934	0.32059895258755
coiffeur	hairdresser	0.25224344530416	0.17295990118669
zebra	equine	0.27015288575096	0.23156890496518
colostrum	milk	0.61855845861568	0.44640789190768
printmaker	artist	0.80590041616745	0.54654354268007
farrier	blacksmith	0.41705687957615	0.51173599914017
orgy	indulgence	0.43267354131249	0.4683111116719
necromancer	diviner	0.0076017121081727	0.2549671470591
caput	bulge	0.19850509646457	0.030705320499319
lake	pigment	0.22220885364616	0.0088583070240356
picket	demonstrator	0.184856508685	0.19116880832579
borzoi	wolfhound	-0.00045051306706384	0.42464551946904
amenorrhea	symptom	0.58297227740988	0.24131710063747
militiaman	soldier	0.70679595118051	0.52253265506901
sadomasochism	sadism	0.41552928658913	0.59910973565822
igniter	fuel	0.55931529201241	0.078302208065144
impressiveness	quality	0.68782985631851	-0.072840647549226
turn	walk	0.47828586627404	0.59500287376156
translator	program	0.54861701214179	0.2606364089738
tap	touch	0.68777888150225	0.4948369977595
neve	ice	0.55311193868986	-0.054211345890724
jonquil	daffodil	0.20332577737716	0.29609828644562
firefly	beetle	0.55779067816566	0.36730910270935
mold	hallmark	0.13918287706965	0.032890440561212
organizer	thinker	0.38713597372636	0.22350405378969
subsistence	survival	0.54551336028687	0.43926590005413
settee	sofa	0.44907855153911	0.46978746630296
macrophage	phagocyte	-0.092675259184888	0.38074473858013
distributary	branch	0.59368041846648	0.29972085659637
aggrandizement	increase	0.51955370957566	-0.079022785150207
terminal	contact	0.49922021476651	0.25440456558408
error	evil	0.32735343514258	0.14442483673511
munch	bite	0.44455332573534	0.22303236237618
microcosm	model	0.56515661254771	0.07647404885486
traversal	crossing	0.32464227474594	-0.024562363433873
potluck	meal	0.71847009862891	0.46751365145895
dig	site	0.68675939558693	0.44810797237606
siderite	meteorite	0.31445763855107	0.10267222278436
westerner	inhabitant	0.38103536894808	0.40584905927108
flea	insect	0.50942560710578	0.39362189923997
midrib	vein	0.55911938010132	0.4194110340687
volution	turning	0.54659346483076	-0.12668770354845
biretta	cap	0.55721561941808	0.21995259913209
daiquiri	cocktail	0.55376424967378	0.25663575001645
adjustment	improvement	0.72283174613755	0.60593271849063
gimel	letter	0.48325703831476	-0.14754016129436
samurai	warrior	0.65580917731742	0.60363111668671
samara	achene	0.20480560054296	0.11572411886309
chic	elegance	0.47024604678855	0.52963078431908
suer	plaintiff	0.19681788730576	0.13352286125806
toby	mug	0.18382613876037	0.08827843543579
agenda	plan	0.73474943023774	0.61929450163543
agent	official	0.61515179393299	0.40492723800331
breath	air	0.50678777155903	0.33706588193164
pad	leaf	0.40159612677682	0.31132962388434
antimalarial	antiprotozoal	0.094587614657131	0.54855253643232
rig	formation	0.43520937369429	0.14212819202763
troop	crowd	0.4298839963714	0.21219196487336
finance	economics	0.59410002683052	0.57275015680921
socialist	politician	0.62729640556192	0.5546904254294
lorry	wagon	0.60284125942955	0.48579058820714
perceptiveness	sensitivity	0.66285286354266	0.1936710222814
film	object	0.57314950717653	0.30518403282055
tetracycline	antibacterial	0.53193390388897	0.42764241570855
gleaner	farmhand	-0.088986921583249	-0.014686072874281
triangle	polygon	0.28815600535337	0.41876175316426
community	gathering	0.62268024043905	0.53285587768126
predictor	computer	0.43113530289514	-0.02419354610559
fender	framework	0.18802606895124	0.040085387794801
type	symbol	0.56291427205273	0.46990210968674
hilltop	peak	0.47528587930154	0.21177652402079
mule	slipper	0.27032840731414	0.10971448305549
phrase	dancing	0.38016168279044	0.31045469982883
gerrymander	cheat	0.28451292789112	0.19426502125732
uracil	nucleotide	0.36730939231574	0.4348978184195
firewater	liquor	0.38752549111203	0.093744078712352
fraction	part	0.6818672180014	0.3742705135453
flyspeck	atom	0.21112234484455	-0.11284276561901
ellipsis	omission	0.3086460507152	0.17284072117426
multiplex	cinema	0.56493869039538	0.61517357211378
discourtesy	behavior	0.68457632129945	0.12872454878536
storehouse	depository	0.37470445373333	0.39167502687395
herbalist	therapist	0.5970246201773	0.34465019914239
preliminary	origin	0.410575110536	0.28772022396538
codeine	antitussive	0.11911549225327	0.2823735418482
professor	academician	0.37042692788816	0.3852865442208
smoothbore	firearm	0.47047468843379	0.31100059057022
heartland	region	0.67831190437361	0.50406781318153
sack	bag	0.63578190436077	0.42311965808066
disharmony	dissonance	0.46277644106256	0.51558280060194
reformation	improvement	0.51398711258559	0.1452466568102
torch	light	0.7295477719467	0.34496957451056
plankton	organism	0.61079965557558	0.47621542937701
dispute	resistance	0.52437412223318	0.28666287781084
haslet	loaf	0.1744809233251	-0.18038910773337
romantic	idealist	0.27578305220532	0.38164417970769
orangery	greenhouse	0.38797815619934	0.13766766078542
paintbox	box	0.57364045613764	-0.29009933763418
series	periodical	0.26499107468872	0.24617470876853
quitclaim	conveyance	0.33077294288068	0.46665039487083
confectionery	occupation	0.21526787773204	0.00069849772862031
structuralism	linguistics	0.53971589939394	0.43764410337276
conversion	calculation	0.48089503503529	0.31923091462187
rotogravure	photogravure	0.11927633533408	0.46449314341731
biometrics	statistics	0.4189831910748	0.14785523271054
geologist	scientist	0.8266740164247	0.69278955405574
wretchedness	discomfort	0.58816851229747	0.31510394836901
predilection	predisposition	0.37212144374552	0.6367160176407
split	formation	0.576933547363	0.46026455784904
psychotherapy	psychiatry	0.55596007032246	0.55882881656942
ascites	pathology	0.41337248108025	0.11939433574111
burdock	subshrub	0.41141991722247	0.29565302420902
missus	wife	0.48959160583077	-0.085015207207206
newscast	broadcast	0.66566914630832	0.60763969790591
nitrite	group	0.14450746334748	-0.12803592898254
tribute	payment	0.40886105613828	0.24547576858921
current	flow	0.56906503197541	0.52646325751526
clothier	merchant	0.40518699586944	0.16473290760296
skim	covering	0.3549208514559	0.093662828448198
brilliance	intelligence	0.41348878516471	0.14348550974835
brevet	document	0.52948230521774	0.0098478579827552
bulwark	barrier	0.47226933935283	0.23335996069409
deficit	lack	0.60377313061655	0.36588154862204
mollusk	invertebrate	0.37975050766851	0.24926747247356
qibla	direction	0.57003597599999	0.1816866993114
ennoblement	promotion	0.47198015496613	-0.063983073326232
concern	anxiety	0.64972554356563	0.60508031724364
sweep	oar	0.069230148523442	0.11022077378929
combination	collection	0.46374451813491	0.34147668986479
reprobation	disfavor	0.18006520393219	0.31726989738187
style	kind	0.75591699645478	0.60322731203792
choker	collar	0.48647351967869	0.23386234218197
buzz	activity	0.59069535784621	0.20035712803323
box	container	0.52862300839778	0.41466647183595
cog	tooth	0.43716023754477	0.1222575987281
septum	partition	0.4258801195659	0.23442219150794
brucellosis	zoonosis	0.3037095002002	0.35311614246619
footwork	maneuver	0.54968539383024	0.39666695672585
killdeer	plover	0.35150734077093	0.364255751014
resort	hotel	0.71474307160861	0.71406243487931
turnoff	stimulation	0.2222424976715	-0.0002836856388853
refill	merchandise	0.40342992313888	0.15426382958626
pamphleteer	writer	0.72768230190302	0.28469211628039
petitioner	applicant	0.46467027612343	0.3591919022986
exponent	intellectual	0.53868742141336	0.17756589806577
fossil	remains	0.44173072788209	0.39769122043896
pickings	action	0.37775323808289	-0.17248008787018
googly	bowling	0.34204682846653	0.24086033490663
ethmoid	bone	0.69383127127239	0.30748784463586
head	individual	0.5310176447243	0.32582223221794
bat	placental	0.06838272582066	0.15439194455069
object	constituent	0.30863368269426	0.26136114895806
exit	opening	0.69867532594632	0.50664981134457
recruitment	accomplishment	0.37638357748272	0.12669601514069
withholding	retention	0.562012682901	0.3896937483772
toothpick	strip	0.3884941844439	-0.0090666619586651
floating	swimming	0.40580775843237	0.38855849306826
personification	trope	0.15893253673906	0.26513087809101
mastoid	process	0.60958484752778	0.14520207077107
aspiration	ambition	0.48528030878623	0.40937917384838
cookhouse	shelter	0.52088499737743	0.027636685954071
faubourg	suburb	0.43897327684271	0.26719332438918
caper	robbery	0.34414613029737	0.31795157738061
vegetarian	eater	0.34840864997923	0.3781920719678
self	person	0.70704054632657	0.54921241073497
remark	notice	0.63994909313388	0.33890868725279
typist	employee	0.60359047926199	0.15288841991123
blintz	pancake	0.33770810680028	0.16895390315207
stretch	extension	0.54480560370461	0.43994874260027
ephemeris	annual	0.47548585370444	-0.029483311788288
fancy	imagination	0.3893251665049	0.35219838711364
pallium	vestment	0.32421635661268	0.56377507361955
mannequin	dummy	0.31803003283511	0.24881181555138
wraparound	garment	0.30706315187715	0.043588033101908
yoke	pair	0.49618936116561	0.077757117955313
barrier	mechanism	0.54679373558759	0.37655819963691
rave	review	0.52810686217536	0.31521838666711
defeatism	resignation	0.4172777338235	0.1217481564085
brae	hillside	0.42247638429817	0.18856497230413
fiancee	betrothed	0.34538454660946	0.6042764592045
dimorphism	polymorphism	0.328592117275	0.39548297063788
slavery	labor	0.52646979390911	0.37913932227637
celery	herb	0.62662805257537	0.38316086796123
tracer	instrument	0.48986988975408	0.0573124295516
premium	prize	0.28461910545793	0.18961963730581
booker	agent	0.44508228823467	0.15348245392311
coconut	food	0.61727860812389	0.38978462382169
drug	agent	0.45222865645364	0.47230607593994
boysenberry	berry	0.41451088811325	0.082575944746569
tablespoon	spoon	0.63257447025932	0.5050589973752
attractiveness	beauty	0.60865647165165	0.34984562007018
glaze	coating	0.71368446343109	0.62540085041879
effect	impression	0.58317848462817	0.51856249858222
samite	fabric	0.67580676985406	0.13970361944777
cycle	repeat	0.55339569163616	0.48501244738852
footnote	note	0.69159673432784	0.3839837748561
break	delay	0.65703333628595	0.52089396689738
attrition	friction	0.49199905150593	0.28141784194313
pitchman	salesman	0.5865809122089	0.41312978657031
finish	completion	0.51994884124171	0.47211781810303
quickening	degree	0.38765101008863	-0.010813624585185
imitation	doctrine	0.3666432470824	0.25679581301481
stripper	performer	0.53686723927984	0.36746093200148
diathermy	modality	0.33533544293096	0.15368188734739
episode	broadcast	0.54296656062105	0.54280766879555
shirting	fabric	0.71038557373545	0.20584889798821
