purgatory	situation	0.63155138248729	0.074696183593611
curettage	operation	0.58748883081029	-0.016033892766811
gravy	sauce	0.69194395704039	0.66320460748967
faintness	softness	0.40800701041285	0.2152646936343
binary	program	0.5790258443043	0.14996331097024
precedent	subject	0.75411298373494	0.50254126954922
scrim	fabric	0.64401499761096	0.32698279064932
parser	program	0.61607742370854	-0.046216065786357
bully	hood	0.31073883984586	0.12338806460357
register	timbre	0.029942839226962	-0.013402168362191
capote	cloak	0.34632756382766	0.14573568452992
pollination	fertilization	0.36313467153873	0.51157117504661
springboard	board	0.57869360086608	0.059315631244731
yodeling	singing	0.56010750577925	0.33197801604867
pseudoscience	fallacy	0.34351620527203	0.38990493803568
trail	path	0.67691065828412	0.61012176165884
pterygium	conjunctiva	0.064501755785925	0.47506232787002
incursion	entrance	0.49315396726877	0.21361560216379
above	section	0.66112131174663	0.57550185081134
lucidity	sanity	0.4411134711817	0.44114407332617
cauliflower	crucifer	-0.076878177959643	0.038285633359579
skywriting	writing	0.66022430804405	0.020780908492192
defense	team	0.60607553235416	0.5232432930465
lapel	lap	0.41014380006169	0.28118651202901
mutagenesis	cause	0.63050351690607	0.0209594544468
gooseneck	curve	0.46331990921246	0.0048417635408579
solidus	punctuation	0.20810082002656	0.07867216218229
dill	herb	0.64915453462236	0.41831688938992
fallout	dust	0.40705091129748	0.34250071287327
walker	framework	0.34099002664396	0.11164976682135
coil	transformer	0.36426064880476	0.45438569572775
fetus	vertebrate	0.19106951620837	0.073059008978784
apparition	illusion	0.53304867942931	0.33640690779034
principality	domain	0.42797844409751	0.17380953679208
injunction	command	0.53564457532864	0.12040192645928
convocation	assembly	0.57168277176239	0.34363455148907
plume	shape	0.66046912372592	0.10251230149565
seventeenth	rank	0.52266500155481	0.25677202062756
parakeet	parrot	0.58199244167843	0.54064032181323
predetermination	decision	0.55621576376211	-0.35189913115612
northeast	direction	0.64933559021837	0.46574440615056
blink	reflex	0.45679542044597	0.42335414612046
trophoblast	membrane	0.55898703503304	0.24825975257942
dangerousness	characteristic	0.33761821090089	-0.11553159959279
luxury	indulgence	0.22718505457137	0.26324191532538
gentianella	gentian	0.14157407116123	0.37543620281739
gusto	enthusiasm	0.65116769586872	0.34648810472139
resource	asset	0.56045857218173	0.4952692407842
theophany	manifestation	0.49825001351426	0.37000009023548
compulsive	person	0.63803067383609	0.23733197753744
belvedere	gazebo	0.35709245863414	0.33715780246134
guide	structure	0.6046669534306	0.33893626815958
spat	legging	-0.011422971709878	0.093413046105481
defendant	litigant	0.20016773781385	0.40628081426715
withdrawal	retraction	0.2373526093458	0.27247143198384
preseason	season	0.57587892178016	0.64890306207818
negotiation	discussion	0.67736738529256	0.64978728766158
prostration	submission	0.35090505910514	0.19010889997332
furcula	bone	0.6574568910413	0.027905109459584
communication	act	0.61702956932264	0.33031726720922
gamble	speculation	0.5309500791005	0.34574063698319
limestone	rock	0.59317441898858	0.51197040550607
saucepan	pan	0.46972423981167	0.43462457073142
suspect	person	0.8222587243739	0.54754263801481
mantle	symbol	0.59031537647851	0.2743952533054
whaler	mariner	0.33899924852686	0.47912396410702
purge	clearing	0.4110211518729	0.18093724791159
way	choice	0.7100427228903	0.67429496403279
patchwork	quilt	0.34865508012369	0.58653558840398
photosphere	surface	0.71705021354147	0.27039624103488
representation	right	0.69270443429948	0.37248502293105
drive	device	0.6237451682209	0.45651780012867
japan	lacquer	-0.019791256117633	-0.01763439560706
subversion	overthrow	0.36887085657997	0.35959585796098
trouser	garment	0.48376625810555	0.24224461727046
ironworks	workplace	0.26177577703891	-0.063400771226413
day	opportunity	0.70674148169246	0.5378965323436
scullery	room	0.72684897319066	0.12662502302922
circumscription	restriction	0.39474854383644	0.21200936050181
factotum	servant	0.61018719420064	0.065675964253563
tetroxide	oxide	0.5402294807614	0.37680319764856
operation	work	0.75878711014851	0.57207187484794
fugu	blowfish	0.19032151532196	0.28217935950059
mummery	nonsense	0.3043507986245	-0.17048925636486
digoxin	digitalis	0.31286790743961	0.54793470817538
plenum	enclosure	0.3916637820064	0.22737108223512
golfing	playing	0.54498530352954	0.35600513202972
judgeship	position	0.76187104107082	0.12869054391338
stirrer	implement	0.19512201102269	-0.25509272655191
check	obstruction	0.31145406124173	0.17138525041261
echo	reply	0.30669725110461	0.20464229380858
aggravation	intensification	0.39040322215457	0.32361378737445
co-discoverer	finder	0.16375517274401	0.088202873021417
contents	list	0.57703377496151	0.42832607642226
performance	action	0.73634315807224	0.51149344044599
retirement	termination	0.39936344524483	0.37522090121608
intersection	joining	0.43596598478434	0.18290627346519
resistance	capability	0.58799897367918	0.41908696698635
genuineness	actuality	0.27587405505256	0.3033896387364
inquisition	interrogation	0.44734855426467	0.35215689825893
maturity	date	0.59079908223266	0.33882185667905
sun	star	0.55083999449386	0.4930321806952
modifier	moderator	0.19955330035275	0.15013754242523
adulterant	substance	0.59538693414682	0.021703152770657
progression	series	0.51044755859501	0.2237359807835
presentation	show	0.68367262414504	0.5581124641937
front	side	0.75004818984954	0.70453023110004
unorthodoxy	orientation	0.54970207136701	-0.057567860729612
handloom	loom	0.25197411229628	0.3838846005755
arch	entrance	0.64661562831734	0.43050585461096
jack	tool	0.52288955734353	0.20133121197463
policyholder	holder	0.36443593607918	0.022321138110361
billabong	branch	0.23830876547125	-0.072216000633239
running	operation	0.65377288126982	0.46823316577511
rust	corrosion	0.48294519819868	0.51249410603292
urethra	duct	0.47549648921991	0.38799859155296
elder	shrub	0.23752772735444	0.028680396128428
spring	beginning	0.75446044791291	0.73586276535522
pullback	withdrawal	0.58180851143979	0.7010318912227
laying	parturition	-0.1733384189977	-0.037462830052019
plumbago	herb	0.51374637866456	-0.050030431946812
schoolmate	acquaintance	0.55870380700794	0.5247434253149
bunco	swindle	0.12862422003213	0.12933269178394
softener	chemical	0.47197325932718	-0.093244550652114
biopiracy	larceny	0.21959909469351	0.10344002087748
priestess	priest	0.6214893167682	0.42849571917173
flare	fly	0.3787269355609	0.26693146372951
investment	assets	0.65333578279	0.71693878701259
feature	article	0.54159248383452	0.47380981410415
grill	framework	0.27607290521899	0.037541825753632
tension	stress	0.70293899587934	0.55420516102088
catch	object	0.56293954305006	0.28725446913382
scandal	trouble	0.66787072956304	0.43615315128245
honeymoon	vacation	0.56119423988624	0.73528840066933
backlog	collection	0.55825295865727	0.24032206026371
ultramarine	pigment	0.41742890986411	0.47944618083798
raise	increase	0.7381670555996	0.75861759257187
extra	artifact	0.19917386207126	0.034513808802551
carcinoma	cancer	0.57704186937925	0.48738438518834
castrato	singer	0.57376472562728	0.31325702756453
neologism	invention	0.56742241697145	0.24297165009406
clinic	session	0.49737646643191	0.16692527088478
dial	control	0.6400772943254	0.24884089941158
vision	imagination	0.4962058236517	0.52466628241617
vesper	service	0.28869377940205	-0.11422862042585
resistance	unresponsiveness	-0.067609095965063	-0.045809589254862
nondescript	person	0.57918111932778	0.05531526524495
wick	cord	0.40704860020561	0.10806521739371
prospector	miner	0.4635110209883	0.32311524795618
breed	type	0.63544511300448	0.41034758526813
turnoff	road	0.57787585503679	0.16653069489349
sacrifice	putout	-0.18984206294345	-0.012588123128193
bodyguard	detachment	0.28721422157019	0.30019982349156
sailcloth	fabric	0.74439117617273	0.31870192006801
song	bargain	0.37505776640074	0.059624367905817
eyeful	woman	0.62575236663902	-0.11265360124421
hamartoma	growth	0.41078166429092	-0.22670442581271
microbiology	biology	0.71867039366959	0.73479957727232
vegetarianism	diet	0.55876483567102	0.36662929179073
kennel	outbuilding	0.15295468715136	0.10953726251473
legitimation	act	0.59313005640216	-0.066014654664356
firestorm	storm	0.4917520461688	0.34829842494721
weathercock	weathervane	0.056107958541094	0.50032076263425
factoid	information	0.58043989295568	-0.074061414223777
meeting	convergence	0.27320428663186	0.21986038516259
toehold	foothold	0.21933786552198	0.81628427100664
phonebook	directory	0.38298293595211	0.27017004589991
euphoria	elation	0.50241595773791	0.72073574844782
sheath	covering	0.59889848413375	0.28265776092512
void	space	0.54350088566202	0.37688718975025
text	passage	0.54461616504693	0.53003379986875
col	pass	0.57936787122502	0.16370380813402
hurdler	athlete	0.65366477465483	0.60853113977603
pretension	artificiality	0.33647736068447	0.60991894579303
arbiter	expert	0.59418183866359	0.18279400019125
paresis	paralysis	0.56077791381281	0.3683245369481
balaclava	cap	0.56856010435631	0.17491223620507
stile	upright	0.46733405226736	0.04166424311203
hunt	search	0.63447579140362	0.57075852476636
doxycycline	antibiotic	0.72909121144806	0.66585203996453
cutaway	coat	0.62158856564386	0.29246727958188
cappuccino	coffee	0.68194040163972	0.53713480662992
injunction	prohibition	0.42035071885808	0.45407939675576
capelin	smelt	0.28042852854885	0.44986183225738
dew	condensation	0.29174484857045	0.31655901181981
dogleg	hole	0.67044946110785	0.43280603146855
photopigment	pigment	0.45943569902421	0.20623102642612
given	assumption	0.51731853317153	0.44906413029862
alteration	change	0.78349744852945	0.36252574669312
stringer	worker	0.60463757550557	0.022578883760655
flip	dive	0.44997120812748	0.39417781173797
cliffhanger	episode	0.58851819255708	0.43278169131576
passing	end	0.79032398637066	0.50955780494181
spindle	stick	0.56222026652356	0.17846958362155
superior	religious	0.61152196214296	0.1996139259903
rathskeller	tavern	0.3680629611974	0.18711770351749
deposit	guarantee	0.58840449201346	0.57271527488091
buddy	friend	0.71933620907155	0.58830327869684
tumult	agitation	0.49325027209355	0.42593111517287
down	hair	0.37063739434764	0.41232676243187
calculation	procedure	0.59177256796052	0.49273843347226
dip	condiment	0.2482316484888	0.32292853767159
thwack	blow	0.58246082000091	0.13374569370289
spiff	attractiveness	0.16006221676478	0.033547777023431
hydrangea	shrub	0.63344122449788	0.45128592701906
kibble	bucket	0.39803448053723	0.3138593143013
anguish	distress	0.57830593769122	0.60207486482733
aisle	passageway	0.27364846056585	0.34388486562905
oversight	mistake	0.49409613610302	0.21787251294649
cold	temperature	0.57044466001676	0.559472308832
voice	communication	0.5825881797635	0.51183883063218
invasion	penetration	0.33011359877187	0.20875515900494
offer	message	0.71148669061666	0.50286880667381
technocrat	expert	0.63118300594125	0.25451264109826
strongman	dictator	0.40615095678892	0.7053185143525
inefficacy	ineffectiveness	0.35580753478953	0.50737342283583
interregnum	interim	0.399356832075	0.015571546554815
concierge	caretaker	0.36668124185079	0.19381121494483
trespass	tort	0.3499825182776	0.51368593245461
mara	rodent	0.24968653524579	0.033168919188918
alpaca	wool	0.66332465201183	0.53081406055111
northwest	direction	0.66246850970015	0.45194500446752
perambulation	walk	0.46629874458785	-0.18810206241386
terahertz	rate	0.46265002729862	0.005028657620856
bargainer	negotiator	0.30811781333294	0.34011409360853
springer	stone	0.53773583481287	0.028823851484362
commission	fee	0.46034514900044	0.32002548827127
reversion	interest	0.68302207658527	0.068325510602046
panelist	critic	0.54842720106348	0.356964807732
flatworm	worm	0.42255721272007	0.192439561546
lexis	cognition	0.17289820573121	0.075806164422837
snowshoe	device	0.51835126200027	-0.052312715611726
cartoon	wit	0.35807426785418	0.20778911083164
cryptanalyst	decoder	0.036897631683475	0.22772508853294
nosewheel	wheel	0.62260752896632	0.28832045354499
friary	monastery	0.47458236594683	0.48096964512569
marasmus	malnutrition	0.48749905036122	0.21092794376661
literature	writing	0.74805988397549	0.71003471199495
outfall	exit	0.4489892008261	0.13245211841877
pendant	adornment	0.22216705692836	0.28557019429886
policy	contract	0.55231631238615	0.35157404649156
glucocorticoid	hormone	0.65192577007304	0.54023784859001
reticulation	network	0.33178552405896	0.013773256858503
mugwort	wormwood	0.28064557876855	0.47315724412547
audiogram	representation	0.39689884955048	-0.21853556405228
pacifism	doctrine	0.61259793084557	0.43070626455133
resonance	oscillation	0.21147311080722	0.35659795413773
registration	body	0.58922685407268	0.33195058732866
cartwheel	wheel	0.58196573634193	0.072877684878352
right-hander	person	0.74772930368598	-0.13270609718403
differentiation	discrimination	0.48975284193251	0.26137474339211
carcinoid	tumor	0.65940022172004	0.51201122989015
destructiveness	quality	0.5737136592821	0.07747097888734
willingness	disposition	0.42132358565897	0.27704325819118
miserliness	meanness	0.37249265466534	0.49223196574369
underboss	assistant	0.50935579074486	0.18461016784613
governorship	position	0.81112977639501	0.31223879810881
clutch	pedal	0.47518042273127	0.46979697751376
wireless	telecommunication	0.37715641844044	0.66167046637067
gastropod	mollusk	0.41329811024268	0.91997564896548
tease	harassment	0.42986436431329	0.091206816225347
layer	structure	0.74831024478483	0.52214032015469
alum	astringent	0.054813008578449	0.15524490439584
forgery	falsification	0.43146765017112	0.63390075645478
barnburner	success	0.56655098672389	-0.15361258594494
point	aim	0.63683326894108	0.47831995133329
acerbity	sourness	0.2264954957857	0.51715635028602
smoke	vaporization	0.15573301101219	0.10771444515964
marker	symbol	0.55352914403541	0.47538847841667
quarantine	isolation	0.53203516846624	0.43432464596691
grubby	sculpin	-0.14525003607017	0.045185230267162
allocution	address	0.58687240605304	-0.078892516538766
meteorology	prediction	0.43819359209149	0.36053823391069
crock	nonsense	0.40012345282876	0.2858718257341
modernism	practice	0.66739315849515	0.16974819785582
fill	enough	0.7515321491418	0.63860326120256
detonation	explosion	0.55064743256988	0.52296570596553
clue	evidence	0.61681657950848	0.42855237080873
authenticity	credibility	0.57714866933886	0.53198707589412
spathe	bract	0.23670613370897	0.56252751997361
comity	harmony	0.45480852700165	0.25455273002015
queen	personification	0.13792750730295	0.20326947933065
craziness	insanity	0.43039798250985	0.2965102099894
nonmember	person	0.76785717158979	-0.10067828362698
crossroads	overlap	0.31515106388223	0.22733172071968
stock	flower	0.3152916388974	0.20562751853744
loss	experience	0.69835324492202	0.48518850056663
trade	commerce	0.57104524054628	0.70742804966204
humanitarian	benefactor	0.17579008649191	0.18328380650585
cotter	serf	0.053129715916018	0.013674328289197
artlessness	naivete	0.4092371715972	0.43448873923973
arrester	restraint	0.34364393658584	-0.0078510410958449
propagator	communicator	0.3163783810334	0.33142815677332
nephrology	medicine	0.74509851898291	0.37850285023389
combination	unit	0.58315048958919	0.46078650527988
medroxyprogesterone	progestin	0.252072787617	0.2772221157915
deliverer	person	0.76214253891077	-0.070572626984232
plaster	surface	0.69066176976838	0.34793088220622
scud	speed	0.47324348941798	0.077932714835532
argent	tincture	0.17162650821981	0.22766091065476
fishbowl	aquarium	0.32125566169107	0.23865004913893
totality	generality	0.194332007701	0.37451702329268
fuselage	body	0.6549477039454	0.36036606747018
circulation	dissemination	0.29973727707411	0.29444353277065
brace	support	0.57705053285194	0.20060066668869
taproot	root	0.61652412233833	0.19974720557461
truth	fact	0.80630083250122	0.68126833669469
foreigner	stranger	0.58123655200384	0.3770840570264
exile	absentee	0.21782076043144	0.10770409744189
causing	act	0.48701513143916	0.31195642424479
harasser	attacker	0.46869784426687	0.21057730648393
degree	exponent	0.21971265149476	0.17565395723787
serjeant-at-law	barrister	0.36250408329774	0.42278333456914
phenomenology	doctrine	0.56120002608793	0.32713730492154
call	decision	0.78111288565891	0.65072530005766
perturbation	influence	0.62316475490195	0.072978830186064
greeting	acknowledgment	0.40475544086153	0.33965165264712
surrey	carriage	0.42574318544182	0.3030974750547
sequoia	cypress	0.46905619259166	0.49380199977209
float	artifact	0.29847535096302	0.14286503809897
daub	clay	0.40313015044964	0.16242423261067
exoticism	foreignness	0.058954451310859	0.50210530644947
bullying	aggression	0.59349335767578	0.49204302269069
cutaway	representation	0.41783014262292	0.16191013182403
confectionery	shop	0.63997182720248	0.32882149846544
egress	act	0.6080202124212	-0.036293254859882
seaweed	alga	0.31391007628874	0.46221634523328
interpolation	message	0.54574189077025	0.078037014494264
sconce	bracket	0.24588579389384	0.020010629472196
terminus	end	0.78910431232707	0.3298114271131
elongation	addition	0.57957612519501	0.01464365616529
worst	evil	0.48929363924006	0.33100564111029
nucleosynthesis	synthesis	0.55268283934354	0.24769242344106
grape	vine	0.56018731811283	0.65269932152427
invasion	spread	0.60437684021427	0.33500007235618
convulsion	disturbance	0.4251981470546	0.20220907908923
reseau	network	0.45117816101134	0.047098318861113
raise	gamble	0.37625276375787	0.33101977140413
error	misstatement	0.15348478323263	0.26632401969103
singleness	assiduity	-0.10505559506922	0.4391882375498
theta	letter	0.68849275391482	0.13550663773246
chapterhouse	house	0.48688474850139	-0.3570516031446
sphagnum	moss	0.35648512673129	0.51006655801796
independence	victory	0.57119109923354	0.51223999556092
response	manner	0.65475993837579	0.6196370510073
revision	rewriting	0.37500017738471	0.45896522971137
fluorescence	light	0.56489793283791	0.29944187408344
hyoscyamine	alkaloid	0.30634675629701	0.1554285260322
fang	extremity	0.053013742208202	0.034857949248123
idealization	idea	0.64706896580954	-0.0074749742434344
derivation	inference	0.34117017486302	0.47932439385
liberality	generosity	0.58894845099097	0.56983903039888
oil	lipid	0.19928379429869	0.070531097074818
cipher	commoner	-0.1438867926628	-0.10520108286653
ghetto	quarter	0.40955071087562	-0.0033078656814589
snuff	touch	0.54423852551899	0.17935867486716
nitrazepam	benzodiazepine	0.37098556105874	0.34406605791832
tanbark	bark	0.52396359237598	0.1111729031174
tabard	tunic	0.26858834517716	0.21550154899745
dissection	analysis	0.64076046335029	0.27523276905378
erotic	sensualist	-0.13293905692074	0.068486160058394
reproducibility	dependability	0.21666079423143	0.47410409303842
instar	arthropod	0.036762404941904	0.25407766187907
neurogenesis	growth	0.53156688138974	0.17454301223109
cryosurgery	operation	0.44425521822921	-0.073524977597993
armilla	bracelet	0.28529477957269	0.092521776563711
adulation	flattery	0.29942619051723	0.48038496430128
dabbler	amateur	0.36395093514998	-0.0057180422208831
failing	failure	0.73920616850299	0.76084776803587
iodine	halogen	0.25760937466998	0.38681363777251
cathedra	throne	0.40661636804746	0.25184788640723
cancellation	nullification	0.16070510833051	0.17256427803968
toadstool	agaric	0.2319902505729	0.29968747952353
hippie	reformer	0.30928913125857	0.26626883497853
bigamy	marriage	0.49286866503577	0.36110942014683
instrumentality	unit	0.41223210212008	-0.12948806952415
column	upright	0.27590156882661	0.15252026642492
admixture	impurity	0.30654917055848	0.2847455671272
registrar	employee	0.65356623713597	0.23042003199504
thinness	consistency	0.61649692799229	0.32533936465816
offense	operation	0.59119432274174	0.25603427096178
sextet	set	0.73080399121451	0.027131948017553
menace	danger	0.6990038121427	0.56519605812532
pedophilia	paraphilia	0.22966460920865	0.37052106556372
perplexity	confusion	0.71098757262886	0.38338577787252
sulfonylurea	antidiabetic	-0.054767989443673	0.53276003780068
fuller	workman	0.024965910094225	0.29976738370613
shift	translation	0.4359354134041	0.22435068301108
sensuousness	sensibility	0.5137069070273	0.33799284837308
amphotericin	antibiotic	0.69346001159431	0.34351932368657
tragopan	pheasant	0.39819325973398	0.30749582400764
edging	border	0.44109015401258	0.11116721773592
1850s	decade	0.61845696319807	0.35284363916995
elimination	discharge	0.4447249666242	0.31742229189721
solan	gannet	-0.08508035496619	0.17322042609965
pitch	bitumen	-0.05138307212206	-0.049251972938155
autoimmunity	pathology	0.52482921075965	0.29450111766115
shallowness	depth	0.54437284255501	0.26724368809193
elder	adult	0.52241469423074	0.25191133346826
halfback	back	0.69072674067272	0.14675952519195
brownie	cookie	0.60395057935603	0.63438653592896
binding	sewing	0.16888623293301	0.0061121107106436
cherry	drupe	0.39724104285217	0.2071662308138
turban	headdress	0.44208956830479	0.61628856793083
stander	organism	0.31763124654245	0.012001619608585
creativity	ability	0.71957476955003	0.55897102400087
avionics	aeronautics	0.27363043624426	0.36538350455013
athlete	contestant	0.40187804516349	0.38908362716779
chamomile	herb	0.66314290438422	0.2785814320087
flotilla	fleet	0.56389262571402	0.58114155086153
extravagance	waste	0.45165341396047	0.30936894684017
canter	gait	0.17911596758287	0.34525418441039
austerity	self-discipline	0.010039275084072	0.20878396706917
cardinal	bishop	0.54620165645131	0.68805140472321
blockage	obstruction	0.47876679354843	0.37016220034765
hotelier	administrator	0.5146588821436	0.12130533343231
everlasting	composite	0.21008685222032	-0.12722891603063
grisaille	chiaroscuro	0.199432455768	0.49065844743103
prohibition	action	0.74360196797049	0.37027298110981
staphylococcus	coccus	0.12213206850865	0.2272798710665
knacker	wrecker	0.083588486785684	0.27981174180291
glaze	polish	0.18911902550148	-0.051892856075054
keratoplasty	transplant	0.41783924040432	-0.0098289599575967
gate	passageway	0.30725359258778	0.41203425905588
comb	tool	0.57390751511867	0.21443538466934
inlay	decoration	0.48387031282858	0.37556260152277
pocket	opening	0.65461067180645	0.18341652472253
rhabdomyosarcoma	sarcoma	0.37726465524166	0.43838070433877
penetrator	intruder	0.2610788304931	0.11188748129607
surface	layer	0.61433341993605	0.67995859575937
ghillie	shoe	0.55076182385749	-0.021873323532834
runner	rug	0.24345166488667	0.11123742541866
jolly	party	0.36319847440371	-0.057862955767077
musicianship	art	0.55914192647052	0.13613892602927
moonwalk	walk	0.57560253369442	0.12962589302914
corruption	immorality	0.35795450068255	0.4021379810444
ripple	wave	0.61358643830976	0.4097776737722
counter	calculator	0.23453779295443	0.087368677661591
curfew	deadline	0.53282692176198	0.41222223832803
chinchilla	coating	0.48646517348814	0.064355132056073
force	organization	0.65026885377551	0.54792947899511
playbox	box	0.57830098310269	-0.21372121017867
outfit	unit	0.52206014168257	0.38575913291909
lightening	descent	0.33088138379401	0.0026097296557764
lion	celebrity	0.48652577522308	0.1829584200755
perfidy	disloyalty	0.35031530420402	0.51916393522929
shot	expert	0.3993677398573	0.30151531959196
game	occupation	0.41253035099362	0.1545151322552
metamorphosis	transformation	0.61419409239866	0.47098962368442
rendition	persecution	0.32479876150249	0.19263498793103
noodle	pasta	0.64411259379438	0.59283754779372
sin	transgression	0.38044266521748	0.33741435274256
failure	fortune	0.28364230664375	0.28504989225495
hunch	bending	0.39867753732759	0.1455313683243
acrobatics	flight	0.4553896637378	0.12033850620267
goose	poultry	0.42776350407079	0.3102634598374
tattletale	gossip	0.33533381629626	0.060532299114686
heritage	practice	0.62861011790355	0.27885229101864
kob	waterbuck	-0.025988885291769	0.39344708710402
birthright	inheritance	0.46786775549431	0.33885428199626
crepe	paper	0.66196484899473	0.31019943600876
antiquity	artifact	0.41823220340084	0.5433746840675
vicuna	wool	0.52767009835665	0.27765749477769
portfolio	list	0.64286777356444	0.33334834464668
dockyard	waterfront	0.43288044052696	0.32846093703596
signora	wife	0.61628898452699	-0.045785872145132
mouton	meat	0.60508767848584	-0.071976370529366
side	region	0.54490105816179	0.46546352269759
basics	fact	0.76043983265284	0.28635938845103
catcher	position	0.60938227583924	0.28851925296484
cannon	gun	0.66671681536349	0.62693497220191
moa	ratite	-0.045641373820222	0.15277300322314
amity	friendliness	0.20464624273917	0.37813404511104
groundhog	marmot	-0.028309112630325	0.21850540595767
virology	medicine	0.7021069179455	0.40324102344594
prepayment	payment	0.61618120127346	0.37379795317543
best	attempt	0.59189027901339	0.47685338042219
amateurism	conviction	0.57808335923877	0.11248419233079
pyromaniac	lunatic	0.23786530999595	0.27269957706203
swath	space	0.61700264122624	0.20106210614855
headsail	sail	0.44692479305662	0.21297006360077
correction	improvement	0.64728144340846	0.5136934649396
clog	hindrance	0.20191079187436	0.21417768086763
curio	object	0.53971650403189	-0.089145089539963
bushing	insulator	0.23770808687559	0.25773264027529
procedure	proceeding	0.46639353160798	0.54160653918986
dracaena	agave	0.38116566108441	0.29620727746699
pentacle	star	0.49328418771604	-0.12573249317012
twopence	coin	0.44134683055019	0.029926224094711
coral	roe	0.13175539850565	0.18681696378924
terminal	station	0.58611392794696	0.63231673938554
malacology	zoology	0.29525871757697	0.41938004656477
instillation	liquid	0.44705541049604	-0.088035395687313
nationalism	ambition	0.59729656152451	0.43513829101476
letterhead	stationery	0.46192787617418	0.68426208680474
instantiation	representation	0.52321326959912	0.14206130535923
1780s	decade	0.60264180086365	0.13352757423204
third	rank	0.51335971502499	0.41361290256562
reliquary	container	0.52118111930071	0.2301784236829
whisper	speaking	0.47343925585751	0.22929290063303
rag	week	0.47222268497446	0.098892957474601
straightness	shape	0.66646359247101	-0.020890107929783
tranche	share	0.59543544621035	0.1583697528668
gulp	swallow	0.4114343435329	0.4647799797308
lovesickness	pining	0.094096492983791	0.26203535002756
dunker	eater	0.30472310187752	0.15308716475628
earache	ache	0.3725427550558	0.32388352061537
flock	congregation	0.32010882185885	0.31770454769487
internment	captivity	0.33236351249654	0.37834550708045
davenport	convertible	0.16291812215122	-0.076047291684237
depreciation	decrease	0.65767888695343	0.42159725780235
petiole	stalk	0.48437346582633	0.58907349845124
armet	helmet	0.40567051518779	0.028277932081969
ma	mother	0.54124779403201	0.23247502914212
lacework	work	0.62142465100332	-0.35779462146652
pornographer	showman	0.39742195251474	0.43765667958058
hypochondriac	patient	0.63218255706797	0.16587786041856
mystery	story	0.72911172450077	0.69427869723238
streetlight	lamp	0.46844711572675	0.2941916900508
duster	pitch	0.41779806974771	0.039235320513468
bullring	stadium	0.41279428169958	0.27024092411236
voluntary	solo	0.2700125083085	0.1789523075231
groin	edge	0.60402240981472	0.26133236875254
thiopental	barbiturate	0.45802663356432	0.69017246185257
sciatica	neuralgia	0.3076015821776	0.60581356028257
vulnerability	danger	0.6902153339823	0.59407932941662
dollar	symbol	0.51637688571383	0.27664814421505
sturdiness	strength	0.65688084242666	0.14090672443706
yeshiva	academy	0.58839381633146	0.36178651580703
scansion	meter	0.31860982548163	0.0090082895061676
naturopathy	treatment	0.64589659138579	0.093002127983524
cytogenetics	cytology	0.19258919820819	0.56170691760675
obstacle	obstruction	0.41579707342244	0.33878161668019
tailpipe	pipe	0.54822103680311	0.28562714858303
arrival	action	0.75423398811125	0.37301628969664
resultant	degree	0.40190757566996	0.21110212710824
colloquium	conference	0.58695247831098	0.22763585704136
cell	compartment	0.42899419824849	0.36705308984991
bigot	partisan	0.31266374006055	0.26786676587666
angioplasty	operation	0.65615908489202	0.35181654052039
contribution	sum	0.48569021079045	0.55048566346918
unanimity	agreement	0.58571091126621	0.28271599731737
set-back	structure	0.65477646037961	0.019182814832924
collectible	curio	0.050699450739568	0.28657026233766
bearberry	holly	0.27482155919732	0.024886830886352
fashion	practice	0.6670958118796	0.41297368939747
emptying	removal	0.59510743239237	0.21659763977689
salter	merchant	0.40935583017509	0.0042067708603232
drawl	accent	0.5515623363224	0.64824871159984
exacerbation	exasperation	0.397027500604	0.33950527476295
starches	foodstuff	0.32906519498993	0.20736976693152
archivist	collector	0.51714268347539	0.44833992080252
waratah	shrub	0.44375581556968	0.099217714310175
edema	swelling	0.63745471954649	0.54645045560359
duplicator	apparatus	0.43242902778206	0.20091958384615
mate	holly	0.18094860945224	0.13708609883867
evaluation	judgment	0.59285806612572	0.47073939268244
gulf	disparity	0.22910203877549	0.040202631482348
home	residence	0.55539717581585	0.56938536369431
munition	armament	0.30101857881095	0.35823013292305
stroke	touch	0.59898864788928	0.3257825723284
shariah	law	0.71933320884566	0.49455754497933
application	effort	0.68519283831261	0.37811722469035
eosinophil	leukocyte	0.2125915145833	0.37487333040614
gingerbread	cake	0.70789770868172	0.48557589419166
no	negative	0.60547320520436	0.50391357672679
engineer	person	0.69645614565221	0.32456853406616
flail	implement	0.2871809717339	-0.12978537573841
placebo	medicine	0.53007757785827	0.2884218313442
fenestration	placement	0.5136029249128	0.175531679065
subornation	provocation	0.458162002104	0.11462482103275
howl	utterance	0.34920996938736	0.32159200156714
feeling	state	0.46640499486982	0.28309236257763
stinger	abuse	0.28237972533059	0.044588456316426
sample	example	0.82467772281372	0.45077054583187
stretch	exercise	0.51766287777515	0.29744880700653
root	form	0.78549003420665	0.51473467311349
realist	philosopher	0.57074760704067	0.58741919554662
appraisal	classification	0.37717375753798	0.27578987035135
mailboat	boat	0.53817037313595	-0.086625318124096
solidity	fullness	0.31491186123161	0.43573685183427
etiquette	rule	0.61954595713052	0.23690507751226
dowdy	pastry	0.45088352944859	0.081256798135091
sabot	shoe	0.47257191505741	0.012152554436958
opsin	protein	0.56378374715288	0.31979452513278
