reactant	chemical	0.64949291270634	0.26348904677434
allowance	discrepancy	0.2691189095428	0.17657528510741
capitalization	writing	0.53294444321798	0.10738950485615
psychoanalysis	psychotherapy	0.63241818963973	0.74346604709199
trace	mark	0.38619432525936	0.16473570778194
pedicure	care	0.62178785575388	0.11975992947845
fellow	member	0.68409941860357	0.61646490099563
kettle	pot	0.60313228553241	0.58743457441303
medallion	emblem	0.58908872204961	0.54547379326018
polemonium	herb	0.18430312678882	-0.19032901044528
sculptress	sculptor	0.56675328273733	0.30651400266191
straw	tube	0.45330189024694	0.27654069070657
panache	plume	0.070003846682245	-0.0055891352428624
library	room	0.70380285681668	0.52854102456613
mimeograph	duplicator	0.039785625739002	0.50034404361653
keystroke	stroke	0.4462444985782	0.082110869393504
microfiche	microfilm	0.41745977829759	0.82101446546172
satirist	humorist	0.59668882815158	0.82635952956056
weed	band	0.19842925559992	-0.0060778175562559
arrangement	group	0.61296388647674	0.42300784507214
pizza	dish	0.72813309453533	0.63200409056925
pendulum	apparatus	0.43238200944307	0.15312448438878
goldilocks	aster	0.0085261817185565	0.1542016482781
gutta-percha	gum	0.57077988728919	0.27327847747611
burbot	cod	0.44272943654456	0.28517917199933
shunt	conductor	0.20172608447094	0.16321357827625
omega	letter	0.6063340154445	0.1556452668647
capsule	container	0.57100457507765	0.48129432181206
watercolorist	painter	0.78504208777063	0.55324079593164
content	collection	0.55227248050437	0.39028128169497
bodega	shop	0.69690040920118	0.22601584020634
superstition	belief	0.77668368207331	0.46034541665187
chinook	wind	0.4306124916811	0.20888272350329
obbligato	motif	0.39629199805244	0.17239933879239
bolster	pillow	0.17308551679637	-0.0063665282284369
reference	action	0.63884684393092	0.44977441089939
centenarian	oldster	-0.11647267319949	0.41440234567787
insert	artifact	0.32358788613594	0.23666979920404
forte	asset	0.49155558904439	0.27053701016003
boss	employer	0.52416799148861	0.2918925492848
iconoclasm	unorthodoxy	0.10156643915758	0.47160206712776
antacid	agent	0.40726635017762	-0.14827776479013
baggage	woman	0.40590176499898	0.14251275683991
redundancy	repetitiveness	-0.014528899218168	0.26265576239045
downtick	transaction	0.41880313679454	0.10934202541404
escalator	stairway	0.49240343092974	0.55187961285093
kitchenette	kitchen	0.69677346099262	0.43966351801042
urology	medicine	0.82154718962281	0.49519463648557
amplitude	magnitude	0.53500482767011	0.38343351626439
maximization	increase	0.61699410204085	0.081607994055744
godfather	godparent	0.069918415866885	0.2562541997029
custom	survival	0.3851276003054	0.13783862992797
tournament	contest	0.72320534118475	0.61884315942664
locksmith	smith	0.45774517696484	-0.20645998405715
logrolling	exchange	0.37718855290767	-0.28340555292657
conscientiousness	carefulness	0.30939518686438	0.46472710948347
willowherb	herb	0.52016573101964	0.10398082170728
campaign	venture	0.45899447267375	0.34888931712157
casuarina	tree	0.8286243967693	0.27559384942293
recital	statement	0.56452823826403	0.079263761077374
recognition	approval	0.63670312386408	0.55849405307106
postulator	clergyman	0.56196959877781	0.19159008840949
favor	approval	0.64585973325764	0.5950157544805
addax	antelope	0.24861969562278	0.16788047331413
body	message	0.55614387577923	0.36654842165456
flannel	trouser	0.45622559377835	0.54496963358308
fruition	use	0.63197985413994	-0.031352845338105
watchman	guard	0.56124687600288	0.15692656827372
badge	emblem	0.66823644194864	0.7100194215308
midnight	hour	0.73998945199219	0.67308776242965
walk-on	actor	0.57997326109048	0.14559990182462
atropine	antispasmodic	0.40915504048828	0.34387586778895
listlessness	passivity	0.56035590122389	0.42584569503473
detriment	damage	0.52819424722002	0.21950059925368
sympatry	occurrence	0.45197390523902	0.18879106504537
doghouse	disfavor	0.05065219306588	0.26988798346041
lyricism	exuberance	0.48539311966759	0.45587440624248
staff	body	0.62419950489083	0.358804248759
astatine	halogen	0.25560020792359	0.18892282625071
eparch	governor	0.51077859604318	-0.064832679276512
bight	bend	0.52026138832138	0.25707190447899
elbowing	jostle	0.086191216809034	0.11012283894862
signer	person	0.62965175822177	0.057147812112332
crookedness	dishonesty	0.51157348312687	0.332321328039
mendacity	untruthfulness	0.19204189261045	0.5117700557328
hauling	transportation	0.5525364608818	0.36541507179099
gum	exudate	0.20141074517388	0.20761439481274
circuit	group	0.60407064227005	0.2273547666275
rascality	dishonesty	0.46826139214416	0.26615080639479
medium	psychic	0.31291701366094	0.19256944681696
recruiter	official	0.54844989379931	0.1185556435986
ambassadorship	position	0.70172963666772	0.12820672530309
ballast	gravel	0.46485749749837	0.40389484117972
mimesis	disease	0.33598568797913	-0.25866371463423
defaulter	debtor	0.35968045319238	0.32229784499483
flux	change	0.77348652694349	0.29266710308119
chaplain	clergyman	0.61434655813817	0.58654913331143
upset	tool	0.40610461770106	0.052557490079349
bedstraw	herb	0.57368970883118	0.004903095061186
strength	prosperity	0.44452611741953	0.41617801316578
tenderloin	cut	0.66792258656242	0.21825812894102
indirection	deception	0.51966748926592	0.29853659274201
reverse	gear	0.62300455517024	0.37411722462068
policy	argumentation	0.16079487614529	0.18717788680771
unionization	constitution	0.37530416168707	-0.014506598860329
consignee	recipient	0.54359403121174	0.1273771650928
checksum	confirmation	0.30710240102145	0.027748356203012
dare	challenge	0.58679329392597	0.34796809056457
molding	decoration	0.47415832961426	0.29425514608538
mull	promontory	0.18622979826674	0.10798337776782
mashie	iron	0.60122461753355	0.016823448655975
vote	body	0.5507674102605	0.35100252132508
palpitation	symptom	0.61348685102176	0.14953876410702
monotheism	theism	0.31720276180363	0.52546676785029
hash	dish	0.51528967025308	0.25378649198128
pinion	gear	0.69064146963809	0.37101444603185
docent	teacher	0.75717135906241	0.22259980728402
inside	surface	0.66793575310957	0.50855844745685
curmudgeon	oldster	-0.033691372860964	0.39594617654013
wardrobe	furniture	0.53441413517198	0.38421554164867
sickbed	bed	0.46873699545367	0.15586061074067
horde	multitude	0.2938545072615	0.17802820718453
grandstander	exhibitionist	0.17088065198922	0.43890344990121
blackwater	disease	0.3287916165181	0.028584922074778
loyalty	fidelity	0.41522024622264	0.4038649562486
bioremediation	treatment	0.64203232372923	0.082913788467974
drum	sound	0.6701173069224	0.54261981543612
grain	atom	0.35601660110184	0.23407863666577
complicity	guilt	0.65308315551217	0.51121886167856
exclusion	situation	0.60625567299117	0.27117541796038
dresser	assistant	0.40901853989418	0.12938710996808
groundnut	vine	0.59142684666081	0.30255819980522
clarion	brass	0.36674437132556	0.079751894907729
slack	debris	0.40960074713687	0.19522282039126
spinelessness	meekness	0.10575873123072	0.55631357254798
shipbuilder	business	0.6673045834588	0.12078225458875
symbolization	meaning	0.63136419171567	-0.16704209486321
envelope	bag	0.66724734181185	0.57652427313
morphology	geophysics	0.23964760515658	0.18369829922852
ultimatum	demand	0.57904359823664	0.2851691148224
kinglet	warbler	0.39174478507306	0.27686577932208
octahedron	polyhedron	0.36657208087879	0.57384979056405
woodcock	shorebird	0.39943356863198	0.30706859862973
inferior	follower	0.23322053867099	0.019628209423852
pile	column	0.41662887781586	0.26945013555982
hubcap	cap	0.47420765297938	-0.004563511272616
soprano	singer	0.76201044793831	0.60172667545062
universal	proposition	0.37293385956319	0.27527059139173
chiding	rebuke	0.4814455969627	0.45317401374792
woodworm	worm	0.4592263308726	0.13232296203214
cyanosis	symptom	0.73278984105907	0.26325019197266
yeoman	bodyguard	0.35046390925805	0.12952587610531
chemise	undergarment	0.28177373775768	0.24990502240442
ideation	thinking	0.51818763720758	0.077730025895827
subbing	work	0.66865725368789	-0.1698534842511
accretion	increase	0.51933931320341	0.052680425131034
greatcoat	coat	0.60730784777024	0.13111752758252
godmother	godparent	0.029682820041038	0.41689347734895
stupefaction	action	0.40872973412851	-0.30020709110434
steering	control	0.74183326047519	0.49613309354646
praetor	judge	0.54484215033687	0.017556694218677
icosahedron	polyhedron	0.36509404303175	0.55525621944098
cynodont	therapsid	0.16664368729584	0.78093096247601
actinomyces	eubacteria	-0.13510120681195	0.54071481529059
buttercup	herb	0.59293996436652	0.21667950852827
sorghum	syrup	0.64222363142001	0.47071544933762
recommendation	praise	0.49770266091375	0.33557366780838
clambake	cookout	0.017670821961543	0.40320655836694
shears	scissors	0.47039727244422	0.59616457121186
way	artifact	0.25260689751853	0.18760642061799
boyfriend	man	0.81687725818847	0.58741845653781
plunk	sound	0.59447059638028	0.051296508646496
shutter	blind	0.35043059077489	0.061649224154334
mixology	skill	0.54839473072053	0.050818818791527
statuary	collection	0.70792855639213	0.40443232279134
presumption	audacity	0.3700500435721	0.27632633933805
bioscope	cinema	0.49115859793011	0.063252399841919
light	position	0.59218165267627	0.43662964762934
doodlebug	larva	0.26419184680767	0.0008771442908809
pebble	rock	0.58271969770857	0.30054510504354
electromagnetism	magnetism	0.38322630921204	0.42450471574685
admission	entrance	0.49420778842612	0.44208940819597
oblation	giving	0.69709705587595	-0.11154546127895
reputation	estimate	0.27992936385053	0.14108770796972
sweep	scope	0.45722458055375	0.20955951523076
pining	longing	0.61701543031332	0.588019280264
looking	search	0.66383136262239	0.58521236991322
shank	part	0.53919025661988	-0.0034805534649262
sporran	pouch	0.46731068017788	0.2258325855822
blocker	medicine	0.47974892467724	0.1307572727139
hermaphrodite	bisexual	0.38793728729228	0.37436343057428
druidism	paganism	0.32392499938009	0.4555309232875
mate	beverage	0.24475423489871	0.15340962685595
gorgonian	coral	0.60042654992434	0.30909732145855
musical	movie	0.66406514669049	0.65561645970293
cross-stitch	embroidery	0.49631427738205	0.52157338186213
prosimian	primate	0.50895412358907	0.22744169600778
crosstalk	noise	0.46823764400036	0.22593890339929
dichotomy	classification	0.41823784003085	0.18092983659644
bunion	swelling	0.54188793249982	0.14897735332893
broadbill	passerine	0.25279683161486	0.071657885674604
bender	tool	0.64118998443385	0.05694292977217
recovery	act	0.56617064034956	0.30700622968834
security	fearlessness	-0.061375760810025	-0.092247678624352
loving-kindness	kindness	0.4008899391754	0.28523660522302
keynote	idea	0.60821929274338	0.13204248059589
undergarment	garment	0.50480404429419	0.3452165500516
incandescence	light	0.57465000327696	-0.059429454034249
girlishness	femininity	0.44457862823417	0.37854373726485
movement	change	0.81541109261913	0.56734195483607
proctologist	specialist	0.57568477389965	-0.26994816768893
nib	point	0.47837875989623	-0.16135217169599
gown	university	0.17702562159363	0.099779970713551
tractability	trait	0.44475158019505	0.10891847607821
hop	jump	0.48347338424905	0.27865443333981
saltworks	plant	0.67735077488139	0.0091271773091403
splenectomy	ablation	0.28914312041972	0.32628491498499
lime	citrus	0.65668928038187	0.56070372298566
bareness	nakedness	0.37456436855834	0.41244565992623
rumble	noise	0.64208266951041	0.40242348315937
privateer	officer	0.48723977478785	0.1990251719469
drool	saliva	0.33791683872467	0.35644184545673
joiner	member	0.4742873882681	-0.060071960003638
railing	barrier	0.62296643666901	0.35527839251826
impermeability	solidity	0.35970401313035	0.34550738710378
feel	awareness	0.53908112929947	0.36575769715599
chancery	archive	0.28447119106397	0.020335659128247
province	sphere	0.34724734538704	0.041732847235158
lettuce	herb	0.64698520593946	0.38836207296014
griot	narrator	0.44063229653147	0.096858954829508
shorthand	handwriting	0.41476420043298	0.40455054969461
tyrant	dictator	0.47291532209738	0.53975736079235
teleconference	conference	0.70606873546161	0.47847918193921
misspelling	spelling	0.49499586344163	0.45374699060817
crystallography	physics	0.66131616799471	0.37874815117461
cowlick	hair	0.60470377461985	0.15438557919114
harmonic	timbre	0.30031413394624	0.54986073598455
deflation	erosion	0.55899271058313	0.3699359555571
arbovirus	virus	0.47312389337509	0.19156036339056
tribesman	member	0.54204017645907	-0.021134816893414
umbrella	union	0.6557618404724	0.51406851609675
countercharge	accusation	0.49801853940618	0.16188320810976
hedonism	ethics	0.36658047845446	0.077778610036487
abstraction	painting	0.5574270565999	0.43136758322377
confession	admission	0.5486445432683	0.37679958886452
thuggee	murder	0.46295066235732	-0.025998820826336
hand	aid	0.53493109317778	0.46645727636896
sacrifice	killing	0.34963831904876	0.28411997783046
autodidact	person	0.67429131633491	-0.01804491528236
abstraction	concept	0.72336732386858	0.43354063717285
blender	mixer	0.4855480533209	0.57497096541908
selector	switch	0.46143958697409	0.33742923079227
predicament	difficulty	0.64695360523749	0.464484036899
gaiety	levity	0.23459479784161	0.39234609523356
doorframe	framework	0.38092514890987	-0.076963896843722
howl	cry	0.59381282548778	0.47276381429727
idea	content	0.6299609462101	0.44035563101446
mispronunciation	pronunciation	0.41396724859025	0.37917876451036
rioting	disorder	0.50280362323183	0.28355137481172
bezel	edge	0.67574193823335	0.066591960030486
charge	liabilities	0.37303022091102	0.27358205056681
account	profit	0.5611924080103	0.53827310016361
buckthorn	shrub	0.70139154144539	0.35933428461236
touchdown	landing	0.6388945822564	0.28381249611263
administration	body	0.59642496719954	0.35959728210263
lamination	structure	0.69076681812437	0.13132915174735
wave	motion	0.64408583904327	0.45418416062496
robbery	larceny	0.54359195474789	0.64659299076957
tang	seaweed	0.0041741798009572	0.083753995966311
marrow	dainty	0.19826571352372	0.16833630670472
horsecar	streetcar	0.32300054558494	0.51767709312406
choking	disorder	0.43396461499839	0.18135805617128
haggle	bargaining	0.60143468997148	0.32178912749576
collage	picture	0.69138509071851	0.42498439779175
bridge	support	0.53953896679999	0.3319015962193
contraband	merchandise	0.53477456970649	0.44806220126884
consul	diplomat	0.68932678102759	0.5606466789704
girder	beam	0.60083648248394	0.45257183916448
meal	occasion	0.53381216331318	0.39979969883396
canard	fabrication	0.39505305492051	0.28436016034305
sarcoma	cancer	0.62277487426983	0.44767796584145
express	mail	0.58535666102906	0.50303515386499
plowing	tilling	0.16384241184694	0.50661695913277
sharkskin	fabric	0.75722043348703	0.2286524777001
brush	vegetation	0.53953874954911	0.47018653029702
phonetician	linguist	0.62917741458351	0.43047378319727
lecture	rebuke	0.28604304168845	0.22190794913418
relation	dealings	0.39215741715994	0.40974283924914
whale	cetacean	0.34464561519586	0.46988014019887
providence	care	0.56954525184723	0.23471240048879
walk	locomotion	0.082396758859077	0.063805236375837
surrogate	stand-in	0.17873337997688	0.29837133861173
subtitle	title	0.58515068051212	0.35744600485865
thickening	material	0.6461113945631	0.17071433693456
night	twilight	0.30259560902823	0.42496869402843
kite	plaything	0.05419093108529	-0.029927291633528
endemic	plant	0.51797192259495	0.37562738732948
air	element	0.59418059001514	0.3718083853214
monument	site	0.75219890353422	0.5535964211563
arch	structure	0.68790289141625	0.41582075566045
subeditor	editor	0.6538508628137	0.19064783982511
emulation	imitation	0.30797024639936	0.24096797523963
anil	indigo	0.12740531125273	-0.039374882495963
malevolence	evil	0.56969228153198	0.26491581541658
basket	goal	0.49273942569434	0.43032609122571
tickle	touch	0.66360173878047	0.28744823874663
jersey	knit	0.40387952542251	0.27350077141607
maisonette	house	0.70620543637549	-0.16900570195538
evaporite	sediment	0.59389626380087	0.40874191432828
hold	stronghold	0.32213382796542	0.26305678760499
echolalia	repetition	0.51927048163852	0.25246803274835
accounting	register	0.48401370364454	0.32924377482398
driver	wood	0.2201312871409	0.19412917766247
agreement	harmony	0.34181485994307	0.28824076105413
layman	commoner	0.20662171154026	0.28051306303007
bodyguard	defender	0.39850283500008	0.20242296200733
turntable	tray	0.34004285237185	0.23504878284158
pachuco	adolescent	0.36265429614346	-0.052702636306622
boom	happening	0.4879327705742	0.33167662003329
glitter	brightness	0.38786817817605	0.15437633933504
hairstreak	lycaenid	0.34643087722632	0.42936923838147
conspecific	organism	0.46759255931275	0.24346715362731
reflation	inflation	0.44554112397223	0.0061651361555013
discord	disagreement	0.6953463348386	0.60719208037142
broodmare	mare	0.24807748959948	0.31512994297482
engraving	printmaking	0.50374941781385	0.68727517495974
rack	gait	0.098264881174836	-0.022964355389878
atrophy	weakening	0.47703297996294	0.25009731769074
goal	score	0.61110942218685	0.69731104675911
stiffness	resoluteness	0.044403581369258	0.20503330594096
development	section	0.59198216275928	0.4471141489396
envelope	container	0.50861273825937	0.39407600870044
cock	penis	0.3566811106981	0.26096756968094
concentration	strengthening	0.42885374627297	0.21169936851937
trudge	hike	0.43116532585799	0.13061557619149
information	message	0.72270698754474	0.61363215575872
clientele	people	0.69001064802855	0.19329387537108
substance	matter	0.68561538014139	0.56093349451071
dodo	oldster	-0.038483742184505	0.1629610099007
emulation	technique	0.56396837146942	0.25328239623801
dissemination	distribution	0.60628638976665	0.40368760443902
flagship	ship	0.6535793350576	0.47180580640273
remover	mover	0.2026229194521	0.0832121820475
athenaeum	library	0.68625710616802	0.33363089222685
pedigree	breed	0.4996727825306	0.54805300328067
distress	seizure	0.41533347579416	0.32258288961925
toque	hat	0.68788918700898	0.27569664235192
liquid	fluid	0.64841353613315	0.64294531309799
congregant	churchgoer	0.33042834583518	0.5686747980119
pear	pome	0.21416271643513	0.30691216234032
craft	skill	0.4657061560078	0.39552589786823
sideshow	show	0.58129270837949	0.22193462321764
pleat	fold	0.40751252690581	0.10093767433696
predator	animal	0.59795425082205	0.38702360778191
smokestack	chimney	0.48410950024941	0.52833917861715
lemon	relish	0.49846029311247	0.51767093149691
propyl	group	0.2905465558371	-0.13531915865522
theca	covering	0.25124698975583	-0.24273905316572
counterargument	argument	0.69994113857657	0.22254344569977
turn	part	0.78565327742658	0.67530907886356
locator	surveyor	0.31364264753963	0.20256232175316
belly	bulge	0.38351100817485	0.34134066517683
diffidence	timidity	0.57838857555129	0.60252259461044
cab	car	0.78233166056735	0.69197152224452
skater	athlete	0.6710866706249	0.62910562444924
conventionality	conformity	0.49092066950096	0.2483650924672
pinner	cap	0.44387430330063	-0.088057823921982
musette	bagpipe	0.29328762638033	0.32392575790669
commencement	exercise	0.57050515974919	0.22852957030001
sidewalk	walk	0.60153793846702	0.52989686238115
unconventionality	unorthodoxy	0.16894722449869	0.73703671143031
thistle	weed	0.45082531404292	0.18117678721023
spar	mineral	0.23087595270254	0.061711155453467
dictation	matter	0.57089519454679	-0.0058556839641757
cashbox	strongbox	-0.1589795658814	0.27884330936181
simony	traffic	0.29906366692195	-0.17396584996077
cut	division	0.43635119867175	0.31574235418993
restoration	repair	0.57910858557803	0.51437408061316
promptness	celerity	-0.082159296618145	0.47046720309153
necessity	thing	0.5674419076252	0.43795099453173
teller	official	0.61156502834742	0.065712956119827
critic	evaluator	0.1974142139989	0.1149741578012
spaghetti	pasta	0.7543264168399	0.66951876558987
topgallant	topmast	0.028841588093347	0.68784837659431
confabulation	memory	0.47642387718202	0.056964231372487
palace	residence	0.71791406699255	0.69262845332973
pliability	adaptability	0.30387094724048	0.36496893535072
disputant	person	0.77739475442387	-0.20614609646659
postulation	declaration	0.56177246730287	-0.0071067825969791
score	reason	0.68029198513848	0.35603040442539
ideal	model	0.6367921848706	0.56843380343846
breast	helping	0.47569003831492	0.23819123396925
sheep	bovid	0.02656631748591	0.043373640389481
motivation	condition	0.5527427654111	0.27906677055233
tyrolean	hat	0.61525534502242	0.13387086432559
presbyter	elder	0.54233975218057	0.10315600169224
fugitive	person	0.61735327535535	0.21666776342669
creature	slave	0.38429488743097	0.2661528449793
gravitation	drift	0.355989939037	0.28228846537753
spitball	projectile	0.2274123522814	0.22512345957235
crown	wreath	0.36973396052634	0.26681187342855
trypsinogen	trypsin	0.40580460746517	0.49033394810563
combining	union	0.53483605881473	0.18709512839686
admiration	liking	0.50146424750699	0.42785230274391
cordwood	firewood	0.47352468617341	0.29174797649218
contrail	cloud	0.52248520024496	0.28042095633345
pot	stake	0.33019811692861	0.13054497258576
gun	weapon	0.73176262819926	0.66414063783796
bass	pitch	0.52256322871979	0.29571073625216
runner	messenger	0.34917107201507	0.11800800126748
duenna	chaperon	-0.099236421103329	0.15146671518139
wort	malt	0.51437161325769	0.27679764657677
frugality	prudence	0.45755341997057	0.48644090630817
wobble	movement	0.48451620543626	0.0080363653287355
aflatoxin	bioweapon	0.31716654239993	0.34043153751071
sunburst	sunlight	0.39057679519701	0.11064701766495
nadir	adversity	0.20211975800837	0.10125811516097
oddity	unfamiliarity	0.2219968496529	0.3255390512265
burrito	dish	0.71329032322487	0.3635094755361
dissociation	separation	0.61589919077375	0.34188579818939
tutelage	teaching	0.69065362013705	0.41288656279609
nihilism	anarchy	0.3975568814795	0.3573190033704
support	resource	0.51257510136783	0.44805153985414
ancients	people	0.56578163155209	0.007393266031313
episcopate	tenure	0.59125202649199	0.3201910502591
circumference	length	0.71869682348799	0.58458127315028
freshener	thing	0.51294268187744	-0.06509529116687
crossing	path	0.72304997953868	0.60153374623267
degeneration	process	0.49884307431605	0.14971562605686
turning	movement	0.59393476682243	0.42305349401712
cosmetologist	expert	0.58948673102179	-0.0069427040153533
tolerance	endurance	0.38819958059754	0.30498073832798
yellowwood	wood	0.54970265979599	-0.11245004685159
osteopathy	treatment	0.62784823750832	0.038673293099219
feint	maneuver	0.63527283406423	0.42262207020988
smallness	size	0.56972911096838	0.1249402183836
mishap	misfortune	0.45538253067478	0.41003830686553
claim	right	0.68179703131182	0.56050713805732
cocooning	seclusion	0.37305684640011	0.21073495591052
curling	game	0.56464851917234	0.20873100799125
course	facility	0.4952839454359	0.4256786561822
whydah	weaver	0.284511586598	-0.047832580011595
skywalk	walk	0.50597582903421	0.13863879800662
discount	decrease	0.42466840739513	0.32950165804659
blackout	pause	0.44583088947925	0.21443816682037
latitudinarian	liberal	0.46870931663726	0.019435199348533
tormentor	oppressor	0.22900972010334	0.39115804448734
spinnaker	headsail	0.13595294794602	0.5031004808217
windmill	mill	0.66328545134379	0.60604389385163
oriflamme	standard	0.50204909746499	-0.18491196169242
double	multiple	0.53764070946486	0.52777382875276
capitalization	estimate	0.53871005792196	0.28680679017216
compound	whole	0.61871836078192	0.27592570963812
corm	stalk	0.46579801490459	0.20153809688825
stacker	laborer	0.19755382221829	-0.074655511330316
moment	time	0.82027093092389	0.71859530050149
substitute	equivalent	0.58776070082711	0.27086593189725
prophylaxis	prevention	0.59385431105248	0.37074171701791
transmitter	set	0.64590873983996	0.17991473978697
rheology	physics	0.56144177685691	0.22101239878931
rash	series	0.30720797553305	0.25913770545313
bulimia	hunger	0.42161659187652	0.14534079482172
parish	community	0.71564583738816	0.54215783922363
seizure	appropriation	0.26842885663725	0.2028394478796
pepperoni	sausage	0.66289025239321	0.66252553156446
granite	batholith	0.11972685881061	0.37960058317868
pentode	tube	0.66629109479179	0.30171530266786
unresponsiveness	quality	0.46908930111869	-0.1960603919692
landholding	property	0.73347384921408	0.21240842052186
phenomenon	process	0.64303993156755	0.34987359673676
clawfoot	deformity	0.35176054151064	0.24627745535951
handcuff	shackle	0.24318759404022	0.55055626997774
devise	will	0.73816646490878	0.31740694362467
geochemistry	chemistry	0.75444530650154	0.42722224253712
redact	editor	0.25772952521514	-0.18254802688323
consolidation	combination	0.61944863011813	0.41755786684549
bombast	grandiosity	0.53341915749694	0.70379617447884
fitting	test	0.50679686395082	0.30695343769769
disease	illness	0.74016679493903	0.79820208739664
agreement	statement	0.75687495762061	0.63412046658379
test	attempt	0.64963307724874	0.43267228772602
base	bottom	0.61074389311284	0.48179462287837
quaver	sound	0.59396675122647	-0.088874225923619
rib	bone	0.68189340106553	0.65586703658511
hyperlink	link	0.65175476905888	0.29685342572773
statement	message	0.76485270295206	0.68517170330609
blackout	dark	0.39011659509614	0.15219976441028
wellhead	beginning	0.45193469371307	-0.060312651029539
surface	aspect	0.5677145972756	0.35905389086429
wiggle	motion	0.55364760397378	0.079607270283449
nymph	larva	0.34995843966872	0.36449726828073
passivity	submissiveness	0.38401401252131	0.48445986434356
multiculturalism	doctrine	0.57191266941671	0.27242620497841
cornstarch	starch	0.60745527828397	0.48621722589436
nit	egg	0.47537071753968	0.17818893484667
act	performance	0.6043159406953	0.42257862002769
access	right	0.69106333355072	0.42962106519774
selectivity	property	0.4945172962877	-0.036770500504985
file	record	0.5019788422965	0.24055361870525
bondage	subjugation	0.41418064238788	0.44061237283826
finiteness	quality	0.64105049917928	-0.039798289309358
cavity	decay	0.43661555612312	0.37575000606717
encapsulation	process	0.75958373664113	0.1961186002482
end	state	0.57405369614635	0.52775909206935
interjection	break	0.56013310281357	-0.23535659951661
benevolence	love	0.56628711486596	0.10352349243839
matchbook	folder	0.40533963466096	0.17852058774681
stirrup	support	0.4337072416656	-0.082940589529667
cofounder	founder	0.64233815446966	0.57015960729242
banyan	jacket	0.28881859688477	-0.075488031712682
shad	fish	0.73653128134399	0.28463851535681
astringency	contractility	0.17147997798198	0.42298450383845
polyandry	polygamy	0.35760712307307	0.56556957661519
adhesion	pathology	0.3664394631132	0.14344630538622
dismemberment	torture	0.58069446291123	0.403181053013
pronunciation	speech	0.64685215609503	0.23935359299727
stranger	intruder	0.3813709292106	0.33161419385441
brickwork	masonry	0.58977294940637	0.68453331421769
solution	success	0.61162501819663	0.46029034118576
reception	greeting	0.47292281190655	0.51892055430935
browse	reading	0.56588627641715	0.1815470031755
aplomb	composure	0.46839139203598	0.51261863057951
pessimism	despair	0.66508362963038	0.62960626720873
button	badge	0.49227332552918	0.33382202696387
sorceress	sorcerer	0.35848509726277	0.59017163295819
angelica	herb	0.65361442152727	0.21073541694076
bullpen	cell	0.39137881210688	0.077423778517218
sophisticate	adult	0.50723848642665	0.063923370460663
goldmine	source	0.52301030118859	-0.073119598220113
caller	investor	0.36699273176781	0.072321895709647
dealing	treatment	0.5926376383271	0.48684018378934
marquess	peer	0.40010002092174	0.13869611075374
dramatist	writer	0.80478236578054	0.62695888954933
cranesbill	geranium	0.29868144353889	0.53175251377564
stob	stick	0.41398911245199	-0.15961873125089
commissioner	administrator	0.71042446021282	0.6630593830265
flashback	transition	0.53903197706478	0.25247768160026
timbale	dish	0.68635382989435	0.10491350191304
lamentation	expression	0.52462891329161	0.007768403182234
palace	government	0.63181874772508	0.39190625158359
territorial	guard	0.53404009046057	0.42426765838244
inability	cognition	0.23154498505696	0.14974787508821
tension	stretching	0.40393023856362	0.38801403024719
copra	coconut	0.73173995309764	0.65267952856725
interview	interrogation	0.38860811167976	0.39443246981609
special	dish	0.34962064915914	0.24830332597741
crutch	expedient	0.39133709806201	0.51477062371075
miniver	trimming	0.22256986255619	-0.064378763750625
compatibility	characteristic	0.55368098275067	0.21209437284166
brougham	sedan	0.3417560453632	0.35509390869535
skateboarder	skater	0.50928333350838	0.47459975326345
vestry	room	0.7255207828534	0.26106503395078
riverbank	bank	0.43736831642254	0.054989231931829
consistency	uniformity	0.49584799898067	0.59479256127348
present	gift	0.53444536302474	0.36262886648103
distress	adversity	0.38687362689025	0.31510702529676
powerlessness	quality	0.44091966797281	-0.051367305175112
bullhead	catfish	0.58604615374335	0.45399811782437
wire	ligament	0.26279403624707	0.1833279093775
hardtack	mahogany	0.36506897405857	0.1152601793819
luck	phenomenon	0.52038635433731	0.26058319622384
sputter	utterance	0.2419131574746	0.19174469554587
refinement	excellence	0.43035766381539	0.3021374989491
carpenter	woodworker	0.20232991429333	0.23360172949694
mosaic	form	0.71718145287847	0.33408729881845
hemodialysis	dialysis	0.60918444483613	0.67033731743648
colon	punctuation	0.15693551119523	0.081941843481581
albinism	hypopigmentation	0.2147932328777	0.47365374416439
branch	stream	0.45006019571342	0.34756927798814
sketcher	draftsman	0.45443913472153	0.43356770836052
calendar	list	0.6496052328721	0.40909788856822
spill	liquid	0.5897160147902	0.33958992425598
rationale	explanation	0.68398762109995	0.62797363018542
microbe	microorganism	0.63814393159774	0.6224761502822
autosome	chromosome	0.45091987806829	0.23673940159762
photocopier	duplicator	-0.049258484026393	0.39193103247781
warfarin	anticoagulant	0.62581307592445	0.68243674916513
triangle	shape	0.73112028671708	0.41386075377563
caudex	stalk	0.58483852876749	0.38866707942617
service	delivery	0.57619340431986	0.54066940891035
giardia	flagellate	0.20935532009057	0.27247722514111
marathon	undertaking	0.33629455946504	0.15175465390544
coloring	foodstuff	0.33595479948533	0.22746487171188
deductible	article	0.52341070477486	0.14163288948325
pumice	rock	0.56875319560249	0.27719541164658
rise	increase	0.78471671514555	0.79362529058952
