ox	bovine	0.24341778275075	0.24032759742524
coiner	generator	0.19174716157003	-0.023552292932466
by-election	election	0.57106778239736	0.53483197742507
mesosphere	layer	0.59117094001682	0.14375421345401
hamper	basket	0.28592564396901	0.11564552299841
paintbrush	applicator	0.23193878278871	0.3798521939582
aid	gift	0.54539828864777	0.36700675023007
pederast	pervert	0.14445184123704	0.28943955507301
landlord	landowner	0.42141810700686	0.59500079099122
restraint	control	0.64631588157131	0.33918226724764
shoebox	structure	0.62995956801395	0.10278144699422
hostility	state	0.39419600476826	0.22277959925666
muscovite	mica	-0.04112193531752	0.1438340360905
frieze	fabric	0.61571665800147	0.25689157663781
frog	amphibian	0.39753832136884	0.4435868469792
greenhouse	building	0.57714971416772	0.26399943673691
valence	power	0.62275143009309	-0.0036969556457585
knit	fabric	0.73451878887276	0.59406626549734
scrub	cleaning	0.54543853464057	0.33342541788316
scatterbrain	simpleton	0.10423168882204	0.26598058760293
quotient	number	0.63289815150692	0.07901427471694
torticollis	abnormality	0.49597194275071	0.1780455722843
pressure	distress	0.49266439800674	0.34737528701811
playboy	hedonist	-0.0096772055145464	0.10217136498434
divide	disagreement	0.54452388206551	0.43828036265954
alias	name	0.7499455054507	0.41818354350649
storeroom	room	0.78936085252582	0.33891218344957
bravura	virtuosity	0.42526464619005	0.72786963580127
mush	journey	0.40943287521227	0.07779492205221
ribosome	organelle	0.13610288930911	0.32541843307331
nucleoprotein	protein	0.53265428383951	0.093149955044202
hands	guardianship	0.13344198285276	0.15183417494403
capsule	pericarp	-0.17075409274804	0.058626409510528
jonah	unfortunate	0.15905545797028	0.034602722828805
fingerprint	mark	0.34199015560631	0.10785191659127
wonder	happening	0.53999290069574	0.57857434859119
parapet	fortification	0.39865864793602	0.39395168623221
fundamentals	principle	0.64710084556682	0.3399422546804
rotation	turning	0.66348037693246	0.29123281083588
tandem	placement	0.48597465022902	0.3337483900617
forelock	lock	0.30793900124987	-0.1236332973888
emission	release	0.48704312947331	0.20103805281815
optimum	good	0.71037159896416	0.25192107744761
wing	position	0.74865296692812	0.50322307908676
disruption	disturbance	0.46865126053331	0.48640401045292
convenience	suitability	0.20232770611149	0.060505332904486
belladonna	atropine	0.18146854973184	0.27698873965997
atomism	theory	0.69632318671644	0.33728106895571
bedtime	hour	0.56534401413252	0.40398846063823
gallbladder	bladder	0.55926627874338	0.65277105279961
modesty	decency	0.52473082776913	0.5597312536039
riding	travel	0.50365173008886	0.30017634959572
admonition	advice	0.59837826294279	0.27639087494435
isometry	function	0.51197936878931	0.13193212402315
humdinger	ideal	0.5632526080333	0.039368508651069
rehabilitation	vindication	0.1800155777649	0.087459976570512
flat	plain	0.49858177690454	0.55886636286062
virulence	harmfulness	0.12019376086108	0.3216743961418
clarinetist	musician	0.73168094707337	0.5463233161431
underachiever	student	0.45685346011341	-0.069202808612627
heater	device	0.72927572449743	0.36639145492705
indiscretion	folly	0.30497955273668	0.39364214825597
wayside	edge	0.65302977242298	0.032525066731813
privateer	crewman	0.31805615751803	0.38030354912549
confirmation	sacrament	0.28140510877989	0.35521012677519
aggression	action	0.68819445612979	0.53002834406842
heartbreaker	defeat	0.39726614575607	0.14105039196406
devaluation	decrease	0.67461578900364	0.3664453286072
house	community	0.64678974783849	0.49247614119149
catamaran	sailboat	0.43621595101181	0.65863933706805
seal	fastener	0.14360814842039	0.18177657065499
tailgate	gate	0.5619019347543	0.20637307251565
service	employment	0.59479862071151	0.50348400603631
addition	suburb	0.23356888031271	0.25720397400751
evanescence	disappearance	0.34482430354962	0.038419720713379
nicotine	alkaloid	0.3202682849344	0.32191372035524
horror	thing	0.73104010545034	0.40745682285899
proselytism	persuasion	0.44830691844248	0.23521623361413
pityriasis	dermatosis	-0.04647250759878	0.61915090716317
postmortem	discussion	0.62477652679178	0.11001893471369
mawkishness	sentimentality	0.33838904313442	0.47880753670503
constancy	perception	0.7049851465582	0.28383366338195
harrow	cultivator	-0.089240516825138	0.032558623806922
fireboat	boat	0.5273981927438	0.025182221868894
persuasiveness	power	0.54090577411998	-0.049128209556018
revival	rally	0.42578021270591	0.3304875459727
china	porcelain	0.088864352725098	0.26849361687775
wingspread	distance	0.52284694014637	-0.26498434767915
riddle	problem	0.66755759231715	0.27615409691711
grevillea	shrub	0.65858465773297	0.44423101793921
toponymy	lexicology	-0.20592705174915	0.33249353353399
cairn	terrier	0.2004300404234	0.2988409748367
controversy	dispute	0.52995218201258	0.65632148951877
closeup	photograph	0.51690750738716	0.28848473884391
convict	prisoner	0.5669230439475	0.41314468394043
dish	crockery	0.11421104470996	0.18611510490889
dose	medicine	0.51240022563927	0.43015465918115
poll	top	0.61979321264294	0.41306279547763
edition	impression	0.44141875202343	0.14784456694292
draft	sketch	0.32287572266453	0.21831401585617
cranberry	berry	0.43188054867839	0.35719858997109
peduncle	growth	0.42454844009034	0.073751138900197
packinghouse	building	0.57984639548149	-0.12566579535837
strap	hanger	0.38268388892714	0.37298231783129
tipper	donor	0.34098334338115	0.13043963458048
horehound	candy	0.54693008245631	0.20104731940952
painter	line	0.34781494350994	0.07618427478327
awkwardness	disadvantage	0.43183595160462	0.31382241193358
stratification	shape	0.62882263583444	0.10830869547779
landmass	land	0.66978943681848	0.23303485672051
inheritance	acquisition	0.53402143439266	0.26662106514422
bankrupt	failure	0.6235795181036	0.34100202912818
putout	out	0.73768388151157	-0.28082647608304
downcast	shaft	0.33432060544462	0.14520683017309
assignee	party	0.44039218226499	-0.21105014636241
uniformity	similarity	0.44619278895761	0.31912580663992
stance	position	0.74823252399849	0.61394261843405
quarterdeck	deck	0.62083337883198	0.24200398989016
pensioner	beneficiary	0.37000525171777	0.28272253790423
bribery	felony	0.45151157152213	0.59043101444215
worth	quality	0.69646979602614	0.41604844157873
abduction	capture	0.4191014045944	0.29638010256147
iteration	process	0.71913145858353	0.25342118991756
meerschaum	mineral	0.45261031070565	-0.034069947613261
spelling	orthography	0.26280408900454	0.60153651940209
service	company	0.71017504616635	0.61929119838462
referent	meaning	0.68257120850929	0.20247833292147
widow	woman	0.81643012238605	0.60162094200834
start	beginning	0.76951063176507	0.81038060863378
discretion	wisdom	0.53343623615248	0.36212874767674
perforation	puncture	0.40793099944419	0.39394426545663
iconoclast	destroyer	0.20451380382258	0.14058472977599
exploitation	mistreatment	0.36095167307054	0.44105120796714
stout	size	0.60607439977629	0.15811683301634
convertible	security	0.47261617410107	0.072427363402721
development	change	0.7965730592684	0.61881927272606
lesbian	homosexual	0.52068458055858	0.71979589101956
bodybuilding	exercise	0.61984258051826	0.20200155218588
choreography	dance	0.58343713851119	0.62430662261635
behavior	action	0.66179540564824	0.53783368894044
xerostomia	dryness	0.3834790372022	0.30752458936855
inferiority	disadvantage	0.48343222535379	0.37409132310794
paddock	pen	0.38435328935311	0.038836740408754
hireling	employee	0.51067044246145	-0.010075737648323
chaplaincy	position	0.70143308588351	0.0021036629110376
vase	jar	0.4745554586441	0.37056311568195
frill	plate	0.55215910824836	0.11645317817511
audiology	otology	-0.052049699601829	0.56470573692417
joke	pettiness	0.073567290371095	0.11038077197123
favorite	choice	0.70552940887194	0.65552114952892
roll	propulsion	0.21535037020009	0.040565809875286
junkyard	yard	0.52712752750282	0.18821766877191
leap	distance	0.63607821593303	0.45296403085243
manicurist	beautician	0.20649384695507	0.66771986865249
scarf	garment	0.52026300811609	0.37337951386502
pad	block	0.66853491037053	0.37635926248082
club	stick	0.48941453506475	0.29224217299337
shower	party	0.39426531769361	0.17744231439588
marguerite	subshrub	0.15447138010755	-0.050074738601387
future	tense	0.31462235444497	0.30352564728718
yodel	cry	0.45018273385886	0.17486408284998
musical	play	0.6579031011647	0.55981548607512
epicure	sensualist	0.032153555244501	0.51001665093723
affusion	baptism	0.33982300892276	0.32469866103477
materialist	disbeliever	-0.33286854435635	0.18160846325424
hearth	area	0.68801965329801	0.15817915659165
zoophilia	paraphilia	0.19050880696309	0.6014993828713
elucidation	explanation	0.57848653342787	0.24205252169166
gleam	flash	0.41035862734462	0.082280986522137
gemination	repetition	0.43467005915393	0.26298355691492
floor	land	0.58840070499975	0.35792916150639
balsa	wood	0.7249569238722	0.34844012422105
bicker	quarrel	0.3123333121013	0.50126965363226
transcription	recording	0.47718180232016	0.23628915314805
swatter	implement	0.14026013582425	-0.21752759933701
capo	head	0.59812937957039	0.10283242267619
presentation	ceremony	0.52056331888801	0.63137815385316
incivility	discourtesy	0.23260913234953	0.54433647050026
saddle	seat	0.51635505912661	0.364121205899
kindling	igniter	0.10380771427815	0.40460669213647
tin	vessel	0.45368900451872	0.14397998665029
birling	spin	0.34785694050625	-0.12820125988226
amboyna	rosewood	0.23849644160397	0.27627142349621
piloting	trade	0.4823641173927	-0.057734962029976
sniffer	person	0.60899225417386	-0.0041312448540262
abecedarian	novice	0.16661483150827	-0.045939461037712
beaver	rodent	0.34478947897788	0.27196163311844
quadrant	line	0.73753328642002	0.21477697618122
synchronization	coordination	0.51873909481035	0.33310312657491
hadrosaur	ornithischian	0.16229554747294	0.52263728297103
flinders	collection	0.52218642661499	-0.012018857643747
treasury	funds	0.64190043521221	0.60270661642412
note	comment	0.57268761178505	0.58299084913287
curfew	signal	0.618460350687	0.18384841664236
individualism	belief	0.79417485010113	0.45401764929379
shrillness	timbre	0.33010487010254	0.31253792386256
outreach	reach	0.51591080404146	0.16673340932093
grizzle	wig	0.36930800579973	0.0037526233929176
assurance	commitment	0.70101446011282	0.52458517680899
foreground	view	0.71613949668159	0.25276637371155
parliament	legislature	0.57126255584303	0.71404835890935
retreat	signal	0.57059906341943	0.23253943672853
slain	dead	0.60206762103748	0.66450878354711
rationality	sanity	0.42656529423527	0.52318564154899
quattrocento	century	0.57373802300563	0.10101878880729
calculation	planning	0.58082866648233	0.25599190647488
centriole	organelle	0.11354227595096	0.14354306475209
crud	disease	0.48699779032305	-0.11134026386222
disorder	state	0.34761534677755	0.15018466943118
prognathism	condition	0.50677926777761	-0.33096030025935
boom	noise	0.61846187348074	0.40148688024876
ghostwriter	writer	0.67037893319444	0.27910047049342
corollary	inference	0.34767035858795	0.36200749458709
bear	carnivore	0.13515076678566	-0.012191611179328
breadcrumb	crumb	0.24172728917907	0.21825837572196
tyrant	ruler	0.35919924718993	0.47583177691774
wing	organ	0.40170658039432	0.16436606939374
pinprick	puncture	0.39340347568523	0.32186391320212
chameleon	person	0.64696264123993	0.097592304672877
feist	cur	0.080689552344813	0.19776382495363
lace	fabric	0.79865878675156	0.58497142198704
vest	garment	0.47084282599515	0.26682314289611
beech	tree	0.7456629043833	0.52472094252399
petunia	flower	0.63736700596992	0.18205380814601
rosewood	tree	0.74237387449946	0.25658352055254
misdemeanor	crime	0.61778346486275	0.44509103215551
strengthening	increase	0.71656139977547	0.49304523338371
series	connection	0.60811146571435	0.39070299902537
laureate	honoree	0.22933344593286	0.25639101542811
glossy	photograph	0.54812152007834	0.45926008679437
volition	choice	0.61339667139512	0.0083894798219698
acromion	process	0.68480462294289	0.071410772731674
fimbria	process	0.58356096492282	-0.2661538625191
teaching	doctrine	0.49425214556319	0.42090284441338
fluoride	halide	0.40132712403502	0.5106371334678
shutterbug	enthusiast	0.48616898446967	0.30607368428029
incumbent	official	0.66385448786984	0.27542346580016
warrant	writ	0.32350431235549	0.4188099632631
book	publication	0.70521394264101	0.73825979923545
makeup	cosmetic	0.44010898867707	0.39296800929114
vice-presidency	tenure	0.49062750554603	0.13439533467904
practice	implementation	0.59035933402993	0.39246133381854
silverwork	work	0.64655801942628	-0.41882274067346
mate	animal	0.46491023843986	0.15595952427971
racism	discrimination	0.63934869183259	0.74958808555933
regicide	killer	0.48237410174195	0.069868379887336
ceiling	control	0.63412515433919	0.24045442013008
newspaper	publisher	0.54519914603849	0.63460253888252
sale	selling	0.68893209546654	0.7237462751857
nibble	bite	0.55866124633228	0.48952723991335
contentment	happiness	0.66352726697903	0.68995389228933
mat	mass	0.46348456066611	0.013209042611981
hackle	feather	0.55458780731471	0.39893698832597
functionalism	doctrine	0.50950631737255	0.22411434422228
canker	ulcer	0.37647127862576	0.25548764383587
thimble	container	0.48223983222568	0.18274541196522
wapiti	deer	0.52754178377904	0.37845833306145
nonconformist	dissenter	0.1502132593721	0.36706539250286
glucocorticoid	corticosteroid	0.44362639738489	0.55972169101408
subcontractor	contractor	0.58491912503154	0.74700935179059
somewhere	location	0.72718712560267	0.50263821528165
judiciousness	sagacity	0.1738419099723	0.64777937382361
aioli	sauce	0.69294562687527	0.57827537099612
communication	connection	0.61025234103458	0.55521511628402
she-oak	casuarina	0.057725683206688	0.46747798489202
raster	formation	0.4610251216318	-0.075570043548527
sandblast	gust	0.15966470383554	0.02659307932987
officeholder	holder	0.46563306526497	0.11316604379188
costume	attire	0.48928917291785	0.5844629910719
flax	herb	0.6009557722164	0.32889192643262
duel	struggle	0.61414464291072	0.40748107778593
shaheed	martyr	0.33010713996844	0.44596032472995
yew	conifer	0.42140635645446	0.20993022170824
soul	embodiment	0.43538219727232	0.35581577403206
silencer	tube	0.52385413905049	0.17151982911897
neuroma	tumor	0.5957858675033	0.14212503195168
despite	disregard	0.34931724166258	0.23763350515667
athleticism	energy	0.49527427749301	0.15098379125542
commutation	clemency	0.33658375686541	0.56313109808713
abhorrence	hate	0.5505148847436	0.18919078063966
radiance	brightness	0.42852445227202	0.46381485592318
wheelbase	distance	0.62696779923908	0.30326638000761
compendium	summary	0.39979199515107	0.24925250656448
lopsidedness	asymmetry	0.35936138177516	0.32142445756386
vagrant	wanderer	0.3159574414935	0.44200424441249
royal	sail	0.38810304548494	0.35635480025057
permeability	porosity	0.41790843173249	0.72258154927703
pip	seed	0.30087823499657	0.12786254026913
innings	turn	0.78756802133814	0.19995727585043
bugle	herb	0.25916395119433	0.067709678553395
spine	process	0.60849506846574	0.1820698721712
marine	soldier	0.53463139616892	0.52784251468485
operations	transaction	0.52213159653239	0.45253030346501
triplet	sibling	0.36439578262597	0.31981525700786
spectator	perceiver	-0.2041269097754	-0.03735556693984
stress	force	0.50078837883608	0.38650737824973
simoom	wind	0.51575947980488	-0.030139574168878
likelihood	probability	0.58117959984245	0.67678924759758
psychopharmacology	pharmacology	0.37382604035616	0.57561461213617
fete	party	0.53966947589153	0.084126836934319
wingspan	distance	0.55582489365084	0.24989152364133
peafowl	pheasant	0.4153246419667	0.40692879199239
photochemistry	chemistry	0.64240288477762	0.33118338154062
good	morality	0.44768486579766	0.32496803700985
cheering	encouragement	0.42340944448489	0.343070093323
clearance	interval	0.38440436499858	0.36077109747606
char	carbon	0.41830013267498	0.06173306377535
toilet	room	0.75505050647706	0.57158016253015
timekeeper	official	0.62844467938531	0.10113113681837
symmetry	balance	0.69394915153614	0.30826265997964
organophosphate	insecticide	0.45913635671321	0.56995237190355
whammy	reverse	0.56744184773733	0.19159460726737
midair	point	0.64937608352935	0.053901990318006
darkness	complexion	0.20439213519192	0.23193285179123
caldron	pot	0.45278484730952	0.13660613850654
percolate	filtrate	-0.013449851692974	0.35925155903192
swathing	covering	0.54668083938053	-0.069006696776343
twilight	decline	0.52428621192494	0.10621385724852
nard	cream	0.44373461140385	-0.15866801676823
philosopher	person	0.63394417708355	0.22851995671009
pursuance	continuance	0.18427704911154	0.51062833442966
guanaco	llama	0.31737468022202	0.49667620373073
burgoo	cookout	0.10196847299202	0.25409194415062
brutalization	condition	0.56164686267692	-0.15603297455705
feebleness	weakness	0.60435898638863	0.28708406363539
declension	class	0.53282392516418	0.16374540197328
shove	push	0.60682872950571	0.44031370196609
bazaar	marketplace	0.41235692753869	0.55342953984007
governor	politician	0.56766158377821	0.53577901334334
wings	insignia	0.34066695771287	0.37134595589799
foremast	mast	0.37792379324031	0.43499938950425
cocoa	foodstuff	0.22941696179085	0.22204068070405
fiber	material	0.7044850444628	0.38488123688553
hinge	circumstance	0.32337758532873	0.21765735435342
paleness	complexion	0.35689682535709	0.26371643565373
deacon	clergyman	0.49466627362443	0.53487862018824
launch	motorboat	0.095915342171581	0.02459398018016
danger	area	0.47543102826922	0.43072570262018
helminth	worm	0.46036224028837	0.30813140939625
deathblow	killing	0.462143954661	-0.33641349619694
exasperation	annoyance	0.58868784563205	0.72553517504211
normality	condition	0.60686760628305	0.24663372700003
bubo	symptom	0.32157663257397	-0.01173294684449
reliving	experience	0.72476419177013	0.21291057495628
minion	dependant	-0.034538577452959	0.040902932356802
display	demonstration	0.47687423790601	0.47277072041529
sorrow	sadness	0.73547718785797	0.93042177914152
lathi	club	0.33433587904874	-0.30251558733575
overcharge	charge	0.5998291023361	0.030533603898722
naysayer	obstructionist	0.07761174834886	0.20222425595204
electricity	stir	0.30084728117983	0.18796401576168
warmth	hotness	0.085053478954933	0.19091574640842
oystercatcher	shorebird	0.21502361022091	0.20484622995304
fragment	piece	0.74445900232669	0.45001363020493
density	compactness	0.13317655309557	0.23883756437651
administrator	fiduciary	0.20097230387163	0.15417104832645
seepage	flow	0.66901985874749	0.39224930447355
point	promontory	0.15893413339505	0.32553633333349
enthusiasm	interest	0.6898966027928	0.58453348217686
portulaca	flower	0.64902602317996	-0.063638699738374
emphasizing	action	0.66849091698008	0.32223877820302
beadle	official	0.38205668277419	-0.24024140899023
antiemetic	medicine	0.51153643225122	-0.089140021794387
sprinkle	watering	0.44329816728936	0.15652419056528
quinine	antimalarial	0.29253622391548	0.52966750643273
coffin	box	0.7027466201884	0.41884839805104
record	accomplishment	0.48374326820858	0.34723026109751
breadline	queue	0.30609628507444	0.29151632511888
sojourn	stay	0.60667689730217	0.2314525256705
maverick	calf	0.20052535787076	-0.013359141063265
gluttony	intemperance	0.25120394939445	0.43173582439206
mortgagee	holder	0.3569651511468	0.1190650892416
catastrophe	adversity	0.35190126387899	0.28315654555621
ridge	beam	0.41301094906573	0.18470931507159
hull	structure	0.6981326329769	0.42261794206134
drumming	percussion	0.36725914578363	0.67590129762152
madwoman	lunatic	0.20514560381745	0.27154351609901
god	superior	0.41469806969338	0.30158983439324
ritualist	advocate	0.49600137956087	-0.066751744332487
idyll	episode	0.53955386522611	0.11877460876926
muskellunge	pike	0.34595329331819	0.44252112871346
setting	environment	0.59036780038562	0.53329918988844
maxim	saying	0.55847354966232	0.10415953247669
starch	polysaccharide	0.249647781831	0.27084261776819
one	digit	0.33779025205428	0.30841362787908
pipeline	pipe	0.56671360816622	0.50121928103718
nosh	bite	0.57213243552526	0.24014346994675
wobbler	thing	0.60729936550305	-0.12439563796167
antifungal	agent	0.43790222291264	0.22330414762203
egotism	conceit	0.42302031717875	0.45595304041876
shingling	rock	0.52171297803933	-0.18625860683015
yardstick	standard	0.64440121742351	0.25652807684354
loosening	alteration	0.47151001808958	0.28646295752777
shoe	case	0.48883853664143	0.30734379559471
minibus	bus	0.65557137322362	0.70489871369634
jab	punch	0.55590325920647	0.51311163491578
stirk	cattle	0.46025004833948	-0.075511973226264
pin	tumbler	0.1776330603722	0.35462224653399
hellbender	salamander	0.30625439841103	0.37199021101352
paean	hymn	0.35756840805592	0.44249741590491
hub	part	0.83459817433098	0.47469749225687
principle	law	0.67867513143564	0.56052956629224
protegee	protege	0.18515741453934	0.4648766228558
mallet	hammer	0.43106178847091	0.29895795637904
collector	person	0.71500216394557	0.36403533137564
counterpart	duplicate	0.16126085443623	-0.14330215099241
hostess	host	0.37382141236399	0.25444160327164
pulchritude	beauty	0.60481208857883	0.079618007622751
flexibility	malleability	0.10723368786348	0.26882234470323
horn	device	0.62368743439123	0.2502714817367
ironside	man	0.73815183317883	-0.17898047400176
magnetism	geophysics	0.17565071793097	0.265937874189
pineapple	herb	0.60153248095151	0.30099678591743
feeder	branch	0.50547846102919	0.32778355893808
dismemberment	mutilation	0.40737630150246	0.57221741766611
sorcerer	occultist	0.12303977077245	0.33303704512903
unworthiness	bad	0.53932060473339	-0.073830898742279
taker	customer	0.48588291702297	0.13580905719405
yellowhammer	bunting	0.25878434759918	0.22374961436919
paperboy	deliveryman	0.24686161031514	0.46180353987139
vector	variable	0.48769135054509	0.51103713720344
arietta	aria	0.14342673408416	0.0046260100195786
puppet	figure	0.61760166527144	0.20860812970587
pass	throw	0.51242904662617	0.6130251259385
huckleberry	blueberry	0.3961436125214	0.50464912248851
proclamation	act	0.62392643249741	0.40076239895622
run-time	point	0.68338944464301	-0.038350951865356
beak	tip	0.57161344105687	0.37377233046219
bullfighter	person	0.68422206465881	-0.0032336718527539
halftime	pause	0.48082615884665	0.2624425021264
angiopathy	pathology	0.39088512727569	-0.069063018113086
crossfire	fire	0.70190409439365	0.36692516557598
tomalley	liver	0.55793955084125	0.19533470821123
azure	blue	0.65885470628878	0.33685015932991
velvet	fabric	0.748145086678	0.47901844283659
trace	indication	0.55356315116226	0.37770475270795
shoot	shooting	0.61469360462495	0.69233171399893
cut	share	0.5820720348558	0.51604590155385
eccentricity	ratio	0.4380782919112	0.23855838990237
upright	piano	0.40875333321742	0.39165851252997
worktable	table	0.61039168231223	-0.10301049042884
fryer	chicken	0.59083343077711	0.2690720697975
cardia	orifice	0.28444122701361	0.17990672135416
proboscis	snout	0.36707282008642	0.58166576316054
horizontal	orientation	0.46306934014084	0.41987829590053
advent	arrival	0.48022444967408	0.40800884524177
walkabout	walk	0.63646421383623	0.16830010715597
document	communication	0.57792253084232	0.40192169514799
manta	blanket	0.47025906002691	0.077141300118036
boost	aid	0.61368889122805	0.57349189865184
tail	follower	0.077933212286979	0.067405762272574
motorist	driver	0.67114964243247	0.59136666710708
globetrotter	cosmopolitan	0.18168269236768	0.098477367539137
bosom	breast	0.37452714060031	0.11679481378551
beaver	fur	0.46957542990966	0.35944768704189
dolly	conveyance	0.10455757417711	0.024530920009738
paleoclimatology	archeology	0.27149034806724	0.34749455753545
acrylamide	amide	0.28740282977118	0.095871092965802
chlorhexidine	antiseptic	0.44292993726434	0.51087034053398
spray	pesticide	0.44723045341569	0.51863007372182
spruce	wood	0.73264570429717	0.49118461989811
anhydride	compound	0.37788888532517	0.2230899176547
clam	shellfish	0.51117226453547	0.53369623487183
immunization	protection	0.66106778124524	0.28682915412389
eldership	position	0.69004106613147	-0.24863522642118
crush	crowd	0.50107266912186	0.35651270687801
gene	sequence	0.58380328327508	0.54261596911102
violator	libertine	0.04241517285397	0.22919740612527
topper	wit	0.203093426155	-0.14285311244
medium	state	0.51748392851745	0.22316615209318
generic	wine	0.44473073602618	0.29977541422895
lockout	resistance	0.54292855506847	0.11292926825182
hogan	lodge	0.34265699107713	0.11007705003792
folderol	drivel	0.20655817115215	0.52470068322759
prime	adulthood	0.16274404254632	0.0083550930133796
fugitive	criminal	0.54454026278298	0.52185199981618
detraction	disparagement	0.1164703081723	0.39317533246783
deal	allotment	0.2206657632664	0.12324390054916
penknife	pocketknife	0.11364336503398	0.69377212556292
order	magnitude	0.32358728207828	0.27329550272144
tapper	person	0.45947009461874	-0.15206347412457
precipitation	weather	0.48959224743485	0.55036087331878
center	sweet	0.22809372949085	0.12006472602863
bisexual	sensualist	-0.0004645841745639	0.043023428371278
headstream	stream	0.53996009479114	0.12568072589633
complication	development	0.47322704497411	0.098885502659993
cholinesterase	enzyme	0.49440520762102	0.48115854710993
forum	facility	0.58218919465945	0.30217138988444
psalmist	composer	0.48257079767277	0.027790055905307
duck	poultry	0.39747821848351	0.39125872269076
eliminator	agent	0.44471513227086	-0.008100218877825
aviatrix	aviator	0.40575134326114	0.55773914238888
counterexample	disproof	-0.075964113769439	0.4400884742808
mycobacteria	eubacteria	-0.23029825378914	0.41878676624128
hammerlock	lock	0.43318330556504	0.04046638014473
scorekeeper	official	0.62708544300276	0.064493919233718
overgrowth	profusion	0.30185825774881	0.37582709026682
why	reason	0.81265949331216	0.86191641298671
espresso	coffee	0.70624370415316	0.66403760011334
darner	mender	-0.15257917320253	0.49924599845262
supernatant	liquid	0.56319139457774	0.055348079468331
farming	occupation	0.42234297139428	0.36101506875211
rigger	craftsman	0.3417241424971	0.18676978578575
twiddle	twist	0.5327602842419	-0.12421857730925
inscription	writing	0.65536530695634	0.34445380271501
insight	intuition	0.43560455917012	0.52057201256931
anomie	isolation	0.61047722702256	0.22983792415974
skin	surface	0.66018429392966	0.57807081584793
stockcar	boxcar	0.16133631930147	0.22643296457504
seawater	water	0.76669624252316	0.65038764231514
spadix	axis	0.31914164615941	0.011235760817862
resonator	circuit	0.38795224515727	0.19909932859022
gasfield	field	0.48120353918892	-0.15836222261307
barbecue	dish	0.67611678804342	0.54870064079405
racquetball	ball	0.52323538087615	0.064498903599964
storminess	passion	0.46656579198881	-0.11594005621787
orientalism	quality	0.64060459221701	-0.048269783988326
bobcat	lynx	0.22014764663454	0.5792914537472
bearing	relatedness	-0.02420253705033	-0.040287531962619
percolation	cooking	0.33546304733772	0.061830337230884
horology	art	0.61837791351632	0.035697988576093
pilgrim	wayfarer	-0.24514292972682	0.14642184275109
lead	graphite	0.032516973474773	-0.0032938954238387
sulfide	compound	0.50625843531875	0.25228497994571
headrest	rest	0.63985698406992	-0.1672087765139
breeding	socialization	0.28665401969227	0.29980771763718
abstractionism	representation	0.45035193404947	-0.18242412314137
immortality	afterlife	0.41256813664656	0.67237344466686
damask	fabric	0.75544898258542	0.38953290640521
informant	communicator	0.29442303570935	0.25791195286713
sidewinder	missile	0.39045756416041	0.37552255044436
bob	weight	0.43769070239835	0.13960909539911
tightrope	rope	0.53441447764568	0.34740679319291
header	brick	0.42698809332802	0.18022663402439
justiciar	judge	0.50886964604048	-0.084796028294112
metronome	pendulum	0.30209627918217	0.39160285661223
fireclay	clay	0.42637078119564	-0.045515800395959
flan	dessert	0.63270996872255	0.51559628655722
lie	position	0.66743358839025	0.39500545102905
occult	practice	0.64150113297061	0.22237325595922
postage	token	0.4487881853126	0.35953023907662
usurper	wrongdoer	0.16343871446279	0.33132279474254
recoding	cryptography	0.12661465960148	-0.0094301561849792
wigwam	lodge	0.44540674447236	0.16295668424754
pass	leave	0.64170629454148	0.45810085998275
tankage	charge	0.55930264018291	-0.19011026792107
membership	relationship	0.57028631735431	0.37491580077361
freewheel	clutch	0.46752640394282	0.17536077022023
rheumatism	disease	0.64865213892138	0.37348160844965
hardness	difficulty	0.56767188602703	0.15069007607146
low	degree	0.44482719180117	0.38612296726693
reversal	judgment	0.61757729891655	0.45577553171646
hope	feeling	0.64177683648961	0.62905014210236
icebreaker	beginning	0.51995207154548	-0.042519807026903
grate	framework	0.3775493647272	0.021570266593828
armature	coil	0.40804725790283	0.60188767581668
tiller	shoot	0.42069342698527	0.15186330782818
telecast	broadcast	0.57567783789561	0.72892069010746
creep	pen	0.24693182218055	0.046885777387701
diagonalization	resolution	0.51134424315736	-0.082669763988544
wrangler	debater	0.083009312727857	0.13134720986303
fluorine	gas	0.55505455977519	0.33876605986048
arteriosclerosis	sclerosis	0.36738552165271	0.4339887400667
bloomers	underpants	0.066487264795199	0.32686258539324
plasterboard	wallboard	0.32391350747396	0.62038311516209
scandal	gossip	0.27547080666116	0.37804598298168
riffle	shuffle	0.23982967835598	0.27116686913648
polytheism	theism	0.25426870652466	0.64937575886398
concealment	activity	0.60027456969599	0.19862927068695
ventricle	chamber	0.42734568860292	0.30128986620702
doo-wop	gospel	0.49797060111031	0.4638502123023
temperance	restraint	0.39127603439992	0.1346668694338
reward	offer	0.65281051359015	0.54082028784842
smoothness	texture	0.55946915177757	0.59378371465808
gasohol	hydrocarbon	0.44731491302177	0.24811142926961
valve	structure	0.65589667226441	0.29564315220239
guyot	seamount	0.045269371831483	0.41979303148616
implication	involvement	0.55669871246448	0.4236449316383
slag	scum	0.19640787669057	0.27531684463058
carrier	vector	0.2568875751733	0.24643383633954
eponymy	derivation	0.31079364345973	-0.0155328658577
antidiabetic	medicine	0.57823010511875	-0.042624969787955
succotash	dish	0.61605830297882	0.22329216848266
paper	material	0.73848994492011	0.61231276138083
durbar	room	0.75670386972001	0.089208618479451
