ox	bovine	0.24292322913245	0.24032759742524
coiner	generator	0.18987421125717	-0.023552292932466
by-election	election	0.56787695803504	0.53483197742507
mesosphere	layer	0.59357073463326	0.14375421345401
hamper	basket	0.27853002728414	0.11564552299841
paintbrush	applicator	0.24037959695953	0.3798521939582
aid	gift	0.54038401887637	0.36700675023007
pederast	pervert	0.14572184396144	0.28943955507301
landlord	landowner	0.41850503707493	0.59500079099122
restraint	control	0.65257820636463	0.33918226724764
shoebox	structure	0.63129280782893	0.10278144699422
hostility	state	0.39021830074291	0.22277959925666
muscovite	mica	-0.043377716979472	0.1438340360905
frieze	fabric	0.61216346494225	0.25689157663781
frog	amphibian	0.39468904463103	0.4435868469792
greenhouse	building	0.57538063466866	0.26399943673691
valence	power	0.61988102815292	-0.0036969556457585
knit	fabric	0.7372038925931	0.59406626549734
scrub	cleaning	0.55274091572099	0.33342541788316
scatterbrain	simpleton	0.10916184770993	0.26598058760293
quotient	number	0.63586978550175	0.07901427471694
torticollis	abnormality	0.49716656271768	0.1780455722843
pressure	distress	0.49753781467695	0.34737528701811
playboy	hedonist	-0.014061091309277	0.10217136498434
divide	disagreement	0.55177432692459	0.43828036265954
alias	name	0.74937984724861	0.41818354350649
storeroom	room	0.7896243325656	0.33891218344957
bravura	virtuosity	0.42311125550432	0.72786963580127
mush	journey	0.40075793293	0.07779492205221
ribosome	organelle	0.14081657042865	0.32541843307331
nucleoprotein	protein	0.52692668506521	0.093149955044202
hands	guardianship	0.14304011242087	0.15183417494403
capsule	pericarp	-0.1644279704685	0.058626409510528
jonah	unfortunate	0.16458049996861	0.034602722828805
fingerprint	mark	0.34761258942418	0.10785191659127
wonder	happening	0.53956648446506	0.57857434859119
parapet	fortification	0.39413448020129	0.39395168623221
fundamentals	principle	0.6477824244667	0.3399422546804
rotation	turning	0.66388101640097	0.29123281083588
tandem	placement	0.48646068058368	0.3337483900617
forelock	lock	0.29942758537	-0.1236332973888
emission	release	0.49235391520036	0.20103805281815
optimum	good	0.71295742863404	0.25192107744761
wing	position	0.75919815883211	0.50322307908676
disruption	disturbance	0.46952520373542	0.48640401045292
convenience	suitability	0.20580307488141	0.060505332904486
belladonna	atropine	0.18312965652874	0.27698873965997
atomism	theory	0.69854072411798	0.33728106895571
bedtime	hour	0.56723548817917	0.40398846063823
gallbladder	bladder	0.55656183471268	0.65277105279961
modesty	decency	0.52704511835543	0.5597312536039
riding	travel	0.51131694067418	0.30017634959572
admonition	advice	0.59888249020673	0.27639087494435
isometry	function	0.51091246171335	0.13193212402315
humdinger	ideal	0.56310571885793	0.039368508651069
rehabilitation	vindication	0.17249965833229	0.087459976570512
flat	plain	0.50715830783853	0.55886636286062
virulence	harmfulness	0.13601018782801	0.3216743961418
clarinetist	musician	0.73206168781711	0.5463233161431
underachiever	student	0.44951442875659	-0.069202808612627
heater	device	0.72810114904932	0.36639145492705
indiscretion	folly	0.30681254975543	0.39364214825597
wayside	edge	0.65238245496672	0.032525066731813
privateer	crewman	0.31785261583192	0.38030354912549
confirmation	sacrament	0.28138961909113	0.35521012677519
aggression	action	0.69517285271472	0.53002834406842
heartbreaker	defeat	0.40146977784631	0.14105039196406
devaluation	decrease	0.67559629185298	0.3664453286072
house	community	0.66175368439593	0.49247614119149
catamaran	sailboat	0.45214329638856	0.65863933706805
seal	fastener	0.14604618693227	0.18177657065499
tailgate	gate	0.56309228793012	0.20637307251565
service	employment	0.5945928542436	0.50348400603631
addition	suburb	0.23509246362204	0.25720397400751
evanescence	disappearance	0.3479551812423	0.038419720713379
nicotine	alkaloid	0.3084837000595	0.32191372035524
horror	thing	0.74033578662763	0.40745682285899
proselytism	persuasion	0.45363988720251	0.23521623361413
pityriasis	dermatosis	-0.050970835649965	0.61915090716317
postmortem	discussion	0.62599792543391	0.11001893471369
mawkishness	sentimentality	0.34397675908746	0.47880753670503
constancy	perception	0.71284267885702	0.28383366338195
harrow	cultivator	-0.093555839251238	0.032558623806922
fireboat	boat	0.53790500621538	0.025182221868894
persuasiveness	power	0.52908981451508	-0.049128209556018
revival	rally	0.4260187077322	0.3304875459727
china	porcelain	0.082204169945792	0.26849361687775
wingspread	distance	0.52372062372574	-0.26498434767915
riddle	problem	0.66982059319998	0.27615409691711
grevillea	shrub	0.65520987930877	0.44423101793921
toponymy	lexicology	-0.195510737844	0.33249353353399
cairn	terrier	0.19576626387701	0.2988409748367
controversy	dispute	0.53694370749649	0.65632148951877
closeup	photograph	0.51345392557718	0.28848473884391
convict	prisoner	0.5653350220124	0.41314468394043
dish	crockery	0.11892484695546	0.18611510490889
dose	medicine	0.51010219135336	0.43015465918115
poll	top	0.62021532232482	0.41306279547763
edition	impression	0.44979488167257	0.14784456694292
draft	sketch	0.32761658880434	0.21831401585617
cranberry	berry	0.42257034262205	0.35719858997109
peduncle	growth	0.42094938820011	0.073751138900197
packinghouse	building	0.5833829146605	-0.12566579535837
strap	hanger	0.39376879106308	0.37298231783129
tipper	donor	0.33995234054865	0.13043963458048
horehound	candy	0.54949558589049	0.20104731940952
painter	line	0.33618264813196	0.07618427478327
awkwardness	disadvantage	0.43563099300793	0.31382241193358
stratification	shape	0.62690922192676	0.10830869547779
landmass	land	0.66986363427026	0.23303485672051
inheritance	acquisition	0.53489476655351	0.26662106514422
bankrupt	failure	0.62429618045915	0.34100202912818
putout	out	0.73968763986864	-0.28082647608304
downcast	shaft	0.3268278807615	0.14520683017309
assignee	party	0.43590074133309	-0.21105014636241
uniformity	similarity	0.44477351209495	0.31912580663992
stance	position	0.75690289274306	0.61394261843405
quarterdeck	deck	0.62491198782573	0.24200398989016
pensioner	beneficiary	0.36887515813101	0.28272253790423
bribery	felony	0.45668789591466	0.59043101444215
worth	quality	0.69881023606262	0.41604844157873
abduction	capture	0.41633566235476	0.29638010256147
iteration	process	0.71874618458098	0.25342118991756
meerschaum	mineral	0.45146367370971	-0.034069947613261
spelling	orthography	0.26471049376354	0.60153651940209
service	company	0.7019561986745	0.61929119838462
referent	meaning	0.68578895196274	0.20247833292147
widow	woman	0.81879650954557	0.60162094200834
start	beginning	0.76828134185132	0.81038060863378
discretion	wisdom	0.53340568287117	0.36212874767674
perforation	puncture	0.4099065512302	0.39394426545663
iconoclast	destroyer	0.20200482411937	0.14058472977599
exploitation	mistreatment	0.3612534305528	0.44105120796714
stout	size	0.60926516197394	0.15811683301634
convertible	security	0.46359642418684	0.072427363402721
development	change	0.7954243121609	0.61881927272606
lesbian	homosexual	0.52433995303122	0.71979589101956
bodybuilding	exercise	0.62355234904729	0.20200155218588
choreography	dance	0.57937439380353	0.62430662261635
behavior	action	0.67213014761395	0.53783368894044
xerostomia	dryness	0.38581561263528	0.30752458936855
inferiority	disadvantage	0.48345437907012	0.37409132310794
paddock	pen	0.38101811928666	0.038836740408754
hireling	employee	0.50631656889515	-0.010075737648323
chaplaincy	position	0.7012730753359	0.0021036629110376
vase	jar	0.47497717529444	0.37056311568195
frill	plate	0.55589435309216	0.11645317817511
audiology	otology	-0.042680004848348	0.56470573692417
joke	pettiness	0.066741977276943	0.11038077197123
favorite	choice	0.71343713089444	0.65552114952892
roll	propulsion	0.21323017296304	0.040565809875286
junkyard	yard	0.53572939052965	0.18821766877191
leap	distance	0.63585267158984	0.45296403085243
manicurist	beautician	0.20759240139208	0.66771986865249
scarf	garment	0.52060590412276	0.37337951386502
pad	block	0.66459025107088	0.37635926248082
club	stick	0.48625523424208	0.29224217299337
shower	party	0.39687890975508	0.17744231439588
marguerite	subshrub	0.15795283645066	-0.050074738601387
future	tense	0.31409070577961	0.30352564728718
yodel	cry	0.45027113023341	0.17486408284998
musical	play	0.66141591420119	0.55981548607512
epicure	sensualist	0.042623430812039	0.51001665093723
affusion	baptism	0.33768518410339	0.32469866103477
materialist	disbeliever	-0.32654796060825	0.18160846325424
hearth	area	0.6896034758775	0.15817915659165
zoophilia	paraphilia	0.19396881137984	0.6014993828713
elucidation	explanation	0.5768800411091	0.24205252169166
gleam	flash	0.40128326189594	0.082280986522137
gemination	repetition	0.43973808404054	0.26298355691492
floor	land	0.58380165638517	0.35792916150639
balsa	wood	0.72403252115735	0.34844012422105
bicker	quarrel	0.32098651594922	0.50126965363226
transcription	recording	0.46868159828427	0.23628915314805
swatter	implement	0.13675583333643	-0.21752759933701
capo	head	0.5951833335297	0.10283242267619
presentation	ceremony	0.52097422742241	0.63137815385316
incivility	discourtesy	0.24139131345243	0.54433647050026
saddle	seat	0.50745634465211	0.364121205899
kindling	igniter	0.10405064625251	0.40460669213647
tin	vessel	0.44650604563427	0.14397998665029
birling	spin	0.34794420571902	-0.12820125988226
amboyna	rosewood	0.24036655082296	0.27627142349621
piloting	trade	0.48500029447292	-0.057734962029976
sniffer	person	0.58755667780963	-0.0041312448540262
abecedarian	novice	0.16385636757578	-0.045939461037712
beaver	rodent	0.3301364508965	0.27196163311844
quadrant	line	0.73952030336577	0.21477697618122
synchronization	coordination	0.51968669995446	0.33310312657491
hadrosaur	ornithischian	0.15872727073178	0.52263728297103
flinders	collection	0.51686087278754	-0.012018857643747
treasury	funds	0.6429253978941	0.60270661642412
note	comment	0.57399904237419	0.58299084913287
curfew	signal	0.61693152916102	0.18384841664236
individualism	belief	0.79348067570635	0.45401764929379
shrillness	timbre	0.33790042034378	0.31253792386256
outreach	reach	0.51785831288367	0.16673340932093
grizzle	wig	0.37713922680613	0.0037526233929176
assurance	commitment	0.69950351544242	0.52458517680899
foreground	view	0.72006111627488	0.25276637371155
parliament	legislature	0.57204693270688	0.71404835890935
retreat	signal	0.56477267041598	0.23253943672853
slain	dead	0.60371271495806	0.66450878354711
rationality	sanity	0.42303871886585	0.52318564154899
quattrocento	century	0.57330334797473	0.10101878880729
calculation	planning	0.58470507261864	0.25599190647488
centriole	organelle	0.1125865526331	0.14354306475209
crud	disease	0.48501557436972	-0.11134026386222
disorder	state	0.31922187969547	0.15018466943118
prognathism	condition	0.50370086405975	-0.33096030025935
boom	noise	0.61685626202729	0.40148688024876
ghostwriter	writer	0.66769302630473	0.27910047049342
corollary	inference	0.34331776580889	0.36200749458709
bear	carnivore	0.13331315363971	-0.012191611179328
breadcrumb	crumb	0.24392233877324	0.21825837572196
tyrant	ruler	0.35224375527356	0.47583177691774
wing	organ	0.40025178170501	0.16436606939374
pinprick	puncture	0.39151325493887	0.32186391320212
chameleon	person	0.64110109701367	0.097592304672877
feist	cur	0.082803479270115	0.19776382495363
lace	fabric	0.80000686185775	0.58497142198704
vest	garment	0.4740682595279	0.26682314289611
beech	tree	0.75485329223066	0.52472094252399
petunia	flower	0.63258511495328	0.18205380814601
rosewood	tree	0.74061928642228	0.25658352055254
misdemeanor	crime	0.61929008051719	0.44509103215551
strengthening	increase	0.71753007335702	0.49304523338371
series	connection	0.6068405587124	0.39070299902537
laureate	honoree	0.23002354006763	0.25639101542811
glossy	photograph	0.54170669446297	0.45926008679437
volition	choice	0.60821471591006	0.0083894798219698
acromion	process	0.68349631849658	0.071410772731674
fimbria	process	0.57937031639034	-0.2661538625191
teaching	doctrine	0.4919047823548	0.42090284441338
fluoride	halide	0.40217375076322	0.5106371334678
shutterbug	enthusiast	0.48281907597055	0.30607368428029
incumbent	official	0.66826507733435	0.27542346580016
warrant	writ	0.31805469046284	0.4188099632631
book	publication	0.7021359671258	0.73825979923545
makeup	cosmetic	0.43493153553849	0.39296800929114
vice-presidency	tenure	0.48802038096924	0.13439533467904
practice	implementation	0.58695270384112	0.39246133381854
silverwork	work	0.64222204388337	-0.41882274067346
mate	animal	0.46626111737264	0.15595952427971
racism	discrimination	0.63791039780819	0.74958808555933
regicide	killer	0.48584699445037	0.069868379887336
ceiling	control	0.64615916792993	0.24045442013008
newspaper	publisher	0.54555664651558	0.63460253888252
sale	selling	0.68803859362728	0.7237462751857
nibble	bite	0.56223631067276	0.48952723991335
contentment	happiness	0.66790123851357	0.68995389228933
mat	mass	0.46096755349464	0.013209042611981
hackle	feather	0.55732111841246	0.39893698832597
functionalism	doctrine	0.50691627331925	0.22411434422228
canker	ulcer	0.37657021125887	0.25548764383587
thimble	container	0.49118712689779	0.18274541196522
wapiti	deer	0.52161507481143	0.37845833306145
nonconformist	dissenter	0.1528089237228	0.36706539250286
glucocorticoid	corticosteroid	0.43900422382259	0.55972169101408
subcontractor	contractor	0.58743407796823	0.74700935179059
somewhere	location	0.7249689413781	0.50263821528165
judiciousness	sagacity	0.18188653130538	0.64777937382361
aioli	sauce	0.69190239374078	0.57827537099612
communication	connection	0.61405068070181	0.55521511628402
she-oak	casuarina	0.056595166346644	0.46747798489202
raster	formation	0.46473147329181	-0.075570043548527
sandblast	gust	0.15887003297114	0.02659307932987
officeholder	holder	0.46481143516542	0.11316604379188
costume	attire	0.47906115497391	0.5844629910719
flax	herb	0.58316348035611	0.32889192643262
duel	struggle	0.61574889799304	0.40748107778593
shaheed	martyr	0.32520002415997	0.44596032472995
yew	conifer	0.41162602066963	0.20993022170824
soul	embodiment	0.43308130187153	0.35581577403206
silencer	tube	0.52665260028388	0.17151982911897
neuroma	tumor	0.59511735217035	0.14212503195168
despite	disregard	0.35013065889822	0.23763350515667
athleticism	energy	0.49364442492587	0.15098379125542
commutation	clemency	0.33024300359529	0.56313109808713
abhorrence	hate	0.55076298841382	0.18919078063966
radiance	brightness	0.42708815495057	0.46381485592318
wheelbase	distance	0.62416244364552	0.30326638000761
compendium	summary	0.4053185132052	0.24925250656448
lopsidedness	asymmetry	0.36532155730238	0.32142445756386
vagrant	wanderer	0.31697723887769	0.44200424441249
royal	sail	0.3835156677931	0.35635480025057
permeability	porosity	0.41170572059489	0.72258154927703
pip	seed	0.3006900289254	0.12786254026913
innings	turn	0.78460722693503	0.19995727585043
bugle	herb	0.24261134962126	0.067709678553395
spine	process	0.61200138418925	0.1820698721712
marine	soldier	0.53444848031607	0.52784251468485
operations	transaction	0.51956000522617	0.45253030346501
triplet	sibling	0.36082134323544	0.31981525700786
spectator	perceiver	-0.20075392397983	-0.03735556693984
stress	force	0.50756076605373	0.38650737824973
simoom	wind	0.51496882737502	-0.030139574168878
likelihood	probability	0.58704112458877	0.67678924759758
psychopharmacology	pharmacology	0.39160962587262	0.57561461213617
fete	party	0.53953948158775	0.084126836934319
wingspan	distance	0.55393840171333	0.24989152364133
peafowl	pheasant	0.41117688129937	0.40692879199239
photochemistry	chemistry	0.64954888798215	0.33118338154062
good	morality	0.44441186056188	0.32496803700985
cheering	encouragement	0.42813651945971	0.343070093323
clearance	interval	0.38422685720291	0.36077109747606
char	carbon	0.41565476425837	0.06173306377535
toilet	room	0.75448544357177	0.57158016253015
timekeeper	official	0.6349470798009	0.10113113681837
symmetry	balance	0.69899597006627	0.30826265997964
organophosphate	insecticide	0.44744494950235	0.56995237190355
whammy	reverse	0.57180925217294	0.19159460726737
midair	point	0.65554601385272	0.053901990318006
darkness	complexion	0.19608877252499	0.23193285179123
caldron	pot	0.45789482712905	0.13660613850654
percolate	filtrate	-0.011133318170131	0.35925155903192
swathing	covering	0.54629076162586	-0.069006696776343
twilight	decline	0.52317631033926	0.10621385724852
nard	cream	0.44007489358607	-0.15866801676823
philosopher	person	0.6190235858601	0.22851995671009
pursuance	continuance	0.18459222428755	0.51062833442966
guanaco	llama	0.31647498933857	0.49667620373073
burgoo	cookout	0.10186800013079	0.25409194415062
brutalization	condition	0.560160100835	-0.15603297455705
feebleness	weakness	0.60498568109768	0.28708406363539
declension	class	0.52859143808897	0.16374540197328
shove	push	0.6076416498567	0.44031370196609
bazaar	marketplace	0.41080350752841	0.55342953984007
governor	politician	0.5694189361185	0.53577901334334
wings	insignia	0.3396165652028	0.37134595589799
foremast	mast	0.38242252197763	0.43499938950425
cocoa	foodstuff	0.23107237606548	0.22204068070405
fiber	material	0.70017923710122	0.38488123688553
hinge	circumstance	0.33053560390719	0.21765735435342
paleness	complexion	0.35976377484895	0.26371643565373
deacon	clergyman	0.49515373461033	0.53487862018824
launch	motorboat	0.091942888307841	0.02459398018016
danger	area	0.49059514203334	0.43072570262018
helminth	worm	0.4566027929149	0.30813140939625
deathblow	killing	0.46388517751346	-0.33641349619694
exasperation	annoyance	0.59424848982549	0.72553517504211
normality	condition	0.6042660897396	0.24663372700003
bubo	symptom	0.32028701370268	-0.01173294684449
reliving	experience	0.72189564805243	0.21291057495628
minion	dependant	-0.031026709056289	0.040902932356802
display	demonstration	0.47750591950553	0.47277072041529
sorrow	sadness	0.73832823140664	0.93042177914152
lathi	club	0.33416453330717	-0.30251558733575
overcharge	charge	0.5993502188254	0.030533603898722
naysayer	obstructionist	0.075180506235294	0.20222425595204
electricity	stir	0.30300448388879	0.18796401576168
warmth	hotness	0.09752331744869	0.19091574640842
oystercatcher	shorebird	0.21260107928088	0.20484622995304
fragment	piece	0.74443775444607	0.45001363020493
density	compactness	0.11991505315566	0.23883756437651
administrator	fiduciary	0.19365099067256	0.15417104832645
seepage	flow	0.67444141017788	0.39224930447355
point	promontory	0.1558994929517	0.32553633333349
enthusiasm	interest	0.69172843763693	0.58453348217686
portulaca	flower	0.64186564148777	-0.063638699738374
emphasizing	action	0.66673778996263	0.32223877820302
beadle	official	0.36781027895051	-0.24024140899023
antiemetic	medicine	0.51690191195757	-0.089140021794387
sprinkle	watering	0.44730141542397	0.15652419056528
quinine	antimalarial	0.28968126942454	0.52966750643273
coffin	box	0.70222298790322	0.41884839805104
record	accomplishment	0.49139735861847	0.34723026109751
breadline	queue	0.31046960383282	0.29151632511888
sojourn	stay	0.60781290805489	0.2314525256705
maverick	calf	0.20160348201417	-0.013359141063265
gluttony	intemperance	0.26122186431529	0.43173582439206
mortgagee	holder	0.35445268144667	0.1190650892416
catastrophe	adversity	0.34729419335334	0.28315654555621
ridge	beam	0.40993111600524	0.18470931507159
hull	structure	0.70124153339765	0.42261794206134
drumming	percussion	0.35794629271911	0.67590129762152
madwoman	lunatic	0.20252453868078	0.27154351609901
god	superior	0.4142483724846	0.30158983439324
ritualist	advocate	0.4972209825814	-0.066751744332487
idyll	episode	0.54059857195947	0.11877460876926
muskellunge	pike	0.34595705871206	0.44252112871346
setting	environment	0.58823706328816	0.53329918988844
maxim	saying	0.5664532083708	0.10415953247669
starch	polysaccharide	0.24802592014394	0.27084261776819
one	digit	0.33387145069217	0.30841362787908
pipeline	pipe	0.57097472233508	0.50121928103718
nosh	bite	0.5753793727602	0.24014346994675
wobbler	thing	0.60544881566319	-0.12439563796167
antifungal	agent	0.43040824038733	0.22330414762203
egotism	conceit	0.42995021211704	0.45595304041876
shingling	rock	0.51938734380611	-0.18625860683015
yardstick	standard	0.64307389178823	0.25652807684354
loosening	alteration	0.46983638747613	0.28646295752777
shoe	case	0.48151971995575	0.30734379559471
minibus	bus	0.65716210935914	0.70489871369634
jab	punch	0.55263199864871	0.51311163491578
stirk	cattle	0.45196226066393	-0.075511973226264
pin	tumbler	0.17094169431712	0.35462224653399
hellbender	salamander	0.30444216745452	0.37199021101352
paean	hymn	0.3574110278799	0.44249741590491
hub	part	0.83511676172802	0.47469749225687
principle	law	0.67705405958243	0.56052956629224
protegee	protege	0.18014407200728	0.4648766228558
mallet	hammer	0.43191385839242	0.29895795637904
collector	person	0.71757039211262	0.36403533137564
counterpart	duplicate	0.16503923951713	-0.14330215099241
hostess	host	0.37655885565744	0.25444160327164
pulchritude	beauty	0.60434593831729	0.079618007622751
flexibility	malleability	0.10231296255093	0.26882234470323
horn	device	0.6170821874167	0.2502714817367
ironside	man	0.73161291081183	-0.17898047400176
magnetism	geophysics	0.18081850441099	0.265937874189
pineapple	herb	0.58312512619926	0.30099678591743
feeder	branch	0.49870026923796	0.32778355893808
dismemberment	mutilation	0.40966204607871	0.57221741766611
sorcerer	occultist	0.1200915762961	0.33303704512903
unworthiness	bad	0.52690199515955	-0.073830898742279
taker	customer	0.49399557539128	0.13580905719405
yellowhammer	bunting	0.25735343357623	0.22374961436919
paperboy	deliveryman	0.25049812851181	0.46180353987139
vector	variable	0.48817169991229	0.51103713720344
arietta	aria	0.14229671468956	0.0046260100195786
puppet	figure	0.62349328132007	0.20860812970587
pass	throw	0.50406023792922	0.6130251259385
huckleberry	blueberry	0.41710090020113	0.50464912248851
proclamation	act	0.61881599043038	0.40076239895622
run-time	point	0.68345775476042	-0.038350951865356
beak	tip	0.57235604554857	0.37377233046219
bullfighter	person	0.67404157054829	-0.0032336718527539
halftime	pause	0.48519194494091	0.2624425021264
angiopathy	pathology	0.3907795722117	-0.069063018113086
crossfire	fire	0.70114189520638	0.36692516557598
tomalley	liver	0.5518485447775	0.19533470821123
azure	blue	0.65640305928351	0.33685015932991
velvet	fabric	0.7497479152089	0.47901844283659
trace	indication	0.55579891370533	0.37770475270795
shoot	shooting	0.6178539223774	0.69233171399893
cut	share	0.58492399370034	0.51604590155385
eccentricity	ratio	0.43874649482208	0.23855838990237
upright	piano	0.40596631483117	0.39165851252997
worktable	table	0.60626928382308	-0.10301049042884
fryer	chicken	0.58494864393315	0.2690720697975
cardia	orifice	0.28231090476606	0.17990672135416
proboscis	snout	0.37215500122671	0.58166576316054
horizontal	orientation	0.47209383085939	0.41987829590053
advent	arrival	0.4817173000473	0.40800884524177
walkabout	walk	0.63455103267752	0.16830010715597
document	communication	0.57593775617537	0.40192169514799
manta	blanket	0.47200820383363	0.077141300118036
boost	aid	0.61654966914839	0.57349189865184
tail	follower	0.073587717372213	0.067405762272574
motorist	driver	0.67600725607782	0.59136666710708
globetrotter	cosmopolitan	0.18060580961159	0.098477367539137
bosom	breast	0.37276278654533	0.11679481378551
beaver	fur	0.46703179976167	0.35944768704189
dolly	conveyance	0.10906893579342	0.024530920009738
paleoclimatology	archeology	0.27600572395544	0.34749455753545
acrylamide	amide	0.28279884107812	0.095871092965802
chlorhexidine	antiseptic	0.44294093291226	0.51087034053398
spray	pesticide	0.45012025426253	0.51863007372182
spruce	wood	0.73502914885089	0.49118461989811
anhydride	compound	0.36720084931345	0.2230899176547
clam	shellfish	0.50058675429427	0.53369623487183
immunization	protection	0.66611473864738	0.28682915412389
eldership	position	0.68836321367534	-0.24863522642118
crush	crowd	0.49789988183271	0.35651270687801
gene	sequence	0.5829338471241	0.54261596911102
violator	libertine	0.053923264091735	0.22919740612527
topper	wit	0.1906045002373	-0.14285311244
medium	state	0.51822076267062	0.22316615209318
generic	wine	0.44570875404623	0.29977541422895
lockout	resistance	0.54338486251684	0.11292926825182
hogan	lodge	0.34004445754353	0.11007705003792
folderol	drivel	0.21554619330614	0.52470068322759
prime	adulthood	0.15555561834981	0.0083550930133796
fugitive	criminal	0.55144040132574	0.52185199981618
detraction	disparagement	0.11988475502093	0.39317533246783
deal	allotment	0.21624807242535	0.12324390054916
penknife	pocketknife	0.11879154322769	0.69377212556292
order	magnitude	0.31680753222307	0.27329550272144
tapper	person	0.46400583988655	-0.15206347412457
precipitation	weather	0.50293256314469	0.55036087331878
center	sweet	0.24716685088928	0.12006472602863
bisexual	sensualist	0.012811033204585	0.043023428371278
headstream	stream	0.53906824534631	0.12568072589633
complication	development	0.47140554038355	0.098885502659993
cholinesterase	enzyme	0.49585812841716	0.48115854710993
forum	facility	0.5833793074459	0.30217138988444
psalmist	composer	0.4825474980131	0.027790055905307
duck	poultry	0.40813119452822	0.39125872269076
eliminator	agent	0.44538635967588	-0.008100218877825
aviatrix	aviator	0.4033947179709	0.55773914238888
counterexample	disproof	-0.081537230287201	0.4400884742808
mycobacteria	eubacteria	-0.24283554092044	0.41878676624128
hammerlock	lock	0.43679045014588	0.04046638014473
scorekeeper	official	0.63260070659864	0.064493919233718
overgrowth	profusion	0.30152982333984	0.37582709026682
why	reason	0.81436493140819	0.86191641298671
espresso	coffee	0.70952964304098	0.66403760011334
darner	mender	-0.14756538723441	0.49924599845262
supernatant	liquid	0.56466147001227	0.055348079468331
farming	occupation	0.42560835944705	0.36101506875211
rigger	craftsman	0.34372855095159	0.18676978578575
twiddle	twist	0.53043575911177	-0.12421857730925
inscription	writing	0.66069923153403	0.34445380271501
insight	intuition	0.435117896773	0.52057201256931
anomie	isolation	0.61068422028898	0.22983792415974
skin	surface	0.65238668849686	0.57807081584793
stockcar	boxcar	0.1675336308726	0.22643296457504
seawater	water	0.7758286008094	0.65038764231514
spadix	axis	0.31892321454886	0.011235760817862
resonator	circuit	0.38480162476121	0.19909932859022
gasfield	field	0.49006907345627	-0.15836222261307
barbecue	dish	0.68122602231695	0.54870064079405
racquetball	ball	0.51964680828022	0.064498903599964
storminess	passion	0.47456089995843	-0.11594005621787
orientalism	quality	0.63453608439792	-0.048269783988326
bobcat	lynx	0.21750669228969	0.5792914537472
bearing	relatedness	-0.030589266890985	-0.040287531962619
percolation	cooking	0.33501125410738	0.061830337230884
horology	art	0.61788513966571	0.035697988576093
pilgrim	wayfarer	-0.24885796234919	0.14642184275109
lead	graphite	0.028121824158705	-0.0032938954238387
sulfide	compound	0.51364773866293	0.25228497994571
headrest	rest	0.63904795985192	-0.1672087765139
breeding	socialization	0.28654809724902	0.29980771763718
abstractionism	representation	0.44965279539767	-0.18242412314137
immortality	afterlife	0.41680021366124	0.67237344466686
damask	fabric	0.75633978264491	0.38953290640521
informant	communicator	0.29154931627086	0.25791195286713
sidewinder	missile	0.38478720602249	0.37552255044436
bob	weight	0.43686458190346	0.13960909539911
tightrope	rope	0.51962307350667	0.34740679319291
header	brick	0.42565564646591	0.18022663402439
justiciar	judge	0.50378540441106	-0.084796028294112
metronome	pendulum	0.29625730213077	0.39160285661223
fireclay	clay	0.4258968100075	-0.045515800395959
flan	dessert	0.63339422412026	0.51559628655722
lie	position	0.67853630619143	0.39500545102905
occult	practice	0.62736755199689	0.22237325595922
postage	token	0.44214288020944	0.35953023907662
usurper	wrongdoer	0.16597543948774	0.33132279474254
recoding	cryptography	0.12854441825248	-0.0094301561849792
wigwam	lodge	0.44593375588875	0.16295668424754
pass	leave	0.63740686309962	0.45810085998275
tankage	charge	0.55919356242679	-0.19011026792107
membership	relationship	0.57078678640223	0.37491580077361
freewheel	clutch	0.47524069062697	0.17536077022023
rheumatism	disease	0.64507372542224	0.37348160844965
hardness	difficulty	0.5697895660572	0.15069007607146
low	degree	0.44856230274108	0.38612296726693
reversal	judgment	0.61510192459466	0.45577553171646
hope	feeling	0.63858747370831	0.62905014210236
icebreaker	beginning	0.5195767642454	-0.042519807026903
grate	framework	0.37450428195947	0.021570266593828
armature	coil	0.40945782627065	0.60188767581668
tiller	shoot	0.41960653211675	0.15186330782818
telecast	broadcast	0.57551306758437	0.72892069010746
creep	pen	0.25184919220003	0.046885777387701
diagonalization	resolution	0.50695080468188	-0.082669763988544
wrangler	debater	0.079760970142197	0.13134720986303
fluorine	gas	0.55219999286102	0.33876605986048
arteriosclerosis	sclerosis	0.36859385479557	0.4339887400667
bloomers	underpants	0.073169925953796	0.32686258539324
plasterboard	wallboard	0.32555704851056	0.62038311516209
scandal	gossip	0.27122660637198	0.37804598298168
riffle	shuffle	0.24201997515334	0.27116686913648
polytheism	theism	0.26148723459258	0.64937575886398
concealment	activity	0.60579243946307	0.19862927068695
ventricle	chamber	0.42556879321462	0.30128986620702
doo-wop	gospel	0.49944834072553	0.4638502123023
temperance	restraint	0.39102770663884	0.1346668694338
reward	offer	0.65556334214591	0.54082028784842
smoothness	texture	0.55852942565882	0.59378371465808
gasohol	hydrocarbon	0.44307455907718	0.24811142926961
valve	structure	0.64396152051459	0.29564315220239
guyot	seamount	0.0419086084992	0.41979303148616
implication	involvement	0.54950068314112	0.4236449316383
slag	scum	0.1936304372823	0.27531684463058
carrier	vector	0.26395544825934	0.24643383633954
eponymy	derivation	0.31330896404218	-0.0155328658577
antidiabetic	medicine	0.5832375250557	-0.042624969787955
succotash	dish	0.61729783443708	0.22329216848266
paper	material	0.7354599391831	0.61231276138083
durbar	room	0.75543810973234	0.089208618479451
