beloved	lover	0.70880196024614	0.58273965754603
hypermedia	multimedia	0.47653442156422	0.42477182744163
standard	value	0.70451085445284	0.51998745365593
ledger	record	0.51833574104471	0.068753258215324
bollard	post	0.45975124389576	-0.039047351771169
nightmare	situation	0.73839084327805	0.47904467302158
simpleton	person	0.78017710496484	0.04390733754874
rotisserie	restaurant	0.5514986183844	0.17581552969422
ambulatory	walk	0.47451453988453	0.12564273180213
leeway	drift	0.28810531725622	0.10191115078769
rendering	coating	0.42189245669095	0.37619206930163
aircrew	crew	0.63777424552239	0.44761682826816
lasagna	pasta	0.78918766208085	0.68912022629378
heel	end	0.63532806013325	0.32862288901304
hologram	photograph	0.56756484191076	0.34055593704164
reappearance	appearance	0.62675060996871	0.27170744459975
strike	attack	0.69266731742902	0.6099282094178
microflora	plant	0.35173679957138	-0.083705179546623
ligation	tying	0.1706400100548	-0.011911431197669
future	commodity	0.38605502296945	0.31179501918023
force	intensity	0.48390709553078	0.35614798555179
foghorn	horn	0.39843359084971	0.040484811162503
positivity	amount	0.53184223059754	0.016383382508304
factorial	product	0.58807169854272	0.098591494466371
measurement	activity	0.65705941724976	0.37904417326349
frame	drawing	0.59576209774579	0.3863680772353
disconnection	separation	0.63383838772987	0.3069624106475
punter	kicker	0.45965119441649	0.78032986390952
pickle	relish	0.47875501041257	0.58530677383383
complex	whole	0.73732034031431	0.53753536646363
frappe	milkshake	0.22089743613642	0.16005049763268
newsroom	staff	0.69595258274418	0.42862043565895
freehold	estate	0.65535011711254	0.33996138955562
clairvoyant	psychic	0.53126021996777	0.53115266947175
market	activity	0.69447234685377	0.54506655295712
hospitalization	condition	0.64479192682268	0.45931845626685
post	upright	0.20381300895618	0.0076855639069779
anjou	pear	0.45578237629686	0.13065798337323
viremia	pathology	0.45234228088846	-0.048896764491828
sixteenth	rank	0.61893593015319	0.22535262612799
patriot	national	0.58721019523363	0.34680334807452
adventurism	recklessness	0.52496753164621	0.48148040915822
cutlet	piece	0.66016652029033	0.082562708011358
whole	concept	0.67636863827824	0.58580336963341
mock-heroic	caricature	0.44507794849318	0.24860735240838
felicity	appropriateness	0.0098997686865692	0.032407162705679
scroll	manuscript	0.48418154815468	0.43241391853362
extravaganza	entertainment	0.58236430212076	0.46992960108298
ore	mineral	0.68522281673306	0.62400571908437
quadratic	polynomial	0.46280766427504	0.66973546271834
vaulting	structure	0.70181319348151	0.16611739802016
counterweight	weight	0.50629279594789	0.028221198615494
occultism	supernaturalism	0.15374537405175	0.49847303201029
squeak	noise	0.65466366626323	0.16477635022492
webworm	caterpillar	0.21560728949125	-0.015910165765142
sketch	description	0.69906563472766	0.47354520022499
port	opening	0.62392418748755	0.35640807087727
machinist	craftsman	0.39892383395306	0.35820401705467
songwriter	composer	0.75260506412541	0.75818697766265
carnelian	chalcedony	0.4117734281527	0.63004529133423
purdah	screen	0.43145863142062	-0.046023707347351
tetanus	contraction	0.27060719171259	-0.065791111929961
countrywoman	compatriot	0.5034337489173	0.79484009190647
crinoline	fabric	0.64432523068673	0.2014493451874
coat	hair	0.64090732501628	0.64775288513654
potpie	dish	0.72001174147136	0.33607151475181
climatology	meteorology	0.57026307160452	0.82100210654607
lemongrass	oil	0.33310732694053	0.15959742501596
nightwear	clothing	0.67209129115547	0.14113341861464
commelina	flower	0.5269241573299	-0.045930220682403
learner	person	0.71222256859727	0.19301529212301
folio	book	0.78807152936922	0.35390415160859
bed	foundation	0.39661794759412	0.25022330040145
fluid	matter	0.67821262427419	0.41813631042373
reclamation	restoration	0.61279362238169	0.41896134827006
spindle	fiber	0.47825366047735	0.18252384683255
distribution	act	0.57815689563609	0.32680075721672
inclination	liking	0.37023993658363	0.37126125018292
butt	victim	0.55812318659675	0.28150227903871
nematode	worm	0.61009638803579	0.62214799415605
accretion	inheritance	0.28246795108074	0.19028851089429
pachinko	pinball	0.3794476298977	0.64064796133569
width	dimension	0.5588715500191	0.4718825198061
kink	difficulty	0.52414059119527	-0.082338858351181
playtime	leisure	0.38288703549291	0.23858266819815
embryology	biology	0.69949634023533	0.34882066520024
prerogative	right	0.70298484081886	0.25409337276561
congeniality	friendliness	0.2524480050608	0.19251123914888
smart	pain	0.43354663304801	0.16105222789592
integrity	honesty	0.66600798448427	0.73566364639197
switch	change	0.78197869268332	0.59031664621258
rub	contact	0.45506855527427	0.1655537903967
ouster	person	0.52953534280029	0.018502074442701
hortensia	hydrangea	0.31396312951555	0.25219342336893
animist	disciple	0.16456012060407	0.027686238701099
predominance	dominance	0.60918872969727	0.55703518433028
brahman	aristocrat	0.37088057181087	0.26663305451954
way	journey	0.54318911015832	0.55019093943462
perversity	evil	0.48037090689832	0.22777114225886
in-fighting	boxing	0.050635010404853	-0.13191127484601
businessman	businessperson	0.43567323604283	0.41161506449094
mucor	mold	0.47541743248947	-0.092154991331773
chronograph	timer	0.48918558127229	0.33975676341091
bud	sprout	0.32389960362935	0.17522154721376
cream	elite	0.10571240859708	0.0630277067872
noseband	strap	0.46373850623415	0.2949305527297
liberalization	easing	0.61241023588921	0.4606296004401
place	condition	0.58264549226809	0.42605284702875
theist	believer	0.50728399709396	0.41747275440126
party	person	0.66473523825153	0.42366783396096
hatemonger	detractor	0.27069834315751	0.44429241190859
primrose	herb	0.63829150763994	0.24810439820081
widening	increase	0.6608514971011	0.51648386774798
gradual	antiphon	-0.10420234574782	0.0076757537701262
cut	opening	0.66172754549005	0.5594563234473
glimpse	indication	0.61302029691867	0.41702100718988
pylon	tower	0.68931612356782	0.47177636155073
fall	weakening	0.46440582607416	0.4348426145709
topicalization	emphasis	0.32385454183881	-0.32891547650506
rumble	fight	0.47755651263809	0.26197335599324
ablation	operation	0.65324741205773	0.1731890038983
piezoelectricity	electricity	0.33090379402888	-0.16534795152977
meaninglessness	insignificance	0.32251989268936	0.4592322350198
flashback	recurrence	0.31050242916305	0.2176377089223
secretary	assistant	0.64524169342425	0.63651759715298
hillside	slope	0.62201313342428	0.62201157137177
welcher	swindler	0.12467898391781	0.081598195777668
antithesis	opposition	0.40662983016541	-0.065259719376936
bakery	shop	0.83750817013894	0.70982390346774
beeline	path	0.53195851432009	0.062678821260906
metropolitan	resident	0.54349945901834	0.46721608146132
malady	condition	0.53866928148568	0.26894372841161
assembly	gathering	0.6147774507006	0.4133014515514
isolation	alienation	0.49687370788256	0.57186495913196
publication	work	0.76811811764168	0.53224272281255
biogenesis	generation	0.25122395622348	-0.069424394035614
airspace	atmosphere	0.56784419324598	0.24162929143552
observation	remark	0.31243781842826	0.16069079564841
description	kind	0.71193274324273	0.47930950158098
juvenile	person	0.70564500089886	0.22926885965623
polity	organization	0.68509489025704	0.16170815062958
linesman	official	0.51123202865158	0.11056346851392
posthouse	hostel	0.27920425649178	0.12413653727025
tarn	lake	0.45358790810227	0.21264592346715
worm	screw	0.4879643818319	0.24404478070552
invention	creation	0.69250919215775	0.49732263309421
lodge	dwelling	0.47473274868818	0.34184330317082
cheesecake	cake	0.80270654329335	0.66985103964284
focus	clarity	0.47995594658273	0.39016946853739
background	accompaniment	0.34488372502522	0.34526593296787
footman	manservant	0.16100984022814	0.3905090664286
hope	person	0.63000716346113	0.48236548443675
shelter	housing	0.6515074755644	0.54522492037225
divan	sofa	0.41237478294691	0.26283494796455
kahikatea	conifer	0.45879306391463	0.27679922939853
lean-to	shelter	0.51431894576516	0.20990331176701
octave	interval	0.54279236602782	0.46916765645872
rest	inaction	0.22188070661435	0.094535365202598
mudslide	landslide	0.52805748521017	0.57988439339746
gargle	solution	0.54325234394544	0.024144269074301
overemphasis	vehemence	0.12783205165205	0.31619754027133
boredom	dissatisfaction	0.63010944001614	0.39752897779508
orphan	young	0.68840483061837	0.43419530437625
carina	structure	0.3433881339508	-0.20539345458178
takeout	bid	0.4394690628514	0.035008420987806
curatorship	position	0.71143422280039	-0.16132860502177
swag	valuable	0.34193406427813	-0.098817955920764
scaffolding	system	0.64062490748413	0.22710711951013
disguise	concealment	0.41455843250647	0.39682238826433
liability	susceptibility	0.24525463026145	0.19291271103725
rebuke	criticism	0.71544236208344	0.63976809183537
disrespect	message	0.44244252275585	0.26783085430073
hoodoo	object	0.53965052861426	-0.080285829326097
dorsiflexion	flexion	0.27840409358244	0.44314382005562
interest	share	0.68948247976574	0.65236474230835
refrigeration	cooling	0.656892247195	0.55683123987586
liquidator	fiduciary	0.28672913402007	0.23110018461086
caterpillar	larva	0.37236505091829	0.33693186577194
scalper	speculator	0.30858547926842	0.30720983230957
beanie	skullcap	0.23026083705463	0.055559529441884
miss	failure	0.55092776307116	0.29720234348198
executive	administration	0.69092352759046	0.51057714386314
quarryman	worker	0.59386225143069	-0.081006395741601
tax	levy	0.40594232886427	0.51771420533613
budget	plan	0.76434632802012	0.71123554824488
breakthrough	discovery	0.58651891677554	0.46296779004891
kinsman	relative	0.52503295125116	0.19075021448699
coquette	woman	0.69922476396837	-0.024171041156377
tetralogy	serial	0.4756942237998	0.11594599879502
thumbprint	fingerprint	0.45181086579669	0.52221479745521
allure	attraction	0.56424779991617	0.41035285582601
hutch	cage	0.41897873676176	0.065685171843678
class	gathering	0.50761814235353	0.21650213893516
centrosome	cytoplasm	0.26906622915396	0.28250026910423
mailing	transmission	0.39369620965428	0.20469672761478
use	activity	0.63842368572873	0.47232815431256
maguey	agave	0.46766151944438	0.59784263253439
restlessness	irritation	0.63368342719367	0.56803225127542
fir	wood	0.75950237508064	0.41890791742269
oral	examination	0.61483926917596	0.54633747833872
crosshairs	center	0.51841429856748	-0.14718321691492
undoing	about-face	0.018007808092556	0.24726670982177
triglyceride	lipid	0.58796326614175	0.56426322578479
stain	appearance	0.47682155621503	0.23878421435336
cabinet	housing	0.45984617826554	0.36770109297406
thunderhead	cumulus	0.14598449109678	0.18395195736891
mink	fur	0.69877328089503	0.66781141048354
thermocouple	thermometer	0.45104348209843	0.34274317782612
ampicillin	penicillin	0.59918347035586	0.6150360489595
signet	seal	0.59303831793778	0.15001167800857
sage	herb	0.60331257994277	0.36171794155702
discard	object	0.54724534722496	0.19174823681672
keyboardist	musician	0.81651416945324	0.67949845855575
hugger	person	0.57236934440964	-0.019947475656626
culture	taste	0.56136238326185	0.49700904610778
self-fulfillment	fulfillment	0.41199706927147	0.17070833844915
family	kin	0.27958917073317	0.36457909903379
coalfield	field	0.62494963188205	-0.033460520403085
entente	alliance	0.53073406679321	0.22286512260615
tunnel	passageway	0.458195844466	0.5459001315684
lobelia	herb	0.66069416377113	0.18533615354775
subordination	submissiveness	0.13203425775015	0.44373132845464
used-car	car	0.60456921998256	0.041004641092992
amputation	operation	0.57531756646883	0.1813974316418
broker-dealer	principal	0.59203370319212	0.013919445980374
antifeminist	bigot	0.26490726827708	0.27885152152052
rejection	act	0.56026618663877	0.35546979673528
lumpenproletariat	labor	0.34307660940415	-0.35104193349456
mimesis	quotation	0.37508411179102	0.20530369443733
countersuit	lawsuit	0.64113444647497	0.56369549937527
telomere	end	0.49213017662979	-0.12631563719207
renter	owner	0.60528216385987	0.18521458397163
titter	laugh	0.6131331138057	0.33773279457204
carter	worker	0.52187094805093	0.1506163262137
gape	stare	0.38640184407948	0.29199130356801
ides	day	0.67252016984429	0.02240768094296
portfolio	case	0.60065420517766	0.22083937498667
workspace	space	0.70124480730715	0.23960994582637
aviary	building	0.70839801666707	0.11259079349315
belittling	disparagement	0.34063435270901	0.26732552342049
artery	thoroughfare	0.43786442117555	0.51881123920916
liberation	attempt	0.64431837747931	0.31633507683001
pilot	mariner	0.19538096465061	0.21510138202555
boom	prosperity	0.41246710885405	0.38532189802536
filigree	embellishment	0.32989776542303	0.49853882229472
entrepreneur	businessperson	0.40882456939454	0.49324704244916
chop	grounder	0.26325766575816	0.093710346278089
mold	dessert	0.33149825761628	0.22883246747763
conversationalist	speaker	0.41743494824756	0.074617116376969
chirp	sound	0.61681279498309	0.080465993278262
crest	process	0.4334566443834	0.043197952889593
simplicity	quality	0.73161096458327	0.46840253938815
apostasy	rejection	0.52767348850588	0.20506813748184
banishment	rejection	0.59110779491871	0.23531227020546
ability	cognition	0.29894446129892	0.28069158553597
kino	gum	0.46700638884607	0.021632483363695
residency	act	0.6125480160457	0.21726604796193
mortality	impermanence	0.20545153718196	0.1873148762203
pill	dose	0.65614810740927	0.60571932921273
stall	seating	0.43582986698427	0.3325217559268
calmness	feeling	0.64623867265428	0.32887047798153
grosbeak	finch	0.33161685677978	0.15706605549839
wave	curve	0.45667534883984	0.37335542532117
vicuna	fabric	0.56396986011726	0.098399968586956
kudu	antelope	0.57313687102834	0.50151326472018
silesia	fabric	0.41091359814915	0.045517459396378
hemorrhoid	pain	0.68004660428812	0.17593553177445
loss	decline	0.67462090993368	0.61173643617949
bustle	commotion	0.38639358052279	0.38391874369019
mimosa	shrub	0.70016273131955	0.38999240040291
bounty	generosity	0.33575421481819	0.32435160750588
bridle	headgear	0.305310033375	0.18975863218501
hepatica	liverwort	0.35086273502195	0.26540860738208
cayenne	capsicum	0.25449933077845	0.3289758490732
proportionality	ratio	0.48732618944592	0.32013874845937
bogy	aircraft	0.40684489876707	-0.21468679144363
argument	evidence	0.65973169484914	0.59501550126982
comma	nymphalid	-0.12068785579472	0.053446135095625
part	tune	0.40239122332372	0.41648003015417
coinage	currency	0.53722541811773	0.40207598046419
indiscipline	trait	0.32701144493655	0.066270868389914
humility	feeling	0.63922066630827	0.44785811889015
crammer	school	0.61910156430239	-0.16398567889041
yawner	person	0.67109934693024	-0.24595866939348
leatherwood	shrub	0.57686631278102	0.10986153795414
capitalist	conservative	0.60400024662681	0.39835026034069
no-brainer	undertaking	0.41001112667619	0.10938659218615
disposable	item	0.6084402044452	0.28667762670097
conducting	management	0.6576190104762	0.39698664862204
confession	penance	0.38385793643757	0.47048998074177
suspension	debarment	-0.012929283597044	0.21222633942771
freshet	flow	0.59547928673395	0.0060295117580252
keratoconus	astigmatism	0.47514788585764	0.59134489655739
expressway	highway	0.65934803402448	0.67102216373266
agriculture	class	0.39736471450371	0.11740500180962
hacker	programmer	0.54134536619411	0.50534324460039
grotesqueness	ugliness	0.49630301538757	0.39910648640913
deactivation	termination	0.42848696852217	0.23186546761973
deliberation	discussion	0.746119207239	0.47756047422696
stemmer	algorithm	0.25300978344443	-0.047748847146887
consistency	coherence	0.50597919292158	0.60737632707719
sequencer	apparatus	0.54634266958585	0.28369330787555
lysis	dissolution	0.37044277360047	0.17906656515398
insubordination	resistance	0.43819913766669	0.060899824703172
canfield	solitaire	0.19422556969666	0.10375835680076
crack	cocaine	0.52875188648287	0.57830036172954
consequence	result	0.85431489975648	0.76711338866905
address	code	0.59738440837639	0.47742138060655
mockernut	hickory	0.48905285300312	0.43748843305109
interlocutor	conversationalist	0.20631858220587	0.40998545065294
feature	merchandise	0.42186623168657	0.34596489385799
lack	need	0.75812363609825	0.7000806979432
pornography	creation	0.51495369253941	0.22571528937974
kneeler	person	0.61423734810175	-0.32046108841381
island	land	0.73899675226516	0.5689522260206
mistress	woman	0.79000944343129	0.47315442677905
stick	lever	0.45557828914639	0.3529326557728
dolman	cloak	0.38850261725607	0.048275256848516
root	number	0.58306909689918	0.32916295450254
funds	assets	0.74629203087788	0.77384875830737
form	document	0.6277097433152	0.48666924449326
latecomer	arrival	0.38776126329374	-0.017464818935802
fairway	tract	0.3091947016838	0.14068344647438
sequel	result	0.71162550258356	0.30212583357942
wurtzite	mineral	0.48266750056387	0.025161799518058
twit	aggravation	0.061865247308406	0.13566244917656
entablature	structure	0.71639574685076	0.099920336511738
exhibition	collection	0.73973556432929	0.65443205578389
conspectus	summary	0.31349804696094	-0.052254528925829
rediscovery	discovery	0.63802350294491	0.39849422301226
prognosis	prediction	0.47696131026575	0.49024918603137
lead	score	0.54639840552272	0.64431364567826
stud	man	0.64746609303822	0.11636487087281
migraine	headache	0.71282178292326	0.70490793069838
criminalization	legislation	0.44130418471646	0.12513470114873
assurance	insurance	0.54533703520478	0.43268486027062
frame	application	0.56970513031822	0.36723760339063
midwife	nurse	0.74508403898864	0.66861984265644
workmate	worker	0.55090480029373	-0.17354054376891
skinny	information	0.1746583790443	-0.10090170963166
broadening	development	0.62307571728682	0.30677457896411
nunnery	convent	0.53190974757847	0.62596071403921
retro	fashion	0.73871863945939	0.50470468896238
tail	reverse	0.53088460764477	0.28190755933709
vacation	abrogation	-0.06016694094903	-0.071591476214662
suffocation	killing	0.37170376971732	0.29343724068978
arbitrageur	businessman	0.41756356864493	0.0068952774243527
marriage	family	0.63882665982647	0.55309614284826
health	wellbeing	0.21434497565857	0.34852110912723
snot	mucus	0.44134742688245	0.29832302004722
samsara	cycle	0.56004402099601	0.27920598172123
distribution	commerce	0.52476167688259	0.36423357619707
lyric	poem	0.64863672154158	0.60258597385119
meekness	humility	0.70524903698731	0.54399981461691
backing	blessing	0.42567965483636	0.26209756764524
whimper	complaint	0.4486572700522	-0.02352486729063
confirmation	information	0.66629741995582	0.4321023333742
observation	look	0.63817091907942	0.3142681612899
bogeyman	monster	0.47869064087523	0.28861855254713
boundary	line	0.72208918475983	0.50656546908324
laxness	negligence	0.46292517915899	0.23019217469494
mackintosh	fabric	0.60013724779092	0.18589108208979
cracker	bread	0.69386357430869	0.47612594400146
obscurantism	policy	0.48870769025551	-0.10441531011455
extremist	radical	0.67767276773706	0.73638810603973
cytotoxicity	toxicity	0.66488549444854	0.30564151625404
flume	watercourse	0.21626203775314	0.3391116079872
manumission	liberation	0.43235627902105	-0.0029869769919943
metalwork	work	0.63642872114078	0.079148604827574
responsiveness	quality	0.6463627594871	0.33897951256947
phonetics	acoustics	0.45358950813975	0.44278142259496
soubrette	girl	0.6187029977954	-0.0028921605879644
hit	dose	0.39821429121451	0.14816828581039
missile	weapon	0.75529675807727	0.66426573489356
reward	blessing	0.434462152701	0.2946427044014
indemnification	recompense	0.32821095252871	0.53391448724776
smacker	smack	0.31148363985621	0.15440110133122
mounting	framework	0.41451735750091	0.18564756136124
desire	tendency	0.64578851914073	0.59053101481513
postulant	petitioner	0.093802234134649	0.060337853892163
magnetron	tube	0.62308776371173	0.36571779312284
advocacy	support	0.76233793119838	0.54083837488794
formality	manner	0.68712689799281	0.36970072843304
optimist	person	0.67505394877133	0.1770571140798
ornithischian	dinosaur	0.62111462416515	0.5915561128615
bride	newlywed	0.29346650607799	0.43803687089089
comedy	drama	0.69498589478672	0.84832417878294
zing	sound	0.63434660726613	0.070303438625824
shofar	horn	0.54365459116142	0.41029194231465
hustings	campaigning	0.50242491632403	0.40252032311809
canopy	covering	0.658569718569	0.3624727119845
manhattan	cocktail	0.36393217235012	0.31730041698201
attribution	classification	0.41929052659038	0.2537238713214
pax	greeting	0.35504407369901	0.04173845405884
mahogany	wood	0.81567380687501	0.58941309533655
netting	weaving	0.37152221183525	0.30382729513081
eft	newt	0.21133300766424	-0.14895185712917
stoop	inclination	0.36349076796977	0.31374446965746
historicism	hypothesis	0.36671397456829	0.23045177422419
weapon	persuasion	0.36114021646588	0.2954279810695
vaccine	immunogen	0.018645571395506	0.14007900588892
contrast	comparison	0.66679798350546	0.73451678709972
osteomyelitis	osteitis	0.20441012386282	0.53338292263382
dismissal	termination	0.5764309637504	0.58143280042988
blizzard	storm	0.68952578111861	0.59605097127239
thigh	limb	0.48892825302919	0.34715375228219
entry	accounting	0.46240236582135	0.29795309271952
corker	message	0.5912819980499	0.036554498397901
lift	propulsion	0.25619193984021	0.157727310404
blame	reproach	0.27987541924496	0.26902610912109
armlet	band	0.49643707766378	-0.073964955791961
telescope	magnifier	0.0046373991409065	0.15812987947202
subscription	payment	0.71823565902372	0.58213477056858
surgery	room	0.48848952668317	0.35089454350294
rundle	crosspiece	-0.24561336519931	0.014222645958558
ensign	colors	0.38492611102073	0.18503910114446
grant-in-aid	grant	0.54936659868043	0.032776954387372
sorrel	horse	0.37515091810071	0.22812826243956
balance	equality	0.43585061797995	0.41062785856664
reflux	pathology	0.42380596607148	0.18412907531536
rheumatologist	specialist	0.71310987087243	0.25344880833439
laundering	wash	0.25487984072489	0.043879412408241
woodlouse	isopod	0.39323960479916	0.45109296397544
moat	trench	0.51301504735688	0.44315472575856
reserve	accumulation	0.35736064331472	0.28962469962463
heparin	anticoagulant	0.52682246272896	0.48586363393139
supercomputer	mainframe	0.30462614091742	0.49330284280591
gloxinia	houseplant	0.21581970516323	0.1715246675942
exclusive	report	0.57251942855618	0.27209728841497
orderliness	regularity	0.45387840237579	0.39891311864715
bight	bay	0.55916743413545	0.23706324396052
string	cord	0.36172406609635	0.26779504966485
debugger	program	0.62521374378538	0.15181835903399
slinger	thrower	0.29941380717839	0.15677000053648
cottonseed	oilseed	0.18914727213852	0.29672610570614
tortoise	turtle	0.68187941506795	0.68612597755581
input	component	0.72243053386048	0.60221852466844
odontoglossum	orchid	0.67503059721793	0.19570034489005
identity	operator	0.3624134620241	0.29811922159884
umpire	official	0.55961713413105	0.22437048386274
anchor	hook	0.50151626692736	0.43275884998733
ministry	priesthood	0.26140972201258	0.15655737251091
cycloid	roulette	0.16005736443109	0.18605910113477
taboo	bias	0.54819305549723	0.17680048839988
base	part	0.81389396934205	0.52731808536043
possible	applicant	0.36307705704326	0.31811251564447
narc	lawman	0.10115240108453	0.099671440049413
scavenger	animal	0.68023412419858	0.26590779698894
jumper	person	0.48888986097128	0.063498766250576
hum	noise	0.72819658618366	0.39056322314573
heartstrings	love	0.60622088618453	0.067851515414487
logbook	record	0.58908561460815	0.065646677988598
mention	award	0.47140358748784	0.39297844943538
metropolitan	archbishop	0.35435317299889	0.45711094842971
loop	clique	0.11007712194668	0.14959618844312
recognition	diplomacy	0.43473427176803	0.35986398006755
strain	injury	0.56455872983168	0.54451648555906
shock	fight	0.51366428178545	0.32724671101723
everyman	commoner	0.21981210785691	0.17992432635691
fluff	material	0.60181516903563	0.13550076399886
pastrami	beef	0.57126706959109	0.43763153234179
dickey	insert	0.31556524835166	0.069739014393868
juror	panelist	0.37288340629413	0.48568040418615
jacquard	fabric	0.78463551524051	0.35742270399968
office	staff	0.67921142763545	0.66434139033242
brochette	spit	0.40535001925793	-0.039873454818229
terrarium	vivarium	-0.079660436360925	0.44948926417354
bang	hairdo	0.096281512251967	0.17020295471624
racism	bias	0.65887014038059	0.61768111077112
ability	quality	0.74063730760182	0.64321699559144
outpatient	patient	0.74093823213692	0.5459688055383
baryon	fermion	0.2015526661695	0.35496589126797
misinterpretation	interpretation	0.64221514889413	0.38961345292842
bayat	oath	0.46743410549852	0.25576039494573
application	program	0.70937576759655	0.55760756846704
precession	motion	0.50279013567296	0.14212149032382
stowage	storage	0.72551618239672	0.47018105770244
alliance	connection	0.57221387742556	0.33601229684783
turnout	gathering	0.59550104621113	0.34526865179158
circumstance	condition	0.61812540475384	0.28727185906588
trance	unconsciousness	0.17747846815361	0.29683393611159
crop	handle	0.468164363643	0.19581397522241
processing	process	0.74480167200042	0.59435165249395
motorcade	procession	0.56600690022966	0.6133006288372
progress	motion	0.55077708071007	0.33586321317312
salutation	opening	0.57764272545103	-0.012582854233992
shading	gradation	0.17390707259477	0.35088542885973
easterner	inhabitant	0.3857134041667	0.34204507368773
orderliness	condition	0.51084308379679	-0.046496471530123
hold	cell	0.48785252705184	0.38866260911435
feldspar	spar	0.13733080086387	0.055285650101356
public	body	0.61378872304543	0.42094047910329
crevasse	crack	0.47440908665735	0.035419934233077
chaff	foil	0.4379110029086	0.16373941466055
foul	violation	0.49754824447951	0.42025750359139
orange	pigment	0.35506115634778	0.32229193985819
scalar	variable	0.62389380821929	0.42608527371726
scull	oar	0.32923223074605	0.39494968454624
mold	fungus	0.40936511712186	0.50936771135847
cryolite	mineral	0.65455020759717	0.26587067562376
dashiki	shirt	0.64373686035831	0.26758374682619
sensitization	sensitivity	0.61380035259542	0.35620955481607
strain	effort	0.56330782300469	0.33169600620291
axis	line	0.74922642178555	0.40046862279963
host	army	0.48456367522471	0.17191437560479
virus	representation	0.32054740317953	0.10110549902595
elixir	panacea	0.28592324944442	0.39629115174519
confederation	union	0.75137191567992	0.66224363928423
about-face	change	0.77597119188402	-0.1793681130191
nephrectomy	ablation	0.3243202262001	0.31750731331304
addition	increase	0.71140564923112	0.63900865272228
neurosurgery	operation	0.46472282615774	0.097421175637147
onset	start	0.56434279870349	0.3466580890913
thuggery	crime	0.54320124309326	0.19920611610816
mitochondrion	organelle	0.31576447448385	0.52709545189763
demerara	rum	0.42480230871238	0.28643834737408
bonanza	vein	0.21083364197651	-0.014256086054059
grampus	dolphin	0.32425586396049	0.1166015819029
lodge	gatehouse	0.2275232894547	0.2519099859058
mooring	anchorage	0.20665688423844	0.30557434380093
sympathy	feeling	0.68852493661868	0.56209511397013
lightweight	boxer	0.51309897255153	0.61115301183011
rival	contestant	0.30630380273244	0.23357020193452
roomette	compartment	0.47348220939947	0.15074365091824
tensor	variable	0.54521032927952	0.2965501676928
moquette	fabric	0.69540373154176	0.224576175346
imbroglio	situation	0.68412724139616	0.13910113890875
lint	fabric	0.71591546686969	0.29598739791054
dentition	set	0.63986472167272	-0.047198588121556
proxy	agent	0.49479093863136	0.14982891630235
embezzlement	larceny	0.48816328903386	0.62229526296689
capability	ability	0.79258208742587	0.67971907488319
analysis	calculus	0.38415766086992	0.44731743497682
jihad	striving	0.24545752144038	0.1526702810789
feather	rotation	0.30757045422321	0.13307862894246
intima	membrane	0.43155983127581	0.082684700509018
cote	shelter	0.42112516763661	-0.059717017259824
collet	chuck	0.30620391528376	0.15842447150721
phycology	botany	0.36172216085528	0.19791026553739
mastership	position	0.76526593583112	-0.014001302637095
bazaar	sale	0.55467070551824	0.11363539066445
forsaking	renunciation	0.33936960124775	0.25798993222439
savanna	grassland	0.60743570574804	0.7353434735581
ponce	man	0.72593780288245	0.050159823127759
oxbow	meander	0.24432510522597	0.46000010066208
tail	rear	0.61020674394411	0.52865264419972
analogue	similarity	0.40021681288536	0.19135161345877
lemma	proposition	0.27451477423083	0.096671271575514
lend-lease	transfer	0.5883491443457	0.1588742675276
periwinkle	subshrub	0.22686106792689	0.077048893028508
average	ratio	0.60441646483615	0.56055079629036
aphelion	apoapsis	-0.14317697493488	0.61123369168577
volume	publication	0.64567160635035	0.50505453271203
presenter	communicator	0.32449507059234	0.25531988854584
jowl	feature	0.4384788961398	-0.03750331084001
pigtail	braid	0.35552835887937	0.28313194378279
dolmas	dish	0.48379417611923	-0.1770965107207
dehydration	extraction	0.40679882152649	0.24929296885185
tartrate	salt	0.59683697932619	0.16643722106199
pervasiveness	generality	0.33145997749638	0.33348062101607
review	accounting	0.55714556545516	0.50679446041177
slickness	smoothness	0.49519063900902	0.60142135241828
right	position	0.79087247856044	0.72087893350629
orator	speaker	0.5422306808285	0.38718238556062
jag	intemperance	-0.29396216068174	0.084153836660772
bootlegger	criminal	0.40136558535496	-0.022920542637537
esthete	connoisseur	0.43266813587786	0.34607814936156
spellbinder	orator	0.33153486150736	0.2858181815604
charity	benevolence	0.20685368108125	0.42382215759295
restrictiveness	modification	0.52531356498492	-0.0077359429128746
ogress	ogre	0.23674355130847	0.41764943560274
beam	width	0.52172913559463	0.48587483832027
catmint	herb	0.57687370182149	-0.084177129530499
fitting	accessory	0.35610937374281	0.34066247336209
peek	look	0.74391454222271	0.35238804535695
quadruple	multiple	0.54138804502314	0.34913603797958
luxation	shift	0.52210015649451	-0.073624105739086
exclamation	utterance	0.39573048696175	0.47964681131302
biweekly	series	0.58215126065775	0.18834474057769
shindig	party	0.47762656762966	0.039348443327163
schoolfriend	friend	0.69574835400864	0.080156069528273
scratcher	workman	0.049268546642758	0.027132909397928
tearaway	daredevil	0.37286647255095	0.17801383203376
delphinium	flower	0.71427347913092	0.14638521314935
archer	expert	0.55148565426636	0.27218457584926
ox	cattle	0.47685115264608	0.38277213319433
distaff	sphere	0.24913778867559	-0.074767883081302
