codex	list	0.58617500124105	0.23180246052967
rarity	scarcity	0.47503082334122	0.48506614908376
silique	capsule	0.45201830597986	0.1885478581689
calyx	coil	0.3980112173248	0.20174788139686
poster	sign	0.54409312812807	0.40035315743346
confidence	hopefulness	0.071466954333119	0.13584638253471
babysitting	care	0.72350452232088	0.24435792427086
seller	merchant	0.44524763612907	0.26273254130573
stinginess	trait	0.51593873188783	0.1387609484928
unevenness	inequality	0.4370120426875	0.1924665474675
dealings	interchange	0.20696897934163	0.0010666078163261
father-figure	man	0.61289852984807	-0.22008789366604
acceleration	change	0.79209617933048	0.40147585464398
stakeholder	neutral	0.43612867419429	0.16639968769434
addiction	craving	0.55659411060316	0.47530814581212
momentum	force	0.67237356976801	0.37215782685987
criticality	juncture	0.35532520325835	0.23541656173966
darning	repair	0.44543642728268	0.028807932533499
brace	stock	0.37705474464158	0.08025235836633
sawdust	wood	0.67297628272667	0.48139118981542
balbriggan	knit	0.29484798510208	-0.05315039503833
acquisitiveness	greed	0.49092584787242	0.10006953923323
rapier	sword	0.61339512481901	0.37912394060289
honesty	herb	0.060346752332923	0.047265167912546
millwork	woodwork	0.41115197812107	0.41741628094957
soupspoon	spoon	0.33660652331196	0.049349911253416
forest	land	0.74433525841428	0.6311958908841
stele	antiquity	0.36401818101023	0.24056264515252
preference	liking	0.33579227884575	0.37230945330716
saucer	flatware	0.046059825535941	0.11881411876172
weir	fence	0.60290450815321	0.24292730275628
carob	bean	0.63681148600946	0.29281080440739
worker	insect	0.30218080187893	0.16611433956898
immediacy	celerity	0.020955312247417	0.251337221607
sump	reservoir	0.56467283544623	0.28739194182491
variety	difference	0.61806099331824	0.42542373826469
pastorship	position	0.77774007206792	-0.15997714704138
aster	flower	0.68445000033146	0.23756719815798
bureaucrat	official	0.54030447474193	0.24041074073893
politics	activity	0.62139587857283	0.36845445458132
climate	condition	0.56966276946664	0.3312168493878
imbecility	retardation	0.4150558409927	0.26875224389983
ironing	garment	0.48806982068116	0.22928683693085
pettiness	unimportance	0.17021016602732	0.27856288157856
prosthetics	medicine	0.63796111681172	0.20280201994938
centerfold	foldout	0.16037586404349	0.28374873379505
festschrift	memorial	0.45603267812053	0.1375099407892
ownership	relation	0.61187728592428	0.46779592741663
beefsteak	steak	0.53554000558661	0.26795893856763
bluestem	grass	0.69099131689983	0.36027782157027
bandbox	box	0.59753429817759	-0.0060847203256613
daybook	ledger	0.18365286544624	-0.028038160156275
floor	right	0.67321333935305	0.504016115282
heroine	woman	0.73989276736426	0.53500119279816
completeness	integrity	0.63285735735207	0.39627938564568
toyon	shrub	0.67416931353236	0.20720644221729
demand	request	0.53049556642758	0.42817347569669
rudiment	fundamentals	0.22207309745104	-0.081445156390527
repression	control	0.62482523832337	0.38072057744537
rabbinate	position	0.7002958052435	0.14028836424702
spacing	rate	0.61533912132326	0.2052338740523
opiate	narcotic	0.57680061349315	0.55634368779516
phosphate	salt	0.56624520371659	0.34807241822254
countertenor	alto	0.28965831698095	0.3244176625583
vamp	accompaniment	0.43053604505814	0.31412088533805
pivot	marcher	-0.056630479965005	0.067014678114905
angularity	shape	0.60124859794039	-0.058034392429598
prothorax	thorax	0.41053364401096	0.55280160327138
reverse	happening	0.42098815887521	0.29700912848368
canna	herb	0.61636078880618	0.15757692301607
inanity	meaninglessness	0.22238059451457	0.53926949229561
enrichment	improvement	0.61070509479923	0.21981808563746
tucker	yoke	0.061599030072903	-0.049459320519604
checkpoint	stop	0.68977145634874	0.37387445576923
radiopharmaceutical	pharmaceutical	0.5072781118808	0.20230504274838
ease	affluence	0.29995133448362	0.31926125248855
fishpond	pond	0.63736318161884	0.22449246133919
take	filming	0.40060265423988	0.3879430729565
establishment	structure	0.693991388602	0.53229309214146
mash	suspension	0.30317697762784	-0.078259685068226
tall	size	0.68418575289496	0.48821175849009
end	point	0.75522793540905	0.70747222466828
return	run	0.64489232486268	0.59647083949763
turnstone	plover	0.2490258163514	0.23315100648466
couple	family	0.67802333400068	0.66442505687103
duplication	copying	0.48570178941517	0.39336250891868
den	unit	0.49190582410819	0.07493032833464
roundhead	person	0.6099339626556	-0.25158486448263
exarch	viceroy	0.28736358272954	0.31748614938644
fast	abstinence	0.23388794777918	0.16147536179951
gravure	print	0.67521970769141	0.218297956941
transgression	action	0.62117722385279	0.12863387225909
primidone	anticonvulsant	0.51359721833315	0.37799315775577
vampirism	action	0.32947303281687	-0.13857891618842
splicer	worker	0.57749665596562	0.01738232926928
mongoloid	idiot	0.37036157870093	-0.037369445050195
rachis	axis	0.45509358035854	0.30844065080726
congress	meeting	0.74305685313819	0.58502351905865
cession	relinquishment	0.19762307997465	0.42824468070365
probe	research	0.54789484065922	0.37320744471591
delay	pause	0.506126044913	0.45041555735471
imputation	attribution	0.37327983193513	0.23885860359795
cross-examination	interrogation	0.54431289753055	0.36756906722961
shyster	wrongdoer	0.17036174569582	0.33428529299809
lacquer	coating	0.68897829722473	0.56159692484922
cry	utterance	0.38276807829098	0.22972917215957
trawler	fisherman	0.62920384466106	0.61244126659741
cup	container	0.4326685887237	0.24313209862061
belemnite	fossil	0.49027043147437	0.090840709904354
show	entertainment	0.58688179106903	0.57526588264574
jump	transition	0.52859575240658	0.26925175525656
astigmatism	condition	0.59351562748337	0.16607998618734
ragwort	weed	0.61585624463294	0.22538483694066
co-ed	undergraduate	0.34786854204074	0.38440541302236
possession	enchantment	0.054333761098997	0.057598574582601
reluctance	unwillingness	0.5690059167438	0.84491317273553
toolshed	shed	0.50320277943223	-0.065529229984424
stoichiometry	ratio	0.51859827476708	0.31232763980332
exhaust	waste	0.57055263903257	0.38163700695061
drugstore	shop	0.803973317958	0.4902056914973
restraint	restriction	0.43193042439268	0.30984220853462
bail	recognizance	0.25078598241483	0.51480838437275
admiralty	position	0.7548910305352	0.2296878067366
violet	viola	0.1613093861731	0.27128005497163
gourd	fruit	0.71554250578943	0.33445678522917
accelerator	pedal	0.5935425613867	0.59699280167812
rooftop	top	0.56838458705697	0.17382491622362
thermosphere	layer	0.66761458787046	0.15671608491287
counterintelligence	intelligence	0.6784807012541	0.59618309101955
stitch	pain	0.49633791028958	0.14131833021317
variation	process	0.64172565622439	0.30099272096361
hovercraft	craft	0.70737120590516	0.36680045153386
seventieth	rank	0.60432899239644	0.084620516998756
affiliation	association	0.56010455490412	0.28650317392508
launderette	laundry	0.45470968142434	0.19677990615243
carissa	shrub	0.52180705713871	-0.014505504751748
endurance	strength	0.70316901690735	0.49584724159456
rake	tool	0.56897652617157	0.12256816482941
pessimist	skeptic	0.54998095135723	0.53368877711056
dace	cyprinid	0.46884798077484	0.29723237613644
cremains	cadaver	0.21370628591993	0.23349224187272
remove	distance	0.41233839056985	0.18041068575699
baron	peer	0.38927658509114	0.30665850252282
section	slice	0.31793865158569	0.12577078318049
feeding	provision	0.54517679865889	0.30171386554325
eyelet	hole	0.50480460455753	0.2299518405849
predation	hunt	0.25861867586565	0.23009518803861
hydroxide	compound	0.52147413542742	0.30795323330439
change	consequence	0.6474411694869	0.62653648836539
veto	vote	0.61877047863193	0.568257758343
predetermination	determination	0.5997834420716	-0.021926635498937
bookmark	marker	0.53375933148815	0.26752251788802
urbanity	quality	0.65170063777335	0.0080339389107352
pharmaceutical	medicine	0.78183377505103	0.53418793579712
kill	destruction	0.55777585646912	0.46442858461799
pot	cannabis	0.35304597101599	0.31798817423564
gyrfalcon	falcon	0.38527742472326	0.26602514500872
laughter	activity	0.51999325730009	0.12213352771667
passing	movement	0.55496901402994	0.28184284131977
tare	vetch	0.090964385411249	0.14756828884283
carousel	ride	0.70117415753935	0.45692435429344
geodesic	line	0.67680846258579	0.11335984046633
seminar	course	0.67056907145799	0.34686556086286
mesa	tableland	-0.11114634121254	0.032447274182858
player	contestant	0.47680672027708	0.41163182752484
tanker	soldier	0.46839829358042	0.29723520508819
flaw	failing	0.5157914994166	0.20793412030923
inosine	nucleoside	0.21369368836977	0.34401378461618
truss	bandage	0.21971635552546	0.1165435770363
vegetation	collection	0.53161815306635	0.17188829071321
waking	consciousness	0.59211144188475	0.44003831871165
speck	spot	0.54467497379817	0.10870589524655
mail	message	0.78446082269745	0.63174489937276
measure	maneuver	0.47793444773423	0.43827538811776
stridulation	noise	0.49700160798269	0.13090361353695
immunoassay	bioassay	0.00389525416598	0.5228412569938
rifampin	antibacterial	0.55623515211818	0.20147098417779
indisposition	illness	0.65854628359595	0.17325806951377
receptacle	fitting	0.47743142459698	0.22657430845087
tammy	fabric	0.32773373588832	0.061766902879701
participle	verb	0.64122132317505	0.62204386985624
dermatomyositis	myositis	0.14720204279405	0.49281660666361
aloneness	disposition	0.54161981262284	0.27629974805968
exporting	commerce	0.53093789741299	0.34271825693706
pastry	dough	0.63319643595571	0.70282994656015
peregrine	falcon	0.47960609144485	0.48751720486447
drink	intemperance	-0.048262403515233	-0.058300853838611
filer	litigant	0.24309319781884	0.32406019961972
pique	annoyance	0.44778489628438	0.26200931382942
bitterroot	wildflower	0.38495589659135	0.14221035595853
subdivision	division	0.59668718781002	0.4294768745171
chill	apprehension	0.34829019752228	0.22511205301289
platitude	truism	0.25225614117232	0.49551069339707
pace	step	0.73415536993754	0.53488066908129
wake	wave	0.68569120367968	0.59785117782726
choroid	membrane	0.68232085925485	0.33831172557136
transposition	playing	0.39628048372428	-0.098316243342715
intussusception	growth	0.37392388986331	-0.079341671122797
muncher	chewer	-0.2053300975855	0.59250649870765
calculator	expert	0.51360295751443	0.20117079197528
drought	dryness	0.37632311125486	0.38072374731309
retribution	correction	0.3442528536046	0.13931134867395
heterosis	tendency	0.60006827215266	0.021893828184532
chatelaine	chain	0.33818950664333	-0.075083958347308
collapse	happening	0.49492861151838	0.36733498279352
grounding	fastening	0.12329770434432	0.26741258286788
fluorosis	pathology	0.4853720815542	0.16021160773201
flit	motion	0.52627128202064	-0.14137735354693
readability	intelligibility	0.3148686346129	0.39513107945353
shed	outbuilding	0.098171426831382	0.065601215033929
subrogation	substitution	0.38727875889817	0.037210197738926
straggle	group	0.56431491216887	-0.22574045952741
kino	tree	0.69512133550554	0.026409199785153
orphanage	condition	0.54200638819579	0.16734975107631
conductor	musician	0.76243314498545	0.56523081969894
clubhouse	building	0.74513148060313	0.37668329846632
crucifixion	execution	0.5941296345965	0.38389743002014
reel	winder	-0.047034416760579	0.012007876448739
bottom	side	0.6971250032626	0.70524986913327
carbohydrate	macromolecule	0.15058842838136	0.23675361514484
loser	contestant	0.53296294556732	0.4970641108735
songbook	book	0.76224585797657	0.30506509333061
ply	strand	0.34817719240678	0.18715474139794
clampdown	limitation	0.4801196266033	0.19704355714056
firstborn	offspring	0.57062619652077	0.55327865132148
killer	difficulty	0.35236317397809	0.16979592081656
cross	structure	0.65248358666351	0.36516871797576
hire	employee	0.71177576805862	0.52758318941823
shell	covering	0.55145905315988	0.32944878978032
phase	appearance	0.60427204444353	0.37296935245955
genesis	beginning	0.66714814363139	0.23602085350429
stigma	spiracle	0.048035561415594	0.0066282909624456
satiation	gratification	0.43902151817687	0.29224973929473
inspection	examination	0.55018459332995	0.58676812269227
lasher	driver	0.33340350179872	-0.29184992901085
course	action	0.73490861547241	0.50461264880963
aversion	avoidance	0.48912115560898	0.42479528378562
pentimento	painting	0.47879735909665	-0.14980772781248
ordinariness	quality	0.58263171133334	0.061988921574923
cytokine	protein	0.70157452707925	0.4376128901352
matron	wife	0.74481464141252	0.27071870749909
gasket	seal	0.54019671247066	0.17824773273335
balderdash	nonsense	0.61762881615094	0.30141388470572
fireman	defender	0.3781794898466	0.15921214709886
ecosystem	system	0.72956197969133	0.37338774189358
cockpit	pit	0.44049904617181	0.23837921084187
whisk	broom	0.21230423062145	0.31239417196625
seat	center	0.60165566672223	0.32033111868638
rusher	person	0.71032022989654	0.079456898483889
decentralization	spread	0.53126015063782	0.172250713878
package	container	0.44753739299111	0.35786289563826
airstream	wind	0.50808387024744	-0.052652365117165
porter	laborer	0.27086479983962	0.023283015701
manse	residence	0.64782023630514	0.32729337982667
dacoit	thief	0.52272449639907	0.23383792936023
valentine	sweetheart	0.30954499731453	0.36345813468269
mintage	fee	0.3993427350965	0.042289646787869
evening	day	0.88175045123138	0.77008204589085
scrubland	country	0.44944641730564	-0.045358819852519
shipping	conveyance	0.22252284161839	0.13609025832137
dietary	fare	0.34314904897932	0.22517331742435
nightcap	game	0.63724118053211	0.11865587323767
reception	party	0.58381653093834	0.33779173472506
babushka	headscarf	0.31209530238248	0.15757198350095
mullein	herb	0.68898017750199	0.057815832945236
exercise	ceremony	0.44105390178712	0.37512820820279
groove	depression	0.42755739498528	0.20985839208697
use	utility	0.46118554695457	0.40115908366836
reorganization	organization	0.6177264431538	0.32057021321943
centrex	central	0.34250289674178	-0.22101032472009
invitation	request	0.73485255246751	0.62062397932329
checklist	list	0.6282315785054	0.23271850439839
end	boundary	0.50998265713627	0.40655365625782
slam	noise	0.4470488267819	0.08367705046975
portraitist	painter	0.75372035414023	0.63337059710487
logjam	mass	0.44430059305101	-0.076044692505855
relative	person	0.69247183370163	0.45346032968933
interpellation	order	0.64947185045427	-0.077729682377471
orbit	path	0.64968758337699	0.42708971737002
vanadate	salt	0.52365661752023	-0.073462362918625
sangoma	therapist	0.41405022003762	0.11433140513693
dominatrix	woman	0.75791567226562	0.24661176945834
cavern	cave	0.6195811383178	0.58061680872088
filament	wire	0.57805145475793	0.33676258172668
acronym	form	0.73655910467112	0.31654277190594
right	interest	0.60545181658921	0.49906291466113
relief	liberation	0.41407846376728	0.30288590738009
stillness	calmness	0.38645548853113	0.5492544080244
pretense	deception	0.51244392038613	0.35110403426215
velar	consonant	0.6131585512865	0.59266692851272
qadi	judge	0.55210600848932	0.10594462281137
silverpoint	drawing	0.64631526614382	0.15424487422845
admirer	lover	0.71391890138931	0.4867660002838
inhalant	medicine	0.41897731083377	-0.093531112904271
tessera	tile	0.40942346132193	0.018285338438497
bonemeal	organic	0.59060606852474	-0.0088657259582737
berry	fruit	0.829367340441	0.55481569191063
umbrella	defense	0.55790734813718	0.24892979445832
jetliner	jet	0.7430255447025	0.75167206804781
complaint	objection	0.57752760402817	0.59719602627062
logic	principle	0.70971303081148	0.54495080140989
trapeze	swing	0.53974916067431	0.20076991845382
job	product	0.67557089994312	0.51006228355474
agio	charge	0.51895574457645	-0.2059046680002
biped	animal	0.65578407212261	0.080780188469338
shield	armor	0.62794095651501	0.51379402749271
greediness	selfishness	0.60153831972495	0.49336428981822
delay	inactivity	0.24686762901577	0.15271748535286
emblem	symbol	0.73314899001084	0.65709977680314
codefendant	defendant	0.60324989180009	0.34153158710883
saltation	mutation	0.41146201243775	-0.0028056198371509
path	way	0.80074353259178	0.65228887109807
catalyst	activator	0.16733085126842	0.28576883884094
absurdity	nonsense	0.59195969025413	0.57062771982797
pocket	funds	0.48303856120661	0.23121996216885
headmaster	principal	0.68980724541934	0.444513403368
rattan	switch	0.38690823575184	-0.03001851025854
pass	flight	0.55154715417987	0.34656815804007
laryngitis	inflammation	0.75579381739899	0.42544341849373
reappraisal	appraisal	0.3942625032068	0.29879553918917
occiput	bone	0.6579327811607	0.00057486942953652
scaup	duck	0.49240617240033	0.19646206754806
retrenchment	economy	0.5522944153691	0.25682895979722
stylist	artist	0.76255339430616	0.46015704201009
stewardess	steward	0.36650679651873	0.23779539780846
background	noise	0.53227333915537	0.4622939682715
lymphadenopathy	pathology	0.38899202414982	0.047471939990108
subscription	contribution	0.60910018791095	0.32723351468915
court	deference	0.28086815484338	0.29433054224712
ti	shrub	0.35308647804065	0.047524425021212
pole	opinion	0.42185949856363	0.17684854921476
payables	liabilities	0.22418616804986	0.21276788713521
tender	ship	0.56604197709468	0.39753773901193
justiciary	jurisdiction	0.55209269156774	0.18917086060184
accident	happening	0.5100484158844	0.38717686523375
broadcloth	fabric	0.76905809741803	0.34327444609352
playoff	contest	0.65166049717705	0.42350953389775
charwoman	cleaner	0.30475062317497	0.11841951254513
order	state	0.61245429675682	0.53148711942196
throb	pulse	0.39104672026779	0.17905711935392
blockade	obstruction	0.39332042222135	0.17002882887254
1760s	decade	0.65914903553026	0.11730141623628
elephant	pachyderm	0.1880441663035	0.35212518736006
piping	playing	0.38833143610566	0.1126567726412
celebrant	priest	0.63956873325661	0.31257284821729
scow	barge	0.53105434138186	0.37600978398008
bachelor	man	0.71450158643471	0.21194198523367
plectranthus	houseplant	0.24430550368252	0.25530358455885
excellence	feature	0.55062396973894	0.35064212324478
receivership	proceeding	0.44183245036501	0.39575397061876
ripsaw	handsaw	-0.059347200197202	0.50126052658553
web	object	0.62882844830838	0.4306731352634
database	information	0.78470265220176	0.65815227188359
career	occupation	0.45989257592755	0.29466641625225
breeches	trouser	0.43605749429599	0.40860112845493
re-formation	reconstruction	0.40053090123576	-0.13031785926025
tallgrass	grass	0.65601107374156	0.22073304220187
tenter	framework	0.26506520787521	-0.15914191557662
milestone	juncture	0.38550170796564	0.53480180249373
bollworm	caterpillar	0.32805603932133	0.1380126825441
base	flank	0.46231355951389	0.39736396921751
chicory	root	0.53936390793806	0.30503936173495
logic	system	0.70648707329572	0.46771064932739
antagonism	dislike	0.57592617083593	0.51813574080052
primitive	formula	0.38403138619236	0.17427058116096
puce	brown	0.51220875087886	-0.15431531966711
reorientation	orientation	0.61128189966977	0.23820719337053
tessellation	juxtaposition	0.19775885605409	0.22294001963607
coroner	investigator	0.77221215175707	0.62576830838486
externalization	objectification	0.25843221388372	0.4604207606373
batch	collection	0.60021572358299	0.31102199931123
consulship	position	0.64782435198559	0.11030061859682
vellum	parchment	0.65531953535566	0.76723417161437
gap	dispute	0.51911257795489	0.40412102591901
indulgence	absolution	0.32318526326497	0.4896068676773
kingship	rank	0.52440539444509	0.19622516109995
export	commodity	0.54411113902004	0.61435004011872
make-believe	pretense	0.22849027428857	0.11530288419505
voucher	document	0.60108355394531	0.11134229966304
chloroquine	antimalarial	0.63697360791376	0.61225471276454
mosaic	photograph	0.49401625479392	0.31550465528468
respects	message	0.67037388879112	0.33389662349233
reminder	experience	0.67256034626981	0.51650496448182
relation	abstraction	0.3591453677915	0.31536281809061
borough	town	0.68841398574036	0.52907790184835
deal	distribution	0.55906422278853	0.44379668178755
petroglyph	carving	0.55541338821928	0.34756589631478
chopper	tooth	0.25241444651405	0.082558111716112
medium	communication	0.58485466332405	0.37300859793622
membrane	sheet	0.55577564272046	0.2938835193495
bellbird	cotinga	-0.0018652138422536	0.3154918493332
bend	section	0.6323244793823	0.34187975955032
apar	armadillo	0.1538713018932	-0.050177809929554
version	turn	0.68103983642698	0.42633459812886
microbiologist	biologist	0.72426478445983	0.61756206897987
extractor	instrument	0.57919692122592	0.14741889198364
attainder	cancellation	0.46780156045592	0.14385885278735
expedition	journey	0.64714955338238	0.50917333281099
fun	diversion	0.30678062347194	0.23404391752524
stretcher	litter	0.43415056660998	0.32039183369841
accord	agreement	0.80604920774762	0.88571709496075
appearance	quality	0.60501078717681	0.4191478905714
catch	game	0.60579626073533	0.53540803512526
punt	boat	0.61140907603957	0.16875168675364
interference	blocking	0.5427621914483	0.45417426878592
disenfranchisement	management	0.27990943422219	-0.047757309357933
browse	vegetation	0.34917983505574	0.16676279839921
fresco	mural	0.53096557624626	0.64792434064129
treachery	dishonesty	0.60211390569578	0.66207117985966
overpass	bridge	0.77697639702929	0.60187166744715
poodle	dog	0.68962930116582	0.52564822479913
canon	scripture	0.51744800995367	0.44715987941389
pasta	food	0.65088222268714	0.42954125942326
quill	spine	0.47090182644156	0.17640555330717
telecommuting	employment	0.66560210665878	0.30916672674646
assurance	certainty	0.54109367296318	0.51124527768736
speed	motion	0.6124734164887	0.46416469399101
taupe	brown	0.5579761482511	0.21918453473125
magazine	press	0.6554516362413	0.63470045814554
misfire	breakdown	0.57244622762208	0.21700587223631
masonry	structure	0.79859948918021	0.5386148368953
statistic	datum	0.1124390826514	0.18456922434037
delivery	conveyance	0.13688187759807	0.15266277709337
amplification	expansion	0.52350549036481	0.082568291890593
cut	furrow	-0.052657429562261	0.012979136725629
scraping	fragment	0.34015934399893	0.12050906337581
interface	program	0.6347167402716	0.33630283077744
criticism	writing	0.5630651830112	0.46319922426727
aorist	tense	0.27024169608437	0.13603701306486
amicability	friendliness	0.30768628745879	0.18996807046336
unfriendliness	disposition	0.51113979904829	0.2065222867906
lee	side	0.6345764831282	0.32645789225411
spanking	discipline	0.51460182970586	0.19682840799701
barrio	quarter	0.36749657939965	-0.0092755167645492
anointing	application	0.42034047961245	-0.13319508633381
self-pity	sorrow	0.51171041340783	0.31714970953017
tangram	puzzle	0.57088578721564	0.35263376718626
sum	collection	0.55050448541052	0.34788679393649
hedge	fence	0.47073759961767	0.15609220770593
hybridization	coupling	0.44972049991079	0.35104817692252
ting	sound	0.59887248275974	0.015040694831282
tourist	traveler	0.41178474923437	0.39352826774883
city	municipality	0.42110048874121	0.48336637080741
cascade	waterfall	0.39787966222819	0.53755014728272
detection	perception	0.62699432866437	0.36436741771135
homestead	land	0.75593110003171	0.36972221258779
bloodstain	stain	0.37496105259505	0.12039772856703
news	information	0.7477756244223	0.62574856469587
stiffening	procedure	0.49897615864807	0.089606706806584
pantyhose	tights	0.51567327846495	0.72867138637173
retake	take	0.79297303144335	0.37523568977253
bequest	inheritance	0.48346638133531	0.42950370705882
manhole	hole	0.57906361179814	0.28671532928905
wind	weather	0.63420389101703	0.65288496235319
description	statement	0.60888745739989	0.46620842580563
cyclotron	accelerator	0.46179533434654	0.45384460458872
pestle	tool	0.58412464565722	0.20462534957994
unfairness	partiality	0.4710223883733	0.56495974560116
quango	organization	0.57483436119944	-0.083375548399462
airspace	space	0.6415999754759	0.36239472309916
deposit	buildup	0.37606290797427	0.201155723565
kimberlite	peridotite	0.19810335390001	0.40638961151998
extremity	region	0.56832637589911	0.275296127831
fourpence	coin	0.36849988937082	-0.15794439175628
blade	structure	0.58560971037458	0.23762361905407
hydrography	oceanography	0.361613838037	0.5203337442737
nipa	alcohol	0.18295983127104	-0.22569185892356
candlelight	light	0.60550577139223	0.14173899782249
preferment	accusation	0.44553875041687	0.15833272069205
hurry	urgency	0.47325475928095	0.37431749066802
dodger	deceiver	-0.055663550215954	-0.0065262780244577
black	clothing	0.66740942839392	0.47680425623588
challah	bread	0.78735612652835	0.52852550718227
bride	participant	0.36098854165526	0.10244380685892
stipendiary	magistrate	0.49945296373132	0.55414473018557
haunch	hindquarters	0.15853801361055	0.24113276333154
mescal	cactus	0.52599848694727	0.18998947406145
microcephaly	abnormality	0.69170873007146	0.40489326023067
paternalism	attitude	0.68600299621057	0.28786298001394
cricketer	athlete	0.66736022737367	0.49479078058769
bloodworm	polychaete	0.2991728874585	0.35954198226744
squatter	intruder	0.2814994778731	0.1396560860826
bowling	throw	0.62010085307535	0.38800683284468
truant	absentee	0.23668694655718	0.11134560751241
motility	mobility	0.48835791707907	0.27550188357929
dig	dent	0.15944508741991	0.11066607007664
brace	rope	0.60952202092093	0.40591355914699
rockrose	shrub	0.50548529001542	0.025350765959074
bidet	basin	0.1845175872084	-0.069525943406324
vane	fin	0.30951961249209	0.1368874142187
abbacy	jurisdiction	0.49753671752534	0.12092115006705
brouhaha	furor	0.49830833021676	0.71528644499193
hypostasis	kernel	0.25245714688239	0.18775453806665
battery	collection	0.43963857607943	0.21696531211101
inventory	register	0.52517078411228	0.39240553355784
barb	point	0.39528196210699	0.059211690912041
fool	simpleton	0.24216138095788	0.28756051270681
foliation	growth	0.40451566166785	-0.1283642151822
salt	taste	0.62582885210098	0.57321115588852
taker	bettor	0.27998368873214	0.25275518995875
stuff	object	0.61153399412073	0.34236283914004
hangnail	skin	0.61476363772612	0.014827658009671
hanger	worker	0.43550779301133	0.096182334783029
normalizer	changer	0.058690584774634	-0.064610568776086
gentian	flower	0.73742819996854	0.20663826105512
antitussive	medicine	0.57685132069064	-0.12979562718898
chickweed	herb	0.57104313147318	-0.039507647106416
player	person	0.73335562919052	0.50877251005911
taxer	bureaucrat	0.22889658721927	0.17407542642999
meme	acculturation	0.17521819993074	0.22283125325866
arsine	gas	0.42840521694756	0.251918420955
improvisation	expedient	0.16833408525388	0.19066295762871
groundnut	tuber	0.42963389589546	0.30887016918852
frontage	direction	0.60885163206704	0.20461497805282
sculling	rowing	0.43956256811558	0.55763638205067
paroxysm	attack	0.50916155687272	-0.14726902009622
section	team	0.49270340442341	0.3007891744402
veronica	flower	0.49353548910012	0.095513501417412
jungle	location	0.67259523435164	0.34024417599561
slam	victory	0.62001425336051	0.55202562911101
emergence	beginning	0.66092007163052	0.46627710288294
wildness	intractability	0.17924567823918	0.31196906693772
overture	suggestion	0.65050445999454	0.3160336817605
alarmism	warning	0.45296275516089	-0.010404569096651
attribute	abstraction	0.36849821366965	0.25161656144559
coucal	cuckoo	0.31681516580348	0.095801584894442
underdevelopment	development	0.47511851706803	0.12920965236929
likeness	picture	0.68352696842017	0.44218490373183
church-state	theocracy	0.18320447169201	0.12037547287975
technophobia	dislike	0.46637604989369	0.15011325988242
swamp	wetland	0.49194365622455	0.58025081677915
scrape	bow	0.44140774130926	0.22576970345952
hesitation	indecision	0.50303737395714	0.51113363632639
sympathectomy	ablation	0.32845078735462	0.33936064122695
strawberry	berry	0.56007473854441	0.50894984695206
display	show	0.70919924688903	0.57666976592538
kingdom	group	0.65063178039071	0.42667065740552
tire	hoop	0.18025622604062	0.10606267134832
vicegerent	deputy	0.37185926050266	-0.13494366298203
muller	vessel	0.38777123666713	-0.08456551193455
technophobe	naysayer	0.25360631517879	0.5774534818444
stake	post	0.6349743011132	0.31559049547058
arroyo	gully	0.10384045211438	0.072044321078106
apse	recess	0.29974795257724	0.13577373082141
circumvention	evasion	0.4437165869152	0.28416078919933
effectiveness	power	0.60471154838953	0.29399797112253
schmaltz	mawkishness	0.053646767036706	0.43988782418123
drivel	message	0.65149645040932	0.035639781817634
stargazing	observation	0.57129545692394	0.1977181667722
mandamus	writ	0.49948281532308	0.65317482636599
lychgate	gate	0.6511868174423	0.15070137549347
stratus	cloud	0.60224357029925	0.37772129217107
cocoa	beverage	0.59374913965578	0.4034283649
bow	knot	0.38653868008548	0.34251940682638
hotspur	adventurer	0.18597568658533	0.0017472944693122
officeholder	official	0.63407129948943	0.014046184824168
right	justice	0.40999641478512	0.46565039747959
cavern	enclosure	0.53446196691877	0.44875678942904
nationality	people	0.59280878906868	0.32110299379837
struggler	person	0.561306540792	-0.12503116485397
subscription	agreement	0.64978905807221	0.26007955013047
yellowtail	jack	0.33322745791191	0.034529276659498
bronze	sculpture	0.65685991845867	0.55162572812049
softness	consistency	0.63342304498682	0.42673536019194
prednisolone	glucocorticoid	0.50373136152239	0.42717776682646
mutant	organism	0.60553354132719	0.51935768435575
article	nonfiction	0.41612920543292	0.43513868620104
reign	dominion	0.32934990806111	0.27531245996222
ostrich	ratite	0.048568617969363	0.13492175027703
cord	conductor	0.12478880316567	0.16306017419606
buggy	carriage	0.56137366454076	0.44655137404139
furring	symptom	0.33895566960995	-0.064356114625774
trooper	policeman	0.71398211554566	0.51585449486675
heavyweight	prizefighter	0.23419105647516	0.34541273567883
brass	memorial	0.43342999604222	0.28949381956118
officiant	clergyman	0.3219016356351	0.1540431173645
quandong	tree	0.55055475807513	-0.11018431514157
toolmaker	maker	0.45490189923592	0.23333212691584
onion	vegetable	0.73795969752039	0.60633982285444
yes	affirmative	0.39054345050888	0.39228351427238
guy	man	0.80243927609178	0.66795840191643
sidecar	cocktail	0.46685007127027	0.21994679220124
sensitivity	ability	0.6931095461312	0.45628672672896
faithlessness	infidelity	0.53120862279139	0.33073841347338
groundbreaking	ceremony	0.59110194123097	0.50062320160979
transplant	movement	0.43255452320666	0.13216431881612
recording	signal	0.60495694436443	0.39525547069544
wasabi	herb	0.63395503739265	0.23328253793456
legume	herb	0.58085699435682	0.23545955678088
