tail	reverse	0.55222094769965	0.28190755933709
vacation	abrogation	-0.063762403129441	-0.071591476214662
suffocation	killing	0.40854383470771	0.29343724068978
arbitrageur	businessman	0.42985459654968	0.0068952774243527
marriage	family	0.64109757131828	0.55309614284826
health	wellbeing	0.1603768308565	0.34852110912723
snot	mucus	0.35437643168129	0.29832302004722
samsara	cycle	0.54907754008652	0.27920598172123
distribution	commerce	0.50814157592072	0.36423357619707
lyric	poem	0.63796937730609	0.60258597385119
meekness	humility	0.71017059063525	0.54399981461691
backing	blessing	0.4010381761689	0.26209756764524
whimper	complaint	0.39514417086133	-0.02352486729063
confirmation	information	0.66780447703528	0.4321023333742
observation	look	0.62498841927151	0.3142681612899
bogeyman	monster	0.44793578129468	0.28861855254713
boundary	line	0.73785906319077	0.50656546908324
laxness	negligence	0.43912655015797	0.23019217469494
mackintosh	fabric	0.57390272148239	0.18589108208979
cracker	bread	0.70481064598368	0.47612594400146
obscurantism	policy	0.47172556875869	-0.10441531011455
extremist	radical	0.61307487410712	0.73638810603973
cytotoxicity	toxicity	0.6577180892273	0.30564151625404
flume	watercourse	0.20245934426593	0.3391116079872
manumission	liberation	0.44904935475403	-0.0029869769919943
metalwork	work	0.62456152663667	0.079148604827574
responsiveness	quality	0.68051571295524	0.33897951256947
phonetics	acoustics	0.46471095332706	0.44278142259496
soubrette	girl	0.60915062251477	-0.0028921605879644
hit	dose	0.37678602006645	0.14816828581039
missile	weapon	0.73888803306533	0.66426573489356
reward	blessing	0.42699629037489	0.2946427044014
indemnification	recompense	0.32772647362096	0.53391448724776
smacker	smack	0.34516181688677	0.15440110133122
mounting	framework	0.37107769747725	0.18564756136124
desire	tendency	0.64794406625592	0.59053101481513
postulant	petitioner	0.087538296376254	0.060337853892163
magnetron	tube	0.6132205436386	0.36571779312284
advocacy	support	0.79815072592555	0.54083837488794
formality	manner	0.64982223936364	0.36970072843304
optimist	person	0.64638395851586	0.1770571140798
ornithischian	dinosaur	0.61036943155856	0.5915561128615
bride	newlywed	0.34092171435952	0.43803687089089
comedy	drama	0.66359521273445	0.84832417878294
zing	sound	0.61483381466722	0.070303438625824
shofar	horn	0.55379336030616	0.41029194231465
hustings	campaigning	0.4967000481719	0.40252032311809
canopy	covering	0.64177495888108	0.3624727119845
manhattan	cocktail	0.34984388659906	0.31730041698201
attribution	classification	0.44011214862882	0.2537238713214
pax	greeting	0.31401497662381	0.04173845405884
mahogany	wood	0.81214487079017	0.58941309533655
netting	weaving	0.36021612385321	0.30382729513081
eft	newt	0.20360909716807	-0.14895185712917
stoop	inclination	0.35349467039283	0.31374446965746
historicism	hypothesis	0.40365503305013	0.23045177422419
weapon	persuasion	0.36335346271445	0.2954279810695
vaccine	immunogen	0.089479338437528	0.14007900588892
contrast	comparison	0.6578519944982	0.73451678709972
osteomyelitis	osteitis	0.29520104625273	0.53338292263382
dismissal	termination	0.59367135362621	0.58143280042988
blizzard	storm	0.69325067897033	0.59605097127239
thigh	limb	0.48094014755018	0.34715375228219
entry	accounting	0.4812636272386	0.29795309271952
corker	message	0.6040571004472	0.036554498397901
lift	propulsion	0.27162398151196	0.157727310404
blame	reproach	0.26822676360302	0.26902610912109
armlet	band	0.46713736151831	-0.073964955791961
telescope	magnifier	-0.0061057037157081	0.15812987947202
subscription	payment	0.70822756138218	0.58213477056858
surgery	room	0.52837398674014	0.35089454350294
rundle	crosspiece	-0.20122874128888	0.014222645958558
ensign	colors	0.37051257988889	0.18503910114446
grant-in-aid	grant	0.53339601516264	0.032776954387372
sorrel	horse	0.35485600641293	0.22812826243956
balance	equality	0.43735779684034	0.41062785856664
reflux	pathology	0.45117525111481	0.18412907531536
rheumatologist	specialist	0.69548874621653	0.25344880833439
laundering	wash	0.23931096392104	0.043879412408241
woodlouse	isopod	0.44139979110089	0.45109296397544
moat	trench	0.49579043930029	0.44315472575856
reserve	accumulation	0.35117434363731	0.28962469962463
heparin	anticoagulant	0.5420028935897	0.48586363393139
supercomputer	mainframe	0.29404259595826	0.49330284280591
gloxinia	houseplant	0.19335696826105	0.1715246675942
exclusive	report	0.58349756158139	0.27209728841497
orderliness	regularity	0.47673120480375	0.39891311864715
bight	bay	0.51936085852497	0.23706324396052
string	cord	0.32624204393532	0.26779504966485
debugger	program	0.61867915638592	0.15181835903399
slinger	thrower	0.29311168915186	0.15677000053648
cottonseed	oilseed	0.21294678171925	0.29672610570614
tortoise	turtle	0.70087995936208	0.68612597755581
input	component	0.68610857258024	0.60221852466844
odontoglossum	orchid	0.72203534375299	0.19570034489005
identity	operator	0.39362279320426	0.29811922159884
umpire	official	0.52772538393592	0.22437048386274
anchor	hook	0.49430924823206	0.43275884998733
ministry	priesthood	0.28631671741858	0.15655737251091
cycloid	roulette	0.17909050424696	0.18605910113477
taboo	bias	0.50595682559379	0.17680048839988
base	part	0.79985031653651	0.52731808536043
possible	applicant	0.32784818385417	0.31811251564447
narc	lawman	0.14159359991997	0.099671440049413
scavenger	animal	0.65701151588135	0.26590779698894
jumper	person	0.47852077324139	0.063498766250576
hum	noise	0.70679888663112	0.39056322314573
heartstrings	love	0.62157133101541	0.067851515414487
logbook	record	0.55623103243557	0.065646677988598
mention	award	0.48924928496661	0.39297844943538
metropolitan	archbishop	0.36589844962337	0.45711094842971
loop	clique	0.14559137732333	0.14959618844312
recognition	diplomacy	0.43468837317916	0.35986398006755
strain	injury	0.54075351409409	0.54451648555906
shock	fight	0.53545301463698	0.32724671101723
everyman	commoner	0.23315998101896	0.17992432635691
fluff	material	0.62002739953471	0.13550076399886
pastrami	beef	0.66740546183058	0.43763153234179
dickey	insert	0.34180781325883	0.069739014393868
juror	panelist	0.41776945987497	0.48568040418615
jacquard	fabric	0.79367912405501	0.35742270399968
office	staff	0.67676557190386	0.66434139033242
brochette	spit	0.42728101767823	-0.039873454818229
terrarium	vivarium	-0.046048008039207	0.44948926417354
bang	hairdo	0.10950281509239	0.17020295471624
racism	bias	0.62399307398685	0.61768111077112
ability	quality	0.70340035313168	0.64321699559144
outpatient	patient	0.73135967817553	0.5459688055383
baryon	fermion	0.24389439969713	0.35496589126797
misinterpretation	interpretation	0.60221887292521	0.38961345292842
bayat	oath	0.53033279661352	0.25576039494573
application	program	0.68753521518233	0.55760756846704
precession	motion	0.54093129845006	0.14212149032382
stowage	storage	0.72979473686751	0.47018105770244
alliance	connection	0.57408986396071	0.33601229684783
turnout	gathering	0.56299320536943	0.34526865179158
circumstance	condition	0.63842432299381	0.28727185906588
trance	unconsciousness	0.18055449358465	0.29683393611159
crop	handle	0.47554159165369	0.19581397522241
processing	process	0.77557778354283	0.59435165249395
motorcade	procession	0.55914825130789	0.6133006288372
progress	motion	0.5725711108196	0.33586321317312
salutation	opening	0.58058392783276	-0.012582854233992
shading	gradation	0.11674314318187	0.35088542885973
easterner	inhabitant	0.37567854959067	0.34204507368773
orderliness	condition	0.47942096619085	-0.046496471530123
hold	cell	0.45190408840014	0.38866260911435
feldspar	spar	0.1351025582409	0.055285650101356
public	body	0.63123297182707	0.42094047910329
crevasse	crack	0.44385774089065	0.035419934233077
chaff	foil	0.42074131333964	0.16373941466055
foul	violation	0.50871051899878	0.42025750359139
orange	pigment	0.38904698322432	0.32229193985819
scalar	variable	0.58896718347706	0.42608527371726
scull	oar	0.36473214570373	0.39494968454624
mold	fungus	0.46025256457477	0.50936771135847
cryolite	mineral	0.67168789688025	0.26587067562376
dashiki	shirt	0.70260437405646	0.26758374682619
sensitization	sensitivity	0.56773340514886	0.35620955481607
strain	effort	0.58915040205874	0.33169600620291
axis	line	0.75859564386329	0.40046862279963
host	army	0.51576658778573	0.17191437560479
virus	representation	0.24617349493758	0.10110549902595
elixir	panacea	0.34742735563858	0.39629115174519
confederation	union	0.75394109303562	0.66224363928423
about-face	change	0.78872394911515	-0.1793681130191
nephrectomy	ablation	0.37916145276669	0.31750731331304
addition	increase	0.67979455165344	0.63900865272228
neurosurgery	operation	0.4916656928149	0.097421175637147
onset	start	0.70048599691638	0.3466580890913
thuggery	crime	0.51460902441432	0.19920611610816
mitochondrion	organelle	0.3106558291003	0.52709545189763
demerara	rum	0.52294845555483	0.28643834737408
bonanza	vein	0.19967356314067	-0.014256086054059
grampus	dolphin	0.29796400842451	0.1166015819029
lodge	gatehouse	0.26556312766381	0.2519099859058
mooring	anchorage	0.1687529261967	0.30557434380093
sympathy	feeling	0.6946542228599	0.56209511397013
lightweight	boxer	0.52411487549989	0.61115301183011
rival	contestant	0.27900165335916	0.23357020193452
roomette	compartment	0.4980934327386	0.15074365091824
tensor	variable	0.56848757213693	0.2965501676928
moquette	fabric	0.67969929176818	0.224576175346
imbroglio	situation	0.67148597651422	0.13910113890875
lint	fabric	0.71477954575346	0.29598739791054
dentition	set	0.66372802708132	-0.047198588121556
proxy	agent	0.48508154596442	0.14982891630235
embezzlement	larceny	0.51596542016022	0.62229526296689
capability	ability	0.78755789265176	0.67971907488319
analysis	calculus	0.37566721708642	0.44731743497682
jihad	striving	0.2111294235969	0.1526702810789
feather	rotation	0.34921129193944	0.13307862894246
intima	membrane	0.39095870216643	0.082684700509018
cote	shelter	0.43619130297146	-0.059717017259824
collet	chuck	0.28795060540493	0.15842447150721
phycology	botany	0.35892308310287	0.19791026553739
mastership	position	0.77080087991736	-0.014001302637095
bazaar	sale	0.56012125363656	0.11363539066445
forsaking	renunciation	0.37515120040234	0.25798993222439
savanna	grassland	0.6280393012449	0.7353434735581
ponce	man	0.75372836142207	0.050159823127759
oxbow	meander	0.29420200027538	0.46000010066208
tail	rear	0.58662189721886	0.52865264419972
analogue	similarity	0.42119934921171	0.19135161345877
lemma	proposition	0.2886770068216	0.096671271575514
lend-lease	transfer	0.58341503605812	0.1588742675276
periwinkle	subshrub	0.28398896771803	0.077048893028508
average	ratio	0.56295411781145	0.56055079629036
aphelion	apoapsis	-0.16582375403371	0.61123369168577
volume	publication	0.67997271818851	0.50505453271203
presenter	communicator	0.36185026158681	0.25531988854584
jowl	feature	0.44066972144863	-0.03750331084001
pigtail	braid	0.37382556003152	0.28313194378279
dolmas	dish	0.43950214692984	-0.1770965107207
dehydration	extraction	0.3731449255941	0.24929296885185
tartrate	salt	0.54846366290035	0.16643722106199
pervasiveness	generality	0.35201962400942	0.33348062101607
review	accounting	0.53362786695857	0.50679446041177
slickness	smoothness	0.49900357074732	0.60142135241828
right	position	0.81834742984977	0.72087893350629
orator	speaker	0.54575776380298	0.38718238556062
jag	intemperance	-0.30222240385256	0.084153836660772
bootlegger	criminal	0.44020957300219	-0.022920542637537
esthete	connoisseur	0.44878112141808	0.34607814936156
spellbinder	orator	0.38533870926277	0.2858181815604
charity	benevolence	0.20499005421111	0.42382215759295
restrictiveness	modification	0.54785816516053	-0.0077359429128746
ogress	ogre	0.24207117356825	0.41764943560274
beam	width	0.5412460744405	0.48587483832027
catmint	herb	0.55601089341879	-0.084177129530499
fitting	accessory	0.3236877939765	0.34066247336209
peek	look	0.72127117761738	0.35238804535695
quadruple	multiple	0.53431212798637	0.34913603797958
luxation	shift	0.49798643673826	-0.073624105739086
exclamation	utterance	0.41330080077255	0.47964681131302
biweekly	series	0.57862430417317	0.18834474057769
shindig	party	0.53086843273444	0.039348443327163
schoolfriend	friend	0.71675020856823	0.080156069528273
scratcher	workman	0.077903894345473	0.027132909397928
tearaway	daredevil	0.43164883406633	0.17801383203376
delphinium	flower	0.73488423018803	0.14638521314935
archer	expert	0.56751320093769	0.27218457584926
ox	cattle	0.49577789869197	0.38277213319433
distaff	sphere	0.23013344078433	-0.074767883081302
migration	motion	0.57544617497819	0.16626010713565
sitter	organism	0.38274212429272	0.21383729703331
journey	travel	0.67262700336414	0.59111598545457
speller	writer	0.5888073324648	-0.0071156184815999
ruck	multitude	0.18080502565947	0.037059884007678
trusty	convict	0.30848904611503	0.070138790116546
monomania	mania	0.3660523624313	0.27961802605813
breath	respite	0.43548134302758	0.35420411460653
mainstream	thought	0.70236032986016	0.38443818344433
egalitarianism	doctrine	0.65867794362543	0.332076989431
anticyclone	atmosphere	0.5173498743707	0.031496125006052
corticosterone	glucocorticoid	0.55163426648453	0.56198205055346
proportion	magnitude	0.43443120834037	0.42421954458235
subluxation	luxation	0.13737542481134	0.54264945153008
coherence	connection	0.54947674111144	0.24699132645067
increase	change	0.79481993910389	0.64218471183217
rappel	descent	0.41421354369666	0.11775740966661
nucleus	organelle	0.1226361918302	0.38281180036364
chlorination	disinfection	0.42340711712817	0.57018323387173
attachment	combination	0.67295532947603	0.37128704115413
abutment	point	0.67000610014783	0.12885468055508
ringer	imposter	0.21198182802759	0.26879793302265
argus	pheasant	0.20016485682684	0.14347702734151
broadside	side	0.51152824054769	0.15128337169948
condensation	process	0.6284771140165	0.24060826207309
neutralist	advocate	0.53826660070169	-0.028708680028578
cookie	text	0.40347418614207	0.25257715051849
side	lineage	0.24290851560121	0.084419464238363
culverin	musket	0.25135352233829	0.26422258230088
egg	ovum	0.059035600472671	0.35287027114401
jumper	jacket	0.50456816942181	0.27839884726325
pomelo	citrus	0.67057901803988	0.47332372799071
nephrite	amphibole	0.20392687371744	0.31387813174609
altruism	unselfishness	0.37163118896451	0.46540525142663
father-in-law	father	0.80348239587086	0.59410775623259
tiebreaker	overtime	0.4301093277976	0.50608040303079
pilferage	larceny	0.31764177932475	0.27841655623747
haddock	fish	0.73281343062578	0.31642611845159
largeness	magnitude	0.38684150617014	0.16349147961077
spike	implement	0.25679855638594	0.014363507837348
voyage	journey	0.73739158015794	0.76829942295446
sodalite	mineral	0.5476333173197	0.035464589986093
topping	garnish	0.44738905687791	0.34947336373303
cornpone	cornbread	0.36744370623671	0.22378406939556
vaccination	scar	0.24656438359395	0.075100952529136
teg	lamb	0.13763987937015	-0.18298595844902
transmutation	conversion	0.50375435737316	0.185245222739
grade	gradient	0.15942200104337	0.084794324350448
serfdom	bondage	0.31967300582937	0.35076079124873
toxicology	pharmacology	0.64533396052107	0.66663571976526
spoiler	airfoil	0.24075683628901	0.25719795389626
spill	slip	0.4461424154075	0.14816529256714
odds	ratio	0.45637109359353	0.34103079070675
waterspout	tornado	0.49731547344762	0.39529319126616
prototype	model	0.70719467335881	0.67736001381018
biomedicine	medicine	0.76145331486418	0.30227787059037
hock	joint	0.34453574705386	0.049180191637487
brave	warrior	0.62661491811787	0.49137190854961
palm	tree	0.70451916559418	0.58251335734582
gutter	misfortune	0.16463075158689	0.08323183057107
energy	force	0.64875537097763	0.44143190751453
parenthesis	punctuation	0.40747588577894	0.32929380735067
falsification	dishonesty	0.51816093317714	0.55332590454784
crackle	noise	0.71270132979667	0.34912970123311
trainer	leader	0.48278578292388	0.28282152946373
ptarmigan	grouse	0.54034786760258	0.47834215774301
drain	pipe	0.577549390544	0.47241971632601
cagoule	parka	0.26316917552132	0.36116684156842
fulcrum	pivot	0.33941041328144	0.36708021758661
ergot	fungus	0.70677149065738	0.54325156110567
minority	number	0.6595359810003	0.3676591599067
brevity	terseness	0.25170079297255	0.4696126951512
overhead	return	0.44618388641368	0.17810049354733
pier	support	0.49935324771658	0.12258236520468
patriarch	forefather	0.15906132622655	0.29409550890152
gob	ball	0.43256516214516	0.021390175352077
topos	theme	0.56852560172494	0.026375093712102
pinch	difficulty	0.40166622517261	0.18727598716072
communion	denomination	0.46813581156813	0.47340921104555
striper	serviceman	0.18561397205442	0.1450593725157
hate	emotion	0.66663112163805	0.43857516844402
hooker	athlete	0.47229802140549	0.12572459954012
barricade	barrier	0.59280898669741	0.432308161296
radiotherapy	therapy	0.76989217657128	0.53149583144942
flicker	woodpecker	0.074520454257275	0.2562150478948
repudiation	exposure	0.34667407485007	0.010429993486224
villa	house	0.74557905784553	0.35033738260494
teacher	educator	0.65605852970892	0.64643308918839
donor	benefactor	0.26759242298652	0.45643381430944
favor	advantage	0.6634221248706	0.5696965515421
dermis	stratum	0.41105325422851	0.41616678786153
scaling	measurement	0.570078831458	0.32521041343988
polytheist	theist	0.081473322174191	0.60388079131636
mast	nut	0.32801291346261	0.03648535864059
pinhole	puncture	0.42754810652683	0.25881217311418
energizing	activity	0.64586638504457	0.082664181804248
chlorobenzene	hydrocarbon	0.47420814151034	0.043930207408573
laparotomy	incision	0.52013945309646	0.53743448174067
circulation	count	0.44741701027337	0.14469554242098
surcoat	tunic	0.43447026301414	0.39566986318166
extinction	inaction	0.40605483210597	0.25400528542401
bedroll	bedclothes	-0.037406941946737	0.5135371415307
racing	sport	0.67218202674524	0.65437797225477
oilseed	seed	0.47996541687602	0.20138926859345
viscacha	rodent	0.48849362216693	0.051119837871613
implosion	collapse	0.63298288357111	0.50154864359607
soup	composition	0.32976420853066	0.17524012729745
ischium	bone	0.71339580250751	0.21714006144553
onchocerciasis	infestation	0.46853074377262	0.25820626308685
scrubber	worker	0.37853489890226	-0.12203756641738
seminar	conference	0.77738449646861	0.65955568138142
hacienda	estate	0.68124122987498	0.39533009422555
panorama	picture	0.68905888788049	0.31842327957105
repression	subjugation	0.41802747732495	0.55658359881079
hedger	speculator	0.19989627524937	0.19356951266898
ferociousness	cruelty	0.43813261898629	0.11720279481236
yacht	vessel	0.72326431594293	0.62664351222397
positive	adjective	0.24663236166862	0.19141034118596
dean	cardinal	0.38130883245481	0.29811694256491
crankcase	housing	0.41717857188161	0.042960972601265
flood	filling	0.39231776386831	0.24020840706969
tesseract	cube	0.44083076968169	0.34089114197382
strongbox	box	0.71242430985529	0.00072294807469385
explosion	increase	0.58027423440263	0.30259086911024
planetarium	model	0.60186496844214	0.13320675040434
knitting	handicraft	0.44011391722224	0.47265918511171
cyclone	windstorm	0.16621803441795	0.28405712515664
hedgehog	insectivore	0.13117530200698	0.054732544773409
advertiser	publicist	0.18665564965497	0.1818854378979
endothelium	epithelium	0.51283662061662	0.60523187044156
coating	fabric	0.65148573956665	0.56634050233446
stabling	accommodation	0.51571773151077	0.37692429887258
glebe	estate	0.64061616548929	0.16111017089733
heuristic	rule	0.63994110406601	0.064545886598746
derision	discourtesy	0.26632103238045	0.24649474259191
rustiness	awkwardness	0.55251059437978	0.45978285153623
press	push	0.60853094460678	0.43154090919206
monorail	railway	0.57563460293907	0.39833010893022
interoperability	ability	0.67237960653927	0.27820762749974
cautery	operation	0.50801767380352	-0.21852642597017
roadway	road	0.73709130393974	0.65767869403677
confessional	booth	0.3512030086803	0.17055582847377
angst	anxiety	0.80330739469434	0.69681794381842
patroller	watchman	0.28215632463589	0.31568544723312
usury	lending	0.47155884589535	0.35496977654348
signalman	trainman	-0.14066895747726	0.35753227526239
mustard	crucifer	-0.075252003142593	0.018740317141519
noblesse	nobility	0.49360567050168	0.2558004049633
evacuation	withdrawal	0.61348568038255	0.53794404904289
maintenance	support	0.70675689496039	0.44586710094166
gnome	fairy	0.41692460222372	0.20704650331213
wolf	canine	0.44891312166685	0.23388832953733
drum	vessel	0.43901565861618	0.14277438093418
internationality	scope	0.50685312690387	0.00096543334235619
newscast	news	0.72014920161918	0.49262200905306
retina	membrane	0.60142314204653	0.43892505750751
icebreaker	ship	0.72544132738619	0.43889339390081
hood	headdress	0.21225744124744	0.057423362029151
jujube	gumdrop	0.181987452414	0.41489959989722
eel	fish	0.70502363272501	0.41933711268632
chickadee	titmouse	0.086867015006849	0.30711534803068
bulbul	nightingale	0.28181784457688	0.28411972209194
cadenza	passage	0.60115064723396	0.20391052414971
helplessness	depression	0.49575973187071	0.32639153667459
point	disk	0.3631855316384	0.28839374701782
blackfish	salmon	0.49189969161851	0.1412474328807
poi	dish	0.59333404011253	0.17252657278035
ovipositor	organ	0.41562518108268	0.047969573957739
wisp	flock	0.18480669841921	0.020442768757548
today	present	0.77712726584614	0.71212399679749
undulation	movement	0.49564659040681	-0.095715937922299
scull	shell	0.48086001268655	-0.0056386728700325
wailer	mourner	0.22022484213817	0.076140248282075
signature	name	0.66957026013826	0.50963152989636
wrong	injury	0.48684922080251	0.36192790552635
abundance	ratio	0.50310265094345	0.32130459646905
nation	confederation	0.36510249654779	0.30601884275478
prod	device	0.627010357984	0.073429488956544
arsenical	pesticide	0.58331059340352	0.19546396699101
largeness	size	0.47704198198864	-0.022138799071724
saraband	dancing	0.49442719371596	-0.012276568515523
neigh	cry	0.43394548488921	-0.015330147026993
ribaldry	wit	0.44527119315069	0.10695430492231
mastaba	grave	0.50658021492623	0.20219446108633
kremlin	bastion	0.3518534136702	0.31874775443488
snapdragon	flower	0.71300213451851	0.076635144770297
dove	pigeon	0.44839691229875	0.38929685437964
devastation	ruin	0.57575462098237	0.54811818806693
multiplier	number	0.61404175452669	0.095456217220883
palindrome	word	0.76048885594791	0.18885938163468
equalization	act	0.62804169373651	0.1494367802361
windowpane	pane	0.35214700362841	0.39176298357231
lancers	quadrille	-0.039713730997273	0.14168682197645
gudgeon	cyprinid	0.4019960267776	0.24353369884543
semolina	flour	0.73663912312906	0.62540357146051
assent	agreement	0.68660852898665	0.2428846457314
insurgency	rebellion	0.4863444940575	0.65502572887919
anomaly	person	0.60724615230155	0.17656687080444
stilt	shorebird	0.25462695431558	0.27832756383185
craton	part	0.50593959198819	-0.069650863511253
sensibility	sensitivity	0.60691643562682	0.39825866900919
prescience	capacity	0.34132586773397	-0.057306780421361
atrophy	symptom	0.66171303908594	0.36345219987826
makeover	reconstruction	0.48334955058171	0.30325232814932
featherbedding	practice	0.60414538699982	-0.14765616817826
allowance	license	0.52601513318833	0.27631712317551
joy	emotion	0.72683281466595	0.60296767234271
apology	acknowledgment	0.66027094988928	0.68292817326479
risk	venture	0.38469312125097	0.31694204984063
spinet	upright	0.47479120247802	0.31079793786067
bookmaker	gambler	0.50663724463628	0.44003443871821
strum	sound	0.64175680596643	0.06365575627379
depressor	device	0.58060506344669	-0.031421887459965
honeycomb	framework	0.47592802001625	0.14847009794095
birdhouse	shelter	0.42619666866005	-0.087521829782845
sexagenarian	oldster	0.029333916849065	0.53031507811191
circumcision	abscission	-0.14905001902857	-0.048234272831154
insufflation	blow	0.29697871552878	-0.3195371177666
drunk	drinker	0.32897478526171	0.34657245350411
wording	formulation	0.58597987739475	0.49016043355918
thickness	articulation	0.27211315187647	0.3060303388432
collector	worker	0.51691604450766	0.21241101193663
sloganeering	persuasion	0.5644398502034	0.28283112077038
result	ending	0.64098374595676	0.60327244561194
reward	payment	0.6949799590575	0.55431570240732
sympathy	inclination	0.44585334641662	0.26452090711087
diggings	excavation	0.50614939484367	0.35580664460219
ordination	status	0.66040946656063	0.34211148101071
bedroom	room	0.87375133963304	0.76599911410091
portal	entrance	0.68622781947629	0.44281798013678
welder	craftsman	0.3885136709859	0.31134777963654
bloomer	flower	0.55059423738545	0.21292956000525
bowsprit	spar	0.360135444733	0.32947498343048
constraint	restriction	0.5695865600436	0.42809881575605
violinist	musician	0.84790347594985	0.69278080102493
bang	exhilaration	0.1851787088336	0.083172230215697
cognizance	knowing	0.49521858512693	-0.014290755448752
exponential	function	0.7167986576249	0.58343486026556
panic	fear	0.81760322185796	0.69219557911739
schism	rupture	0.43209211534481	0.46929197254135
shrift	confession	0.33828368984658	0.12433022556966
appliance	device	0.69245900902503	0.40672344086934
geopolitics	politics	0.7077126633676	0.33952637101617
rim	boundary	0.62641669211921	0.45168227784484
swath	path	0.65716615875653	0.30821515534878
sequel	addendum	0.20316071210447	0.28084198925072
laparoscopy	laparotomy	0.22548450763059	0.79848393241267
welt	seam	0.31721484870299	0.058820190521189
gut	channel	0.36883864561775	0.091223287812178
disaffection	disloyalty	0.48791051277806	0.59625940383732
enteropathy	disease	0.69216010371777	0.020520830940066
oogenesis	gametogenesis	-0.042073531887884	0.82652535299808
edition	issue	0.66475063602096	0.43099836950433
shot	opportunity	0.54736788202304	0.40092096817322
coexistence	being	0.54128960261697	0.0581242426338
commission	authorization	0.55879628525264	0.45149827181985
circular	ad	0.40272612396562	0.21479980205595
prey	victim	0.53476693399777	0.27633419095783
bairn	child	0.56882651194878	-0.21975964277265
conviviality	sociability	0.44054603664271	0.58674313571483
defecation	elimination	0.53382236308806	0.076818068125425
retreated	people	0.63330249326545	0.17668118335538
scatology	obscenity	0.44049429867967	0.31294895553387
conquest	capture	0.54587536193498	0.38082242902437
boulevardier	visitor	0.44480220346181	-0.13049819627788
depilatory	cosmetic	0.52393251436962	0.25202146276788
indomitability	strength	0.5359986009409	-0.082737867004978
wale	board	0.31923774519586	-0.24974546772756
stripe	kind	0.5163114680012	0.15717810765768
pungency	spiciness	0.51369741493061	0.73478844612064
complication	disease	0.58303024927513	0.46030613098296
premolar	tooth	0.51167875901419	0.44766132193224
greisen	rock	0.51766996056944	-0.16280836927276
association	relation	0.47953326144792	0.23350202812781
coachman	driver	0.53558213554711	0.017024707911933
dolman	jacket	0.67593205307844	0.12390388823104
glassworks	workplace	0.32687755562969	-0.007594686948519
rat	pad	0.48146858979808	0.23369120544872
supplement	increase	0.62422863499161	0.41067751434267
ombudsman	investigator	0.64591434383133	0.50500507513632
superlative	praise	0.54936329935705	0.23337884688807
invite	invitation	0.63203081376169	0.70053049995742
skyhook	helicopter	0.4602023799464	-0.052664456378381
yoga	exercise	0.67412338476284	0.44548762365357
grinding	atom	0.26836990964966	0.1236686820385
federalist	advocate	0.61087428484651	0.29921455912854
evil	immorality	0.42719153093113	0.33623876436653
affiliation	relationship	0.61432897087243	0.36930730697631
floater	object	0.58507608567557	0.071355875222805
stall	compartment	0.5110546992227	0.41195794635212
milt	seafood	0.21392656538171	-0.064293151425129
ovum	gamete	0.23347244400249	0.36666445677886
fragmentation	decomposition	0.30992211560584	0.27042541195536
hopefulness	hope	0.52749124779738	0.03216136898645
mammon	wealth	0.4608274998952	-0.018368966308718
allegation	claim	0.6989047897523	0.54023424058116
characterization	description	0.70244670688024	0.59195277584245
glass	solid	0.60146706020324	0.50763806971517
fountain	structure	0.61218600098591	0.30189663560411
stretch	elasticity	0.13119256652027	0.082011637252824
outsole	sole	0.35353739286158	-0.20657611080077
levee	pier	0.41303369330727	0.30819131275436
extirpation	pull	0.33867243324986	-0.20042865512504
headline	heading	0.39880320863524	0.23428786781066
agnosticism	unbelief	0.29718965681801	0.51397852876235
ramification	placement	0.48027531865451	0.17296813544495
conveyance	transfer	0.60256489848733	0.24197467127739
diplegia	paralysis	0.55760777896205	0.21198289211545
host	patron	0.36869970360771	0.29027971853159
solution	mixture	0.37326450250509	0.41790558166328
mustang	pony	0.50211522397239	0.49381721156584
sukiyaki	dish	0.66623139639372	0.090550508801512
tautology	truth	0.57882952266977	0.1144507331811
pneumothorax	abnormality	0.49538841774251	0.27518030146398
player	participant	0.53525168202496	0.47006137237699
saskatoon	berry	0.3219529176628	0.10332554540221
fourth	interval	0.41072495886021	0.31152515114383
plunge	drop	0.73240094411293	0.69621024655556
chiaroscuro	picture	0.57711629224426	0.11319401028231
cleat	fastener	0.29433122300871	0.43482219411619
beggar	pauper	0.22812722642088	0.3205320272599
bellows	blower	0.195953604388	0.18990646251739
legume	pod	0.499179805066	0.47562010723101
sock	hosiery	0.17792494517555	0.31569831325147
usurpation	capture	0.46811275464059	0.15403851732531
truffle	fungus	0.49795247613726	0.33025253247211
circlet	adornment	0.2622117426993	0.27746275453942
digraph	letter	0.67757844189268	0.10447415534424
charity	giving	0.7395215824455	0.42627122628155
osteopath	therapist	0.65430283348459	0.34218957792477
trader	merchant	0.59572995635146	0.54872663642916
clutch	brood	0.20415174730898	0.32402157732101
hedonist	sensualist	0.18614143701263	0.69974685970543
child	descendant	0.32315404955435	0.28082812775628
stopwatch	timer	0.59742071250819	0.60922276224977
stubbornness	resoluteness	0.43855161608326	0.47176558056182
starboard	side	0.71620740848355	0.35248795591789
weevil	beetle	0.73386761200304	0.53444941782412
willow	tree	0.82478926820526	0.55812426071693
nihil	nothing	0.54276826870276	-0.10297264034641
sinus	cavity	0.5932700758451	0.52714894980015
