ox	bovine	0.26516007145952	0.24032759742524
coiner	generator	0.17468200353453	-0.023552292932466
by-election	election	0.62905264993799	0.53483197742507
mesosphere	layer	0.63562961695587	0.14375421345401
hamper	basket	0.29928193127009	0.11564552299841
paintbrush	applicator	0.25915301569676	0.3798521939582
aid	gift	0.55420273661828	0.36700675023007
pederast	pervert	0.18572340066286	0.28943955507301
landlord	landowner	0.47299041118679	0.59500079099122
restraint	control	0.59086526468023	0.33918226724764
shoebox	structure	0.6195654865096	0.10278144699422
hostility	state	0.35457300982317	0.22277959925666
muscovite	mica	-0.008620173588366	0.1438340360905
frieze	fabric	0.58132548826018	0.25689157663781
frog	amphibian	0.45556062039749	0.4435868469792
greenhouse	building	0.47387987020658	0.26399943673691
valence	power	0.53178455256688	-0.0036969556457585
knit	fabric	0.76872725880779	0.59406626549734
scrub	cleaning	0.54849181490864	0.33342541788316
scatterbrain	simpleton	0.13809003421601	0.26598058760293
quotient	number	0.61950857135672	0.07901427471694
torticollis	abnormality	0.49267410241689	0.1780455722843
pressure	distress	0.47848704377645	0.34737528701811
playboy	hedonist	0.016566874035844	0.10217136498434
divide	disagreement	0.5557372089414	0.43828036265954
alias	name	0.75519301433105	0.41818354350649
storeroom	room	0.80432183812108	0.33891218344957
bravura	virtuosity	0.47266268472311	0.72786963580127
mush	journey	0.41774099411726	0.07779492205221
ribosome	organelle	0.20455350248819	0.32541843307331
nucleoprotein	protein	0.54576381253254	0.093149955044202
hands	guardianship	0.13915827362427	0.15183417494403
capsule	pericarp	-0.14369047776998	0.058626409510528
jonah	unfortunate	0.17571050267073	0.034602722828805
fingerprint	mark	0.34556607989726	0.10785191659127
wonder	happening	0.56143472776835	0.57857434859119
parapet	fortification	0.45333386812239	0.39395168623221
fundamentals	principle	0.64225814479006	0.3399422546804
rotation	turning	0.63037142809272	0.29123281083588
tandem	placement	0.500827158671	0.3337483900617
forelock	lock	0.29544571049188	-0.1236332973888
emission	release	0.42380818175942	0.20103805281815
optimum	good	0.73334952192472	0.25192107744761
wing	position	0.74457361142021	0.50322307908676
disruption	disturbance	0.5140959105069	0.48640401045292
convenience	suitability	0.17953609253276	0.060505332904486
belladonna	atropine	0.20040941481767	0.27698873965997
atomism	theory	0.74206311993884	0.33728106895571
bedtime	hour	0.61595191485721	0.40398846063823
gallbladder	bladder	0.61553726905393	0.65277105279961
modesty	decency	0.55021716208505	0.5597312536039
riding	travel	0.47930697097784	0.30017634959572
admonition	advice	0.59546661077231	0.27639087494435
isometry	function	0.49380174920502	0.13193212402315
humdinger	ideal	0.5533301608222	0.039368508651069
rehabilitation	vindication	0.17262634818548	0.087459976570512
flat	plain	0.51809967733955	0.55886636286062
virulence	harmfulness	0.15675377919006	0.3216743961418
clarinetist	musician	0.81049299285036	0.5463233161431
underachiever	student	0.43056081795808	-0.069202808612627
heater	device	0.70640888227689	0.36639145492705
indiscretion	folly	0.33237140929214	0.39364214825597
wayside	edge	0.55536913216062	0.032525066731813
privateer	crewman	0.35628234086578	0.38030354912549
confirmation	sacrament	0.29297174123811	0.35521012677519
aggression	action	0.69948197808859	0.53002834406842
heartbreaker	defeat	0.42744452350123	0.14105039196406
devaluation	decrease	0.66190830053791	0.3664453286072
house	community	0.60224491534379	0.49247614119149
catamaran	sailboat	0.54990443557572	0.65863933706805
seal	fastener	0.16458861493109	0.18177657065499
tailgate	gate	0.55411701470177	0.20637307251565
service	employment	0.59298804113991	0.50348400603631
addition	suburb	0.22077866794741	0.25720397400751
evanescence	disappearance	0.31975165627347	0.038419720713379
nicotine	alkaloid	0.3225066187291	0.32191372035524
horror	thing	0.68314206607222	0.40745682285899
proselytism	persuasion	0.44400391691656	0.23521623361413
pityriasis	dermatosis	0.013266501262306	0.61915090716317
postmortem	discussion	0.59811363350351	0.11001893471369
mawkishness	sentimentality	0.38283822437813	0.47880753670503
constancy	perception	0.66989411399111	0.28383366338195
harrow	cultivator	-0.082710574966399	0.032558623806922
fireboat	boat	0.49531070340185	0.025182221868894
persuasiveness	power	0.54061901706615	-0.049128209556018
revival	rally	0.42098866443787	0.3304875459727
china	porcelain	0.14407948194638	0.26849361687775
wingspread	distance	0.50829083162822	-0.26498434767915
riddle	problem	0.6760339633315	0.27615409691711
grevillea	shrub	0.69502457199687	0.44423101793921
toponymy	lexicology	-0.1709239318693	0.33249353353399
cairn	terrier	0.22487996468646	0.2988409748367
controversy	dispute	0.57793566367195	0.65632148951877
closeup	photograph	0.54781517533834	0.28848473884391
convict	prisoner	0.60537940593313	0.41314468394043
dish	crockery	0.12897123502547	0.18611510490889
dose	medicine	0.538072470949	0.43015465918115
poll	top	0.61363614367043	0.41306279547763
edition	impression	0.38575611894578	0.14784456694292
draft	sketch	0.29512936039799	0.21831401585617
cranberry	berry	0.45347715231121	0.35719858997109
peduncle	growth	0.42322737412712	0.073751138900197
packinghouse	building	0.58172559281856	-0.12566579535837
strap	hanger	0.36903677505775	0.37298231783129
tipper	donor	0.30433869465982	0.13043963458048
horehound	candy	0.53027839167544	0.20104731940952
painter	line	0.23897423028324	0.07618427478327
awkwardness	disadvantage	0.43813443259073	0.31382241193358
stratification	shape	0.61713763176855	0.10830869547779
landmass	land	0.66826323321157	0.23303485672051
inheritance	acquisition	0.51519322392181	0.26662106514422
bankrupt	failure	0.63730286447522	0.34100202912818
putout	out	0.70393550716462	-0.28082647608304
downcast	shaft	0.31708457385402	0.14520683017309
assignee	party	0.35411774215605	-0.21105014636241
uniformity	similarity	0.430723455579	0.31912580663992
stance	position	0.74411785313542	0.61394261843405
quarterdeck	deck	0.62946427862368	0.24200398989016
pensioner	beneficiary	0.38171989436793	0.28272253790423
bribery	felony	0.53124127613401	0.59043101444215
worth	quality	0.62251191004449	0.41604844157873
abduction	capture	0.44676118899157	0.29638010256147
iteration	process	0.71572065315952	0.25342118991756
meerschaum	mineral	0.44376807964282	-0.034069947613261
spelling	orthography	0.37123876283183	0.60153651940209
service	company	0.7090343483631	0.61929119838462
referent	meaning	0.70393467092083	0.20247833292147
widow	woman	0.8130634652156	0.60162094200834
start	beginning	0.79298956773635	0.81038060863378
discretion	wisdom	0.52334591079097	0.36212874767674
perforation	puncture	0.43970129841458	0.39394426545663
iconoclast	destroyer	0.21524389316409	0.14058472977599
exploitation	mistreatment	0.40811970424239	0.44105120796714
stout	size	0.57951538799939	0.15811683301634
convertible	security	0.39957082440669	0.072427363402721
development	change	0.79536035888627	0.61881927272606
lesbian	homosexual	0.63096923744701	0.71979589101956
bodybuilding	exercise	0.60670369930304	0.20200155218588
choreography	dance	0.62525275454155	0.62430662261635
behavior	action	0.63556662349581	0.53783368894044
xerostomia	dryness	0.39601803268466	0.30752458936855
inferiority	disadvantage	0.50415486799786	0.37409132310794
paddock	pen	0.35039563378503	0.038836740408754
hireling	employee	0.50186969863601	-0.010075737648323
chaplaincy	position	0.67482712746555	0.0021036629110376
vase	jar	0.48983597698253	0.37056311568195
frill	plate	0.53262101705684	0.11645317817511
audiology	otology	0.010529469156703	0.56470573692417
joke	pettiness	0.10208909213816	0.11038077197123
favorite	choice	0.72078275159249	0.65552114952892
roll	propulsion	0.17936740423496	0.040565809875286
junkyard	yard	0.52913277722038	0.18821766877191
leap	distance	0.65431541242392	0.45296403085243
manicurist	beautician	0.25385978642752	0.66771986865249
scarf	garment	0.52636874547903	0.37337951386502
pad	block	0.65128487851525	0.37635926248082
club	stick	0.47075372033757	0.29224217299337
shower	party	0.38224657567501	0.17744231439588
marguerite	subshrub	0.1612618866328	-0.050074738601387
future	tense	0.31556698753641	0.30352564728718
yodel	cry	0.45070946458079	0.17486408284998
musical	play	0.66162981947464	0.55981548607512
epicure	sensualist	0.090433456279757	0.51001665093723
affusion	baptism	0.40236846192202	0.32469866103477
materialist	disbeliever	-0.27607367256989	0.18160846325424
hearth	area	0.65197271210639	0.15817915659165
zoophilia	paraphilia	0.26367644473282	0.6014993828713
elucidation	explanation	0.57419520490118	0.24205252169166
gleam	flash	0.3761218469115	0.082280986522137
gemination	repetition	0.44184410655442	0.26298355691492
floor	land	0.55501063493164	0.35792916150639
balsa	wood	0.73528488301844	0.34844012422105
bicker	quarrel	0.40141536878607	0.50126965363226
transcription	recording	0.47601231573076	0.23628915314805
swatter	implement	0.108527090279	-0.21752759933701
capo	head	0.5913074310677	0.10283242267619
presentation	ceremony	0.56807998872396	0.63137815385316
incivility	discourtesy	0.25926506512363	0.54433647050026
saddle	seat	0.5113752589361	0.364121205899
kindling	igniter	0.16588839724994	0.40460669213647
tin	vessel	0.39780185073728	0.14397998665029
birling	spin	0.30222953225173	-0.12820125988226
amboyna	rosewood	0.26283550432144	0.27627142349621
piloting	trade	0.43189655221274	-0.057734962029976
sniffer	person	0.50189278333084	-0.0041312448540262
abecedarian	novice	0.17682774698988	-0.045939461037712
beaver	rodent	0.35679568120555	0.27196163311844
quadrant	line	0.72711605196096	0.21477697618122
synchronization	coordination	0.54862907684762	0.33310312657491
hadrosaur	ornithischian	0.22626716064975	0.52263728297103
flinders	collection	0.45379709718888	-0.012018857643747
treasury	funds	0.6700114608465	0.60270661642412
note	comment	0.59309174143826	0.58299084913287
curfew	signal	0.55508592962436	0.18384841664236
individualism	belief	0.78016467731416	0.45401764929379
shrillness	timbre	0.36088712997217	0.31253792386256
outreach	reach	0.47277589311997	0.16673340932093
grizzle	wig	0.40895775588258	0.0037526233929176
assurance	commitment	0.72668060774516	0.52458517680899
foreground	view	0.6914015308726	0.25276637371155
parliament	legislature	0.66069018779112	0.71404835890935
retreat	signal	0.53358251900756	0.23253943672853
slain	dead	0.66935953878986	0.66450878354711
rationality	sanity	0.45537627827131	0.52318564154899
quattrocento	century	0.61682249339229	0.10101878880729
calculation	planning	0.57372634792927	0.25599190647488
centriole	organelle	0.14438223483409	0.14354306475209
crud	disease	0.45917610780179	-0.11134026386222
disorder	state	0.33093882797636	0.15018466943118
prognathism	condition	0.50106109045337	-0.33096030025935
boom	noise	0.63442313352552	0.40148688024876
ghostwriter	writer	0.69278671526318	0.27910047049342
corollary	inference	0.36032287897862	0.36200749458709
bear	carnivore	0.11420720915646	-0.012191611179328
breadcrumb	crumb	0.2755312895242	0.21825837572196
tyrant	ruler	0.46128638911817	0.47583177691774
wing	organ	0.33931816271847	0.16436606939374
pinprick	puncture	0.41538984238861	0.32186391320212
chameleon	person	0.60322901779883	0.097592304672877
feist	cur	0.10619133519599	0.19776382495363
lace	fabric	0.81458021079645	0.58497142198704
vest	garment	0.46406981308926	0.26682314289611
beech	tree	0.75261572500735	0.52472094252399
petunia	flower	0.6299485146317	0.18205380814601
rosewood	tree	0.72387918727681	0.25658352055254
misdemeanor	crime	0.57105301756817	0.44509103215551
strengthening	increase	0.71875976612549	0.49304523338371
series	connection	0.57838155215586	0.39070299902537
laureate	honoree	0.25038160091039	0.25639101542811
glossy	photograph	0.59327892364032	0.45926008679437
volition	choice	0.5965677892246	0.0083894798219698
acromion	process	0.71464496000665	0.071410772731674
fimbria	process	0.58431300451763	-0.2661538625191
teaching	doctrine	0.50268817629862	0.42090284441338
fluoride	halide	0.4365486905815	0.5106371334678
shutterbug	enthusiast	0.49046256549902	0.30607368428029
incumbent	official	0.62520945705498	0.27542346580016
warrant	writ	0.37821690340289	0.4188099632631
book	publication	0.74556923618829	0.73825979923545
makeup	cosmetic	0.46488031249587	0.39296800929114
vice-presidency	tenure	0.53030910296621	0.13439533467904
practice	implementation	0.58121700647236	0.39246133381854
silverwork	work	0.64039378498172	-0.41882274067346
mate	animal	0.41190933167347	0.15595952427971
racism	discrimination	0.69598597510295	0.74958808555933
regicide	killer	0.44817376851109	0.069868379887336
ceiling	control	0.55406981318132	0.24045442013008
newspaper	publisher	0.62727745854546	0.63460253888252
sale	selling	0.73048852185227	0.7237462751857
nibble	bite	0.58460959536109	0.48952723991335
contentment	happiness	0.72488849889871	0.68995389228933
mat	mass	0.37740291131501	0.013209042611981
hackle	feather	0.60776875107504	0.39893698832597
functionalism	doctrine	0.50991874379927	0.22411434422228
canker	ulcer	0.3440906763282	0.25548764383587
thimble	container	0.46525599887331	0.18274541196522
wapiti	deer	0.59280324529092	0.37845833306145
nonconformist	dissenter	0.17137402508306	0.36706539250286
glucocorticoid	corticosteroid	0.47288700472922	0.55972169101408
subcontractor	contractor	0.70598094550958	0.74700935179059
somewhere	location	0.75302724363199	0.50263821528165
judiciousness	sagacity	0.24068192729542	0.64777937382361
aioli	sauce	0.72881468004822	0.57827537099612
communication	connection	0.6273154889616	0.55521511628402
she-oak	casuarina	0.084773657008936	0.46747798489202
raster	formation	0.38997238195407	-0.075570043548527
sandblast	gust	0.17593888106642	0.02659307932987
officeholder	holder	0.46282770221052	0.11316604379188
costume	attire	0.54034441588068	0.5844629910719
flax	herb	0.5395014773555	0.32889192643262
duel	struggle	0.6270477417233	0.40748107778593
shaheed	martyr	0.39982765111173	0.44596032472995
yew	conifer	0.4423584800524	0.20993022170824
soul	embodiment	0.45650739609236	0.35581577403206
silencer	tube	0.46086861208289	0.17151982911897
neuroma	tumor	0.58376547402294	0.14212503195168
despite	disregard	0.37087005671911	0.23763350515667
athleticism	energy	0.48150635920422	0.15098379125542
commutation	clemency	0.41341492465454	0.56313109808713
abhorrence	hate	0.53121425403531	0.18919078063966
radiance	brightness	0.45217768740195	0.46381485592318
wheelbase	distance	0.61585496134369	0.30326638000761
compendium	summary	0.39394471506007	0.24925250656448
lopsidedness	asymmetry	0.40365678208194	0.32142445756386
vagrant	wanderer	0.35127684470765	0.44200424441249
royal	sail	0.42488587726293	0.35635480025057
permeability	porosity	0.47515669451999	0.72258154927703
pip	seed	0.31991187060013	0.12786254026913
innings	turn	0.62585924739211	0.19995727585043
bugle	herb	0.22003022460252	0.067709678553395
spine	process	0.53862110464357	0.1820698721712
marine	soldier	0.56958887545715	0.52784251468485
operations	transaction	0.4997667525823	0.45253030346501
triplet	sibling	0.41452769007605	0.31981525700786
spectator	perceiver	-0.16883334595824	-0.03735556693984
stress	force	0.48288299529236	0.38650737824973
simoom	wind	0.5141973906044	-0.030139574168878
likelihood	probability	0.6259847416521	0.67678924759758
psychopharmacology	pharmacology	0.47676117933985	0.57561461213617
fete	party	0.52095726901945	0.084126836934319
wingspan	distance	0.53324660146169	0.24989152364133
peafowl	pheasant	0.45133721762517	0.40692879199239
photochemistry	chemistry	0.69338287071686	0.33118338154062
good	morality	0.45854105455714	0.32496803700985
cheering	encouragement	0.4533398663811	0.343070093323
clearance	interval	0.38386164774581	0.36077109747606
char	carbon	0.39878794187388	0.06173306377535
toilet	room	0.75470687081441	0.57158016253015
timekeeper	official	0.61662815502495	0.10113113681837
symmetry	balance	0.66900742541228	0.30826265997964
organophosphate	insecticide	0.45623720232552	0.56995237190355
whammy	reverse	0.57265610648501	0.19159460726737
midair	point	0.59354134404785	0.053901990318006
darkness	complexion	0.22093459970136	0.23193285179123
caldron	pot	0.45335707663023	0.13660613850654
percolate	filtrate	0.023128706127358	0.35925155903192
swathing	covering	0.52089905342126	-0.069006696776343
twilight	decline	0.50053560357879	0.10621385724852
nard	cream	0.38350549341108	-0.15866801676823
philosopher	person	0.56076600166487	0.22851995671009
pursuance	continuance	0.2212552960745	0.51062833442966
guanaco	llama	0.37461669740703	0.49667620373073
burgoo	cookout	0.12115205577013	0.25409194415062
brutalization	condition	0.51476892394948	-0.15603297455705
feebleness	weakness	0.60130140565205	0.28708406363539
declension	class	0.54530368107643	0.16374540197328
shove	push	0.64582178495155	0.44031370196609
bazaar	marketplace	0.50375542634037	0.55342953984007
governor	politician	0.58833345478226	0.53577901334334
wings	insignia	0.39335502495928	0.37134595589799
foremast	mast	0.44555143760585	0.43499938950425
cocoa	foodstuff	0.25982937493889	0.22204068070405
fiber	material	0.67412260499908	0.38488123688553
hinge	circumstance	0.34999777889234	0.21765735435342
paleness	complexion	0.3829547384541	0.26371643565373
deacon	clergyman	0.56354007545688	0.53487862018824
launch	motorboat	0.074740050391833	0.02459398018016
danger	area	0.44347095839861	0.43072570262018
helminth	worm	0.50280984770481	0.30813140939625
deathblow	killing	0.40877837969207	-0.33641349619694
exasperation	annoyance	0.64480513199731	0.72553517504211
normality	condition	0.62410199851069	0.24663372700003
bubo	symptom	0.25208920318231	-0.01173294684449
reliving	experience	0.72905655799477	0.21291057495628
minion	dependant	-0.01809866444484	0.040902932356802
display	demonstration	0.51607070166637	0.47277072041529
sorrow	sadness	0.82476952735099	0.93042177914152
lathi	club	0.31337385234855	-0.30251558733575
overcharge	charge	0.55824910296215	0.030533603898722
naysayer	obstructionist	0.090876676657663	0.20222425595204
electricity	stir	0.2624515733409	0.18796401576168
warmth	hotness	0.085884413232522	0.19091574640842
oystercatcher	shorebird	0.22844726748276	0.20484622995304
fragment	piece	0.7405815209198	0.45001363020493
density	compactness	0.16007123075472	0.23883756437651
administrator	fiduciary	0.20899605889338	0.15417104832645
seepage	flow	0.66277371170877	0.39224930447355
point	promontory	0.17557983929621	0.32553633333349
enthusiasm	interest	0.7041746804154	0.58453348217686
portulaca	flower	0.62002095310772	-0.063638699738374
emphasizing	action	0.6026987603943	0.32223877820302
beadle	official	0.32260202740591	-0.24024140899023
antiemetic	medicine	0.49596128377056	-0.089140021794387
sprinkle	watering	0.3767112462791	0.15652419056528
quinine	antimalarial	0.39010251979917	0.52966750643273
coffin	box	0.64823542430286	0.41884839805104
record	accomplishment	0.48526117840846	0.34723026109751
breadline	queue	0.36884298432261	0.29151632511888
sojourn	stay	0.63320869450084	0.2314525256705
maverick	calf	0.19379857758261	-0.013359141063265
gluttony	intemperance	0.28770640480958	0.43173582439206
mortgagee	holder	0.37344207624087	0.1190650892416
catastrophe	adversity	0.35987625348174	0.28315654555621
ridge	beam	0.37678596700389	0.18470931507159
hull	structure	0.67640096440956	0.42261794206134
drumming	percussion	0.50105658247527	0.67590129762152
madwoman	lunatic	0.26514245406115	0.27154351609901
god	superior	0.40530420221371	0.30158983439324
ritualist	advocate	0.45607485890381	-0.066751744332487
idyll	episode	0.53552616734987	0.11877460876926
muskellunge	pike	0.42338476838284	0.44252112871346
setting	environment	0.58831084710301	0.53329918988844
maxim	saying	0.48043600317836	0.10415953247669
starch	polysaccharide	0.24694032278037	0.27084261776819
one	digit	0.3658391434617	0.30841362787908
pipeline	pipe	0.59491584819734	0.50121928103718
nosh	bite	0.58537083954471	0.24014346994675
wobbler	thing	0.62340673743511	-0.12439563796167
antifungal	agent	0.48808682884418	0.22330414762203
egotism	conceit	0.46417728373274	0.45595304041876
shingling	rock	0.50861769909043	-0.18625860683015
yardstick	standard	0.63552439000764	0.25652807684354
loosening	alteration	0.52582903211493	0.28646295752777
shoe	case	0.46640490666316	0.30734379559471
minibus	bus	0.76218177306831	0.70489871369634
jab	punch	0.61495356528844	0.51311163491578
stirk	cattle	0.42893667165233	-0.075511973226264
pin	tumbler	0.19623248780664	0.35462224653399
hellbender	salamander	0.32117085983773	0.37199021101352
paean	hymn	0.39908252728434	0.44249741590491
hub	part	0.83100449465362	0.47469749225687
principle	law	0.6839293466215	0.56052956629224
protegee	protege	0.26024909689058	0.4648766228558
mallet	hammer	0.4562287651074	0.29895795637904
collector	person	0.65235596362982	0.36403533137564
counterpart	duplicate	0.075202645242913	-0.14330215099241
hostess	host	0.37186028734293	0.25444160327164
pulchritude	beauty	0.6168049581064	0.079618007622751
flexibility	malleability	0.13093691202662	0.26882234470323
horn	device	0.57770869818985	0.2502714817367
ironside	man	0.68149547249416	-0.17898047400176
magnetism	geophysics	0.23547582896094	0.265937874189
pineapple	herb	0.58193047811082	0.30099678591743
feeder	branch	0.50500585488591	0.32778355893808
dismemberment	mutilation	0.45507555639535	0.57221741766611
sorcerer	occultist	0.1713462820009	0.33303704512903
unworthiness	bad	0.48091089437824	-0.073830898742279
taker	customer	0.44641806457453	0.13580905719405
yellowhammer	bunting	0.30192639670848	0.22374961436919
paperboy	deliveryman	0.28464263044895	0.46180353987139
vector	variable	0.52862717071949	0.51103713720344
arietta	aria	0.16051782370887	0.0046260100195786
puppet	figure	0.58233283804211	0.20860812970587
pass	throw	0.55962315329898	0.6130251259385
huckleberry	blueberry	0.41716384894849	0.50464912248851
proclamation	act	0.60133200558601	0.40076239895622
run-time	point	0.66211945059244	-0.038350951865356
beak	tip	0.55210705580012	0.37377233046219
bullfighter	person	0.61411492360717	-0.0032336718527539
halftime	pause	0.45992389033679	0.2624425021264
angiopathy	pathology	0.36775857571835	-0.069063018113086
crossfire	fire	0.72720237681025	0.36692516557598
tomalley	liver	0.57721460316163	0.19533470821123
azure	blue	0.65104070914425	0.33685015932991
velvet	fabric	0.748052662079	0.47901844283659
trace	indication	0.53306060385475	0.37770475270795
shoot	shooting	0.67335600806676	0.69233171399893
cut	share	0.60255010782097	0.51604590155385
eccentricity	ratio	0.44603779190761	0.23855838990237
upright	piano	0.44096632962875	0.39165851252997
worktable	table	0.58733830878163	-0.10301049042884
fryer	chicken	0.57960133193945	0.2690720697975
cardia	orifice	0.3214491389304	0.17990672135416
proboscis	snout	0.42436280987645	0.58166576316054
horizontal	orientation	0.49062626084547	0.41987829590053
advent	arrival	0.49445495894334	0.40800884524177
walkabout	walk	0.64934097077923	0.16830010715597
document	communication	0.56430335928752	0.40192169514799
manta	blanket	0.47336754473037	0.077141300118036
boost	aid	0.6093918600128	0.57349189865184
tail	follower	0.085839746785894	0.067405762272574
motorist	driver	0.73278138762276	0.59136666710708
globetrotter	cosmopolitan	0.19512920033477	0.098477367539137
bosom	breast	0.38236117338828	0.11679481378551
beaver	fur	0.50357658060205	0.35944768704189
dolly	conveyance	0.17382717342284	0.024530920009738
paleoclimatology	archeology	0.3350714070782	0.34749455753545
acrylamide	amide	0.24067251306462	0.095871092965802
chlorhexidine	antiseptic	0.51914202192884	0.51087034053398
spray	pesticide	0.49912192804577	0.51863007372182
spruce	wood	0.78112443449367	0.49118461989811
anhydride	compound	0.41496641413674	0.2230899176547
clam	shellfish	0.54847094761869	0.53369623487183
immunization	protection	0.64928953015868	0.28682915412389
eldership	position	0.66361329372687	-0.24863522642118
crush	crowd	0.49136424617225	0.35651270687801
gene	sequence	0.62747525386441	0.54261596911102
violator	libertine	0.077882579562792	0.22919740612527
topper	wit	0.12245076432611	-0.14285311244
medium	state	0.46114900319678	0.22316615209318
generic	wine	0.42954715633803	0.29977541422895
lockout	resistance	0.49547707879288	0.11292926825182
hogan	lodge	0.29888841596833	0.11007705003792
folderol	drivel	0.25350814021343	0.52470068322759
prime	adulthood	0.11681344521617	0.0083550930133796
fugitive	criminal	0.55629337065382	0.52185199981618
detraction	disparagement	0.13250893440512	0.39317533246783
deal	allotment	0.18413877422049	0.12324390054916
penknife	pocketknife	0.1936148921462	0.69377212556292
order	magnitude	0.30543630374915	0.27329550272144
tapper	person	0.44951641780198	-0.15206347412457
precipitation	weather	0.56791342442169	0.55036087331878
center	sweet	0.19675284323909	0.12006472602863
bisexual	sensualist	-0.0084066541266601	0.043023428371278
headstream	stream	0.54697223537992	0.12568072589633
complication	development	0.43479557050563	0.098885502659993
cholinesterase	enzyme	0.58702383844812	0.48115854710993
forum	facility	0.53051602631137	0.30217138988444
psalmist	composer	0.48577387182296	0.027790055905307
duck	poultry	0.46762542097996	0.39125872269076
eliminator	agent	0.40519381291859	-0.008100218877825
aviatrix	aviator	0.45801074651986	0.55773914238888
counterexample	disproof	0.010490984334237	0.4400884742808
mycobacteria	eubacteria	-0.18274295274117	0.41878676624128
hammerlock	lock	0.45471132454747	0.04046638014473
scorekeeper	official	0.62917291595736	0.064493919233718
overgrowth	profusion	0.30541411636054	0.37582709026682
why	reason	0.85268053857361	0.86191641298671
espresso	coffee	0.74768105351487	0.66403760011334
darner	mender	-0.10512327903916	0.49924599845262
supernatant	liquid	0.59224183994093	0.055348079468331
farming	occupation	0.43142477143674	0.36101506875211
rigger	craftsman	0.32204061995819	0.18676978578575
twiddle	twist	0.45327549587481	-0.12421857730925
inscription	writing	0.62283197206026	0.34445380271501
insight	intuition	0.48513172677969	0.52057201256931
anomie	isolation	0.62717001533968	0.22983792415974
skin	surface	0.64375599683365	0.57807081584793
stockcar	boxcar	0.20262202359882	0.22643296457504
seawater	water	0.80756116756616	0.65038764231514
spadix	axis	0.31820636310128	0.011235760817862
resonator	circuit	0.41742014328719	0.19909932859022
gasfield	field	0.5041279969262	-0.15836222261307
barbecue	dish	0.69571971564821	0.54870064079405
racquetball	ball	0.47244229411422	0.064498903599964
storminess	passion	0.47028614177467	-0.11594005621787
orientalism	quality	0.56839651888437	-0.048269783988326
bobcat	lynx	0.30507094306934	0.5792914537472
bearing	relatedness	-0.021192661395857	-0.040287531962619
percolation	cooking	0.31308989642294	0.061830337230884
horology	art	0.64496425133934	0.035697988576093
pilgrim	wayfarer	-0.18770917002677	0.14642184275109
lead	graphite	-0.0077845388677427	-0.0032938954238387
sulfide	compound	0.51791132909336	0.25228497994571
headrest	rest	0.61348379686169	-0.1672087765139
breeding	socialization	0.33808156988772	0.29980771763718
abstractionism	representation	0.41195490630685	-0.18242412314137
immortality	afterlife	0.49136586454391	0.67237344466686
damask	fabric	0.77571523889972	0.38953290640521
informant	communicator	0.3139626135663	0.25791195286713
sidewinder	missile	0.47041813324989	0.37552255044436
bob	weight	0.39956659751169	0.13960909539911
tightrope	rope	0.5386458692809	0.34740679319291
header	brick	0.38692083635836	0.18022663402439
justiciar	judge	0.44030970700668	-0.084796028294112
metronome	pendulum	0.31419455778148	0.39160285661223
fireclay	clay	0.41048920504566	-0.045515800395959
flan	dessert	0.67015962265118	0.51559628655722
lie	position	0.63145014166807	0.39500545102905
occult	practice	0.62150768803489	0.22237325595922
postage	token	0.45128749695323	0.35953023907662
usurper	wrongdoer	0.18666558855626	0.33132279474254
recoding	cryptography	0.087853183033161	-0.0094301561849792
wigwam	lodge	0.45393169646827	0.16295668424754
pass	leave	0.6382002838181	0.45810085998275
tankage	charge	0.53034502770521	-0.19011026792107
membership	relationship	0.56275583976418	0.37491580077361
freewheel	clutch	0.44282147906475	0.17536077022023
rheumatism	disease	0.6586973782642	0.37348160844965
hardness	difficulty	0.53637665892389	0.15069007607146
low	degree	0.42650026960826	0.38612296726693
reversal	judgment	0.6231697284708	0.45577553171646
hope	feeling	0.65196624745553	0.62905014210236
icebreaker	beginning	0.48649000194254	-0.042519807026903
grate	framework	0.35804380083008	0.021570266593828
armature	coil	0.48261319646999	0.60188767581668
tiller	shoot	0.39807249516937	0.15186330782818
telecast	broadcast	0.71914415714119	0.72892069010746
creep	pen	0.22213017662786	0.046885777387701
diagonalization	resolution	0.46873219050649	-0.082669763988544
wrangler	debater	0.084495903452245	0.13134720986303
fluorine	gas	0.56095409854166	0.33876605986048
arteriosclerosis	sclerosis	0.39990797424014	0.4339887400667
bloomers	underpants	0.072549338523573	0.32686258539324
plasterboard	wallboard	0.41128513064528	0.62038311516209
scandal	gossip	0.32617245043442	0.37804598298168
riffle	shuffle	0.28680802490614	0.27116686913648
polytheism	theism	0.35505378441302	0.64937575886398
concealment	activity	0.55662870381773	0.19862927068695
ventricle	chamber	0.45710906724202	0.30128986620702
doo-wop	gospel	0.55494229266161	0.4638502123023
temperance	restraint	0.3898383060245	0.1346668694338
reward	offer	0.66034780473237	0.54082028784842
smoothness	texture	0.61512019037176	0.59378371465808
gasohol	hydrocarbon	0.45564343206853	0.24811142926961
valve	structure	0.61214982822495	0.29564315220239
guyot	seamount	0.10257417470338	0.41979303148616
implication	involvement	0.54851399758646	0.4236449316383
slag	scum	0.2079067634194	0.27531684463058
carrier	vector	0.24289836262933	0.24643383633954
eponymy	derivation	0.29013525490832	-0.0155328658577
antidiabetic	medicine	0.56537239855596	-0.042624969787955
succotash	dish	0.63766523732509	0.22329216848266
paper	material	0.71919671354765	0.61231276138083
durbar	room	0.73277330819511	0.089208618479451
