sequel	result	0.70886679862958	0.30212583357942
wurtzite	mineral	0.47692007315397	0.025161799518058
twit	aggravation	0.040134818917327	0.13566244917656
entablature	structure	0.72668498051769	0.099920336511738
exhibition	collection	0.73241392018891	0.65443205578389
conspectus	summary	0.30018110085282	-0.052254528925829
rediscovery	discovery	0.60477077796194	0.39849422301226
prognosis	prediction	0.44420454205364	0.49024918603137
lead	score	0.51587731000341	0.64431364567826
stud	man	0.6779754700362	0.11636487087281
migraine	headache	0.68941296356198	0.70490793069838
criminalization	legislation	0.43635440795122	0.12513470114873
assurance	insurance	0.53150054362447	0.43268486027062
frame	application	0.56697750455269	0.36723760339063
midwife	nurse	0.73050386836702	0.66861984265644
workmate	worker	0.54522480910553	-0.17354054376891
skinny	information	0.23495219629113	-0.10090170963166
broadening	development	0.62807703458164	0.30677457896411
nunnery	convent	0.47673475880748	0.62596071403921
retro	fashion	0.7191467522807	0.50470468896238
tail	reverse	0.55322605941955	0.28190755933709
vacation	abrogation	-0.035928444497609	-0.071591476214662
suffocation	killing	0.36139475620684	0.29343724068978
arbitrageur	businessman	0.40056870656166	0.0068952774243527
marriage	family	0.62877081383674	0.55309614284826
health	wellbeing	0.18773976359152	0.34852110912723
snot	mucus	0.38288028847173	0.29832302004722
samsara	cycle	0.53718446323435	0.27920598172123
distribution	commerce	0.5582975402026	0.36423357619707
lyric	poem	0.62335232825267	0.60258597385119
meekness	humility	0.68802879699617	0.54399981461691
backing	blessing	0.43836864018223	0.26209756764524
whimper	complaint	0.42621071353238	-0.02352486729063
confirmation	information	0.65142311606667	0.4321023333742
observation	look	0.64231489221985	0.3142681612899
bogeyman	monster	0.47640319371746	0.28861855254713
boundary	line	0.73391722333229	0.50656546908324
laxness	negligence	0.44382881364389	0.23019217469494
mackintosh	fabric	0.59228824389158	0.18589108208979
cracker	bread	0.69059420328724	0.47612594400146
obscurantism	policy	0.48387219930732	-0.10441531011455
extremist	radical	0.63512555445839	0.73638810603973
cytotoxicity	toxicity	0.62930195450577	0.30564151625404
flume	watercourse	0.18566282238045	0.3391116079872
manumission	liberation	0.43113369611907	-0.0029869769919943
metalwork	work	0.64111278907461	0.079148604827574
responsiveness	quality	0.6391728114158	0.33897951256947
phonetics	acoustics	0.41830815366151	0.44278142259496
soubrette	girl	0.66010029436601	-0.0028921605879644
hit	dose	0.37979103369675	0.14816828581039
missile	weapon	0.74234918020884	0.66426573489356
reward	blessing	0.45127467468493	0.2946427044014
indemnification	recompense	0.30821912982625	0.53391448724776
smacker	smack	0.31023863740531	0.15440110133122
mounting	framework	0.40024170560337	0.18564756136124
desire	tendency	0.64434348188853	0.59053101481513
postulant	petitioner	0.097535330814151	0.060337853892163
magnetron	tube	0.58440650109227	0.36571779312284
advocacy	support	0.77457380455908	0.54083837488794
formality	manner	0.68763954237694	0.36970072843304
optimist	person	0.68462554642275	0.1770571140798
ornithischian	dinosaur	0.59616509514371	0.5915561128615
bride	newlywed	0.3320336788263	0.43803687089089
comedy	drama	0.63194502046517	0.84832417878294
zing	sound	0.63562202644738	0.070303438625824
shofar	horn	0.50207147651302	0.41029194231465
hustings	campaigning	0.4541183927553	0.40252032311809
canopy	covering	0.65960818239681	0.3624727119845
manhattan	cocktail	0.33809830331385	0.31730041698201
attribution	classification	0.41716455078866	0.2537238713214
pax	greeting	0.33624670312137	0.04173845405884
mahogany	wood	0.79463484425976	0.58941309533655
netting	weaving	0.37138020110704	0.30382729513081
eft	newt	0.21291581360639	-0.14895185712917
stoop	inclination	0.35269872998559	0.31374446965746
historicism	hypothesis	0.39283123345165	0.23045177422419
weapon	persuasion	0.35149567494988	0.2954279810695
vaccine	immunogen	-0.027517642307687	0.14007900588892
contrast	comparison	0.6394285341175	0.73451678709972
osteomyelitis	osteitis	0.18425260429047	0.53338292263382
dismissal	termination	0.56247655193993	0.58143280042988
blizzard	storm	0.65647813261701	0.59605097127239
thigh	limb	0.46100913312314	0.34715375228219
entry	accounting	0.47030395502682	0.29795309271952
corker	message	0.55775824951562	0.036554498397901
lift	propulsion	0.23954734912818	0.157727310404
blame	reproach	0.28127457922372	0.26902610912109
armlet	band	0.46952532244557	-0.073964955791961
telescope	magnifier	-0.048912674881104	0.15812987947202
subscription	payment	0.68870960935102	0.58213477056858
surgery	room	0.50337268679983	0.35089454350294
rundle	crosspiece	-0.22539948393917	0.014222645958558
ensign	colors	0.35746958978181	0.18503910114446
grant-in-aid	grant	0.51741278093999	0.032776954387372
sorrel	horse	0.37690607640816	0.22812826243956
balance	equality	0.44419382945193	0.41062785856664
reflux	pathology	0.39452702293905	0.18412907531536
rheumatologist	specialist	0.70105190397109	0.25344880833439
laundering	wash	0.26709314900312	0.043879412408241
woodlouse	isopod	0.38467614062293	0.45109296397544
moat	trench	0.47027934627894	0.44315472575856
reserve	accumulation	0.30329740035064	0.28962469962463
heparin	anticoagulant	0.53131401310617	0.48586363393139
supercomputer	mainframe	0.25493202635519	0.49330284280591
gloxinia	houseplant	0.21341702758204	0.1715246675942
exclusive	report	0.57282923096388	0.27209728841497
orderliness	regularity	0.45156061355684	0.39891311864715
bight	bay	0.52017482744304	0.23706324396052
string	cord	0.36723494356406	0.26779504966485
debugger	program	0.60559362996235	0.15181835903399
slinger	thrower	0.30315939605368	0.15677000053648
cottonseed	oilseed	0.17235855601705	0.29672610570614
tortoise	turtle	0.65845483170567	0.68612597755581
input	component	0.72088379844497	0.60221852466844
odontoglossum	orchid	0.65891822921241	0.19570034489005
identity	operator	0.35928348140618	0.29811922159884
umpire	official	0.58076238466986	0.22437048386274
anchor	hook	0.49943506946517	0.43275884998733
ministry	priesthood	0.27791206913163	0.15655737251091
cycloid	roulette	0.14987702870221	0.18605910113477
taboo	bias	0.56474609605704	0.17680048839988
base	part	0.81992021056536	0.52731808536043
possible	applicant	0.35469959281623	0.31811251564447
narc	lawman	0.11697868576814	0.099671440049413
scavenger	animal	0.68957470116355	0.26590779698894
jumper	person	0.5403327497246	0.063498766250576
hum	noise	0.69070563969885	0.39056322314573
heartstrings	love	0.60909276022381	0.067851515414487
logbook	record	0.56723881235217	0.065646677988598
mention	award	0.47421446897534	0.39297844943538
metropolitan	archbishop	0.32016733104376	0.45711094842971
loop	clique	0.10155034004209	0.14959618844312
recognition	diplomacy	0.43123526816093	0.35986398006755
strain	injury	0.54393662756914	0.54451648555906
shock	fight	0.4968071358402	0.32724671101723
everyman	commoner	0.24325593942147	0.17992432635691
fluff	material	0.60657623268364	0.13550076399886
pastrami	beef	0.60596409235429	0.43763153234179
dickey	insert	0.34079225330105	0.069739014393868
juror	panelist	0.36095927262572	0.48568040418615
jacquard	fabric	0.74966329099541	0.35742270399968
office	staff	0.66632241415417	0.66434139033242
brochette	spit	0.43747208812203	-0.039873454818229
terrarium	vivarium	-0.11641726073405	0.44948926417354
bang	hairdo	0.093273825979299	0.17020295471624
racism	bias	0.6450827591885	0.61768111077112
ability	quality	0.73556257090955	0.64321699559144
outpatient	patient	0.71147606760936	0.5459688055383
baryon	fermion	0.16542917934889	0.35496589126797
misinterpretation	interpretation	0.62381791980365	0.38961345292842
bayat	oath	0.44009809598113	0.25576039494573
application	program	0.70407600407844	0.55760756846704
precession	motion	0.51387523903425	0.14212149032382
stowage	storage	0.71621583234408	0.47018105770244
alliance	connection	0.58088726866831	0.33601229684783
turnout	gathering	0.57862139390732	0.34526865179158
circumstance	condition	0.62352280119721	0.28727185906588
trance	unconsciousness	0.18819763404148	0.29683393611159
crop	handle	0.48953585545077	0.19581397522241
processing	process	0.74899397759101	0.59435165249395
motorcade	procession	0.53544257560234	0.6133006288372
progress	motion	0.56700948875819	0.33586321317312
salutation	opening	0.58530802202081	-0.012582854233992
shading	gradation	0.12744033393381	0.35088542885973
easterner	inhabitant	0.38043993900518	0.34204507368773
orderliness	condition	0.52283705880217	-0.046496471530123
hold	cell	0.47908708220121	0.38866260911435
feldspar	spar	0.1601091677322	0.055285650101356
public	body	0.58941614028124	0.42094047910329
crevasse	crack	0.48864927191783	0.035419934233077
chaff	foil	0.43439853218925	0.16373941466055
foul	violation	0.49344495598882	0.42025750359139
orange	pigment	0.37089155208878	0.32229193985819
scalar	variable	0.59532966448486	0.42608527371726
scull	oar	0.31072432746387	0.39494968454624
mold	fungus	0.39565427610546	0.50936771135847
cryolite	mineral	0.63269683080413	0.26587067562376
dashiki	shirt	0.61785628942424	0.26758374682619
sensitization	sensitivity	0.61842141460745	0.35620955481607
strain	effort	0.51712151999215	0.33169600620291
axis	line	0.75618714644945	0.40046862279963
host	army	0.51594595715364	0.17191437560479
virus	representation	0.25355863897245	0.10110549902595
elixir	panacea	0.26468557654244	0.39629115174519
confederation	union	0.71569410123455	0.66224363928423
about-face	change	0.76054193388497	-0.1793681130191
nephrectomy	ablation	0.31360125300617	0.31750731331304
addition	increase	0.70077993805477	0.63900865272228
neurosurgery	operation	0.53219757401109	0.097421175637147
onset	start	0.51225435460657	0.3466580890913
thuggery	crime	0.50340647868595	0.19920611610816
mitochondrion	organelle	0.30306494876898	0.52709545189763
demerara	rum	0.43671332577024	0.28643834737408
bonanza	vein	0.2143098217824	-0.014256086054059
grampus	dolphin	0.30765718196523	0.1166015819029
lodge	gatehouse	0.23912975730845	0.2519099859058
mooring	anchorage	0.17328856136115	0.30557434380093
sympathy	feeling	0.67845806657395	0.56209511397013
lightweight	boxer	0.51063407835943	0.61115301183011
rival	contestant	0.32078649282226	0.23357020193452
roomette	compartment	0.47132588648118	0.15074365091824
tensor	variable	0.50516671666914	0.2965501676928
moquette	fabric	0.66550490142855	0.224576175346
imbroglio	situation	0.65710812023469	0.13910113890875
lint	fabric	0.7152100232665	0.29598739791054
dentition	set	0.63865054477015	-0.047198588121556
proxy	agent	0.49654076652645	0.14982891630235
embezzlement	larceny	0.45628296520689	0.62229526296689
capability	ability	0.78159854730421	0.67971907488319
analysis	calculus	0.38246368169014	0.44731743497682
jihad	striving	0.22389827379028	0.1526702810789
feather	rotation	0.33057991209415	0.13307862894246
intima	membrane	0.44000362658439	0.082684700509018
cote	shelter	0.45224265929634	-0.059717017259824
collet	chuck	0.29456412482282	0.15842447150721
phycology	botany	0.3195302253742	0.19791026553739
mastership	position	0.74960762075343	-0.014001302637095
bazaar	sale	0.56376385710416	0.11363539066445
forsaking	renunciation	0.34571043252249	0.25798993222439
savanna	grassland	0.56175690216491	0.7353434735581
ponce	man	0.74967920563803	0.050159823127759
oxbow	meander	0.2293427593283	0.46000010066208
tail	rear	0.59934265491409	0.52865264419972
analogue	similarity	0.39816231349587	0.19135161345877
lemma	proposition	0.237284945005	0.096671271575514
lend-lease	transfer	0.59339577529493	0.1588742675276
periwinkle	subshrub	0.19785332139306	0.077048893028508
average	ratio	0.57207298351696	0.56055079629036
aphelion	apoapsis	-0.19393522077881	0.61123369168577
volume	publication	0.65960012001214	0.50505453271203
presenter	communicator	0.34495396058601	0.25531988854584
jowl	feature	0.46609360999942	-0.03750331084001
pigtail	braid	0.34463353572495	0.28313194378279
dolmas	dish	0.52599975334303	-0.1770965107207
dehydration	extraction	0.41877170001505	0.24929296885185
tartrate	salt	0.56661949133386	0.16643722106199
pervasiveness	generality	0.32224948473817	0.33348062101607
review	accounting	0.53785342335871	0.50679446041177
slickness	smoothness	0.47425715147846	0.60142135241828
right	position	0.80089060597118	0.72087893350629
orator	speaker	0.52484177643569	0.38718238556062
jag	intemperance	-0.28424471350702	0.084153836660772
bootlegger	criminal	0.40392332840895	-0.022920542637537
esthete	connoisseur	0.41845639829623	0.34607814936156
spellbinder	orator	0.33944687212028	0.2858181815604
charity	benevolence	0.15222615875892	0.42382215759295
restrictiveness	modification	0.53743032892524	-0.0077359429128746
ogress	ogre	0.19661830580465	0.41764943560274
beam	width	0.52181385962528	0.48587483832027
catmint	herb	0.54654875485509	-0.084177129530499
fitting	accessory	0.35028042642016	0.34066247336209
peek	look	0.72957900998121	0.35238804535695
quadruple	multiple	0.52755323125683	0.34913603797958
luxation	shift	0.52801123772821	-0.073624105739086
exclamation	utterance	0.39931985767069	0.47964681131302
biweekly	series	0.57384807093022	0.18834474057769
shindig	party	0.48999830260745	0.039348443327163
schoolfriend	friend	0.70245344071601	0.080156069528273
scratcher	workman	0.058601148030959	0.027132909397928
tearaway	daredevil	0.38294615669106	0.17801383203376
delphinium	flower	0.71221276935107	0.14638521314935
archer	expert	0.55973568821744	0.27218457584926
ox	cattle	0.46700616770618	0.38277213319433
distaff	sphere	0.25559309011557	-0.074767883081302
migration	motion	0.55863784700216	0.16626010713565
sitter	organism	0.28931881144979	0.21383729703331
journey	travel	0.63823439246006	0.59111598545457
speller	writer	0.59968083948341	-0.0071156184815999
ruck	multitude	0.18300768290497	0.037059884007678
trusty	convict	0.32597300250342	0.070138790116546
monomania	mania	0.34575143462619	0.27961802605813
breath	respite	0.43261142610306	0.35420411460653
mainstream	thought	0.6812026270605	0.38443818344433
egalitarianism	doctrine	0.63425696571267	0.332076989431
anticyclone	atmosphere	0.51337147941062	0.031496125006052
corticosterone	glucocorticoid	0.47213121163576	0.56198205055346
proportion	magnitude	0.41158751079075	0.42421954458235
subluxation	luxation	0.085316085677761	0.54264945153008
coherence	connection	0.56513842144418	0.24699132645067
increase	change	0.79121207165918	0.64218471183217
rappel	descent	0.44672539125124	0.11775740966661
nucleus	organelle	0.18438506493757	0.38281180036364
chlorination	disinfection	0.40540012793336	0.57018323387173
attachment	combination	0.68762281439119	0.37128704115413
abutment	point	0.6811158545308	0.12885468055508
ringer	imposter	0.20691791499304	0.26879793302265
argus	pheasant	0.1333630516655	0.14347702734151
broadside	side	0.54543229088478	0.15128337169948
condensation	process	0.62392290564989	0.24060826207309
neutralist	advocate	0.50377265894904	-0.028708680028578
cookie	text	0.47389819411912	0.25257715051849
side	lineage	0.22439508890219	0.084419464238363
culverin	musket	0.21742725838312	0.26422258230088
egg	ovum	0.092595970799189	0.35287027114401
jumper	jacket	0.55215825933376	0.27839884726325
pomelo	citrus	0.6208000875999	0.47332372799071
nephrite	amphibole	0.19182085431697	0.31387813174609
altruism	unselfishness	0.38823999974177	0.46540525142663
father-in-law	father	0.79360895987256	0.59410775623259
tiebreaker	overtime	0.44732961916914	0.50608040303079
pilferage	larceny	0.2958280401358	0.27841655623747
haddock	fish	0.73832249017741	0.31642611845159
largeness	magnitude	0.38392090050388	0.16349147961077
spike	implement	0.2398514056496	0.014363507837348
voyage	journey	0.73395340147358	0.76829942295446
sodalite	mineral	0.51847229387899	0.035464589986093
topping	garnish	0.36621611240801	0.34947336373303
cornpone	cornbread	0.30625612065767	0.22378406939556
vaccination	scar	0.26079924765469	0.075100952529136
teg	lamb	0.18102961313362	-0.18298595844902
transmutation	conversion	0.4550137308321	0.185245222739
grade	gradient	0.19525870326693	0.084794324350448
serfdom	bondage	0.39249442967616	0.35076079124873
toxicology	pharmacology	0.54547221216911	0.66663571976526
spoiler	airfoil	0.14945768677978	0.25719795389626
spill	slip	0.44235195528532	0.14816529256714
odds	ratio	0.48156883869988	0.34103079070675
waterspout	tornado	0.41353314739602	0.39529319126616
prototype	model	0.72411711359227	0.67736001381018
biomedicine	medicine	0.72025905920976	0.30227787059037
hock	joint	0.30199980316604	0.049180191637487
brave	warrior	0.6198143886331	0.49137190854961
palm	tree	0.71609759559648	0.58251335734582
gutter	misfortune	0.1689134641427	0.08323183057107
energy	force	0.63671859466789	0.44143190751453
parenthesis	punctuation	0.39209894019814	0.32929380735067
falsification	dishonesty	0.50140186342801	0.55332590454784
crackle	noise	0.70240682034812	0.34912970123311
trainer	leader	0.49905159001781	0.28282152946373
ptarmigan	grouse	0.45758414880027	0.47834215774301
drain	pipe	0.55520496149383	0.47241971632601
cagoule	parka	0.16780490002636	0.36116684156842
fulcrum	pivot	0.36978849967686	0.36708021758661
ergot	fungus	0.7033812483233	0.54325156110567
minority	number	0.6567349126267	0.3676591599067
brevity	terseness	0.17826354531942	0.4696126951512
overhead	return	0.49409853740692	0.17810049354733
pier	support	0.54006893665342	0.12258236520468
patriarch	forefather	0.1344396582478	0.29409550890152
gob	ball	0.42422714389476	0.021390175352077
topos	theme	0.54774001120343	0.026375093712102
pinch	difficulty	0.44117604634531	0.18727598716072
communion	denomination	0.42316282329669	0.47340921104555
striper	serviceman	0.22566754422731	0.1450593725157
hate	emotion	0.66572819388951	0.43857516844402
hooker	athlete	0.53272104174714	0.12572459954012
barricade	barrier	0.60047460197297	0.432308161296
radiotherapy	therapy	0.75921977403827	0.53149583144942
flicker	woodpecker	0.08162277554781	0.2562150478948
repudiation	exposure	0.39648474009264	0.010429993486224
villa	house	0.75250409434181	0.35033738260494
teacher	educator	0.6056725853336	0.64643308918839
donor	benefactor	0.28595489342996	0.45643381430944
favor	advantage	0.6625593497782	0.5696965515421
dermis	stratum	0.40986368256269	0.41616678786153
scaling	measurement	0.5696194907927	0.32521041343988
polytheist	theist	0.069842605621251	0.60388079131636
mast	nut	0.2542845012109	0.03648535864059
pinhole	puncture	0.4093826153724	0.25881217311418
energizing	activity	0.64528629466124	0.082664181804248
chlorobenzene	hydrocarbon	0.43426502105901	0.043930207408573
laparotomy	incision	0.48684354633011	0.53743448174067
circulation	count	0.4454528463897	0.14469554242098
surcoat	tunic	0.36558795734312	0.39566986318166
extinction	inaction	0.44283838783168	0.25400528542401
bedroll	bedclothes	-0.077863568759015	0.5135371415307
racing	sport	0.6551044206795	0.65437797225477
oilseed	seed	0.46270168496526	0.20138926859345
viscacha	rodent	0.46123616034976	0.051119837871613
implosion	collapse	0.61416511911916	0.50154864359607
soup	composition	0.33514472122541	0.17524012729745
ischium	bone	0.71035306888665	0.21714006144553
onchocerciasis	infestation	0.5315577667924	0.25820626308685
scrubber	worker	0.42864393937954	-0.12203756641738
seminar	conference	0.73754199835298	0.65955568138142
hacienda	estate	0.64900075031859	0.39533009422555
panorama	picture	0.68752324474902	0.31842327957105
repression	subjugation	0.43800703747447	0.55658359881079
hedger	speculator	0.16339929370727	0.19356951266898
ferociousness	cruelty	0.46640332495698	0.11720279481236
yacht	vessel	0.66210384425849	0.62664351222397
positive	adjective	0.32524212617453	0.19141034118596
dean	cardinal	0.36256605426319	0.29811694256491
crankcase	housing	0.33819530907441	0.042960972601265
flood	filling	0.38148801995833	0.24020840706969
tesseract	cube	0.42033284785946	0.34089114197382
strongbox	box	0.71784568019028	0.00072294807469385
explosion	increase	0.59769548600836	0.30259086911024
planetarium	model	0.62785861397358	0.13320675040434
knitting	handicraft	0.38517386615774	0.47265918511171
cyclone	windstorm	0.12621712859826	0.28405712515664
hedgehog	insectivore	0.11351757126071	0.054732544773409
advertiser	publicist	0.21297476732118	0.1818854378979
endothelium	epithelium	0.51891634254569	0.60523187044156
coating	fabric	0.68019252174465	0.56634050233446
stabling	accommodation	0.50296818914156	0.37692429887258
glebe	estate	0.62492575067533	0.16111017089733
heuristic	rule	0.57189175723789	0.064545886598746
derision	discourtesy	0.27267004019515	0.24649474259191
rustiness	awkwardness	0.60902802316279	0.45978285153623
press	push	0.6328920221487	0.43154090919206
monorail	railway	0.52838836189803	0.39833010893022
interoperability	ability	0.70479598841968	0.27820762749974
cautery	operation	0.51974907654691	-0.21852642597017
roadway	road	0.70978814740272	0.65767869403677
confessional	booth	0.38127974415084	0.17055582847377
angst	anxiety	0.79321163268189	0.69681794381842
patroller	watchman	0.24294142475161	0.31568544723312
usury	lending	0.43711621848459	0.35496977654348
signalman	trainman	-0.16867976543795	0.35753227526239
mustard	crucifer	-0.034272306027048	0.018740317141519
noblesse	nobility	0.42744388462222	0.2558004049633
evacuation	withdrawal	0.59748246191917	0.53794404904289
maintenance	support	0.69110997066218	0.44586710094166
gnome	fairy	0.4093910419507	0.20704650331213
wolf	canine	0.39767453930558	0.23388832953733
drum	vessel	0.43973262775431	0.14277438093418
internationality	scope	0.47972240394442	0.00096543334235619
newscast	news	0.68089168630318	0.49262200905306
retina	membrane	0.55401211367972	0.43892505750751
icebreaker	ship	0.68168221374947	0.43889339390081
hood	headdress	0.20001892508602	0.057423362029151
jujube	gumdrop	0.17386664530642	0.41489959989722
eel	fish	0.74795894514945	0.41933711268632
chickadee	titmouse	-0.039973885872969	0.30711534803068
bulbul	nightingale	0.23931681767529	0.28411972209194
cadenza	passage	0.57648949982705	0.20391052414971
helplessness	depression	0.49779268344068	0.32639153667459
point	disk	0.37703738548529	0.28839374701782
blackfish	salmon	0.46890176808095	0.1412474328807
poi	dish	0.56635278363547	0.17252657278035
ovipositor	organ	0.42609914284619	0.047969573957739
wisp	flock	0.22923821639123	0.020442768757548
today	present	0.78189463228398	0.71212399679749
undulation	movement	0.46108024310701	-0.095715937922299
scull	shell	0.52290326734023	-0.0056386728700325
wailer	mourner	0.23021984651983	0.076140248282075
signature	name	0.63350895202998	0.50963152989636
wrong	injury	0.46162194601031	0.36192790552635
abundance	ratio	0.47746952126807	0.32130459646905
nation	confederation	0.32164136043651	0.30601884275478
prod	device	0.67029564360083	0.073429488956544
arsenical	pesticide	0.55089397659184	0.19546396699101
largeness	size	0.45382236656228	-0.022138799071724
saraband	dancing	0.46816586194662	-0.012276568515523
neigh	cry	0.36918292479509	-0.015330147026993
ribaldry	wit	0.41302200276896	0.10695430492231
mastaba	grave	0.49065332535876	0.20219446108633
kremlin	bastion	0.29665409795744	0.31874775443488
snapdragon	flower	0.69709749446098	0.076635144770297
dove	pigeon	0.42096156391303	0.38929685437964
devastation	ruin	0.54383520831293	0.54811818806693
multiplier	number	0.6464447736808	0.095456217220883
palindrome	word	0.76323624377021	0.18885938163468
equalization	act	0.60219239597193	0.1494367802361
windowpane	pane	0.27707238560021	0.39176298357231
lancers	quadrille	-0.088314818086595	0.14168682197645
gudgeon	cyprinid	0.36081397039763	0.24353369884543
semolina	flour	0.71033025642067	0.62540357146051
assent	agreement	0.63763079708738	0.2428846457314
insurgency	rebellion	0.47159180151622	0.65502572887919
anomaly	person	0.59812415231917	0.17656687080444
stilt	shorebird	0.2759718031737	0.27832756383185
craton	part	0.50802905807566	-0.069650863511253
sensibility	sensitivity	0.61108499644732	0.39825866900919
prescience	capacity	0.38359454407694	-0.057306780421361
atrophy	symptom	0.67724174766905	0.36345219987826
makeover	reconstruction	0.46485249052514	0.30325232814932
featherbedding	practice	0.57670215380539	-0.14765616817826
allowance	license	0.55419416575317	0.27631712317551
joy	emotion	0.66991632558205	0.60296767234271
apology	acknowledgment	0.63501145089602	0.68292817326479
risk	venture	0.30592317229512	0.31694204984063
spinet	upright	0.47021346199627	0.31079793786067
bookmaker	gambler	0.49188210891255	0.44003443871821
strum	sound	0.65340851643729	0.06365575627379
depressor	device	0.59756548855402	-0.031421887459965
honeycomb	framework	0.42926800246306	0.14847009794095
birdhouse	shelter	0.44513057488607	-0.087521829782845
sexagenarian	oldster	0.0019792647775878	0.53031507811191
circumcision	abscission	-0.07819884191806	-0.048234272831154
insufflation	blow	0.31892690532767	-0.3195371177666
drunk	drinker	0.28269819605316	0.34657245350411
wording	formulation	0.54196719391419	0.49016043355918
thickness	articulation	0.26395625311024	0.3060303388432
collector	worker	0.56189636703336	0.21241101193663
sloganeering	persuasion	0.55976432515049	0.28283112077038
result	ending	0.62669278490449	0.60327244561194
reward	payment	0.6972037430786	0.55431570240732
sympathy	inclination	0.47586046200547	0.26452090711087
diggings	excavation	0.46896845833441	0.35580664460219
ordination	status	0.67580672766095	0.34211148101071
bedroom	room	0.87393766984583	0.76599911410091
portal	entrance	0.66803081841526	0.44281798013678
welder	craftsman	0.3599830673368	0.31134777963654
bloomer	flower	0.54451148136546	0.21292956000525
bowsprit	spar	0.27760727061508	0.32947498343048
constraint	restriction	0.51646349504352	0.42809881575605
violinist	musician	0.81086176722	0.69278080102493
bang	exhilaration	0.22552750074258	0.083172230215697
cognizance	knowing	0.52647919283131	-0.014290755448752
exponential	function	0.73408994324459	0.58343486026556
panic	fear	0.80602327949514	0.69219557911739
schism	rupture	0.51194899907644	0.46929197254135
shrift	confession	0.37107455453602	0.12433022556966
appliance	device	0.6901550435444	0.40672344086934
geopolitics	politics	0.69958312918898	0.33952637101617
rim	boundary	0.62751161505801	0.45168227784484
swath	path	0.65075815043429	0.30821515534878
sequel	addendum	0.15535924934258	0.28084198925072
laparoscopy	laparotomy	0.12671133711795	0.79848393241267
welt	seam	0.29031275943618	0.058820190521189
gut	channel	0.35080343102962	0.091223287812178
disaffection	disloyalty	0.46462573855119	0.59625940383732
enteropathy	disease	0.67640185684603	0.020520830940066
oogenesis	gametogenesis	-0.088302710625604	0.82652535299808
edition	issue	0.68415322011573	0.43099836950433
shot	opportunity	0.52369383377287	0.40092096817322
coexistence	being	0.52816542566402	0.0581242426338
commission	authorization	0.55140180029918	0.45149827181985
circular	ad	0.41267974104151	0.21479980205595
prey	victim	0.58040760873024	0.27633419095783
bairn	child	0.58929037755929	-0.21975964277265
conviviality	sociability	0.40206007069514	0.58674313571483
defecation	elimination	0.47555602986082	0.076818068125425
retreated	people	0.63211506057991	0.17668118335538
scatology	obscenity	0.3907163653901	0.31294895553387
conquest	capture	0.52539618264986	0.38082242902437
boulevardier	visitor	0.45077651466907	-0.13049819627788
depilatory	cosmetic	0.50638029069567	0.25202146276788
indomitability	strength	0.52388032838077	-0.082737867004978
wale	board	0.28079236352631	-0.24974546772756
stripe	kind	0.57218441893134	0.15717810765768
pungency	spiciness	0.45214895611984	0.73478844612064
complication	disease	0.60543994399244	0.46030613098296
premolar	tooth	0.53241186388512	0.44766132193224
greisen	rock	0.53450064364213	-0.16280836927276
association	relation	0.50487269383491	0.23350202812781
coachman	driver	0.48202869143709	0.017024707911933
dolman	jacket	0.63541532481861	0.12390388823104
glassworks	workplace	0.31827459460968	-0.007594686948519
rat	pad	0.42924589321794	0.23369120544872
supplement	increase	0.6330389445821	0.41067751434267
ombudsman	investigator	0.64722292640698	0.50500507513632
superlative	praise	0.53640002350628	0.23337884688807
invite	invitation	0.59342095050523	0.70053049995742
skyhook	helicopter	0.45286534833005	-0.052664456378381
yoga	exercise	0.6931209493041	0.44548762365357
grinding	atom	0.28316250778013	0.1236686820385
federalist	advocate	0.56589191823431	0.29921455912854
evil	immorality	0.42852609758616	0.33623876436653
affiliation	relationship	0.63922449202651	0.36930730697631
floater	object	0.60476806285715	0.071355875222805
stall	compartment	0.47066654215474	0.41195794635212
milt	seafood	0.34790044032006	-0.064293151425129
ovum	gamete	0.23440319545616	0.36666445677886
fragmentation	decomposition	0.3498629052489	0.27042541195536
hopefulness	hope	0.53425081713067	0.03216136898645
mammon	wealth	0.49192051712126	-0.018368966308718
allegation	claim	0.64458398223148	0.54023424058116
characterization	description	0.69538904993009	0.59195277584245
glass	solid	0.61530614443284	0.50763806971517
fountain	structure	0.6740716779827	0.30189663560411
stretch	elasticity	0.18017638935824	0.082011637252824
outsole	sole	0.34610692573157	-0.20657611080077
levee	pier	0.42766215874544	0.30819131275436
extirpation	pull	0.20597023510124	-0.20042865512504
headline	heading	0.41069240702601	0.23428786781066
agnosticism	unbelief	0.25708014583697	0.51397852876235
ramification	placement	0.43690198658438	0.17296813544495
conveyance	transfer	0.60265266408703	0.24197467127739
diplegia	paralysis	0.49873955247601	0.21198289211545
host	patron	0.37368064099606	0.29027971853159
solution	mixture	0.40622136269404	0.41790558166328
mustang	pony	0.47519229932012	0.49381721156584
sukiyaki	dish	0.64271552130533	0.090550508801512
tautology	truth	0.56784582867157	0.1144507331811
pneumothorax	abnormality	0.53880593342658	0.27518030146398
player	participant	0.58255611906746	0.47006137237699
saskatoon	berry	0.32287038233374	0.10332554540221
fourth	interval	0.37763820128992	0.31152515114383
plunge	drop	0.74103046707204	0.69621024655556
chiaroscuro	picture	0.5893088897259	0.11319401028231
cleat	fastener	0.28611140591384	0.43482219411619
beggar	pauper	0.17730658281938	0.3205320272599
