bobby	policeman	0.44328341928479	0.12751691837357
regular	patron	0.28851260092502	0.17727229976374
clomipramine	tricyclic	0.1414592675589	0.58941981122513
convulsion	trouble	0.65447030145295	0.020835743179514
denouement	result	0.78211506069228	0.07207044021323
receptionist	secretary	0.44475797732718	0.16090981350212
recollection	memory	0.57309520018811	0.351681632799
bell	sound	0.52992608543925	0.36924760809322
demigod	leader	0.47102835733188	-0.059749043068349
char	salmonid	0.20509635944184	0.045793074250349
clothesline	cord	0.43873027092271	0.22877690730929
quaker	coward	0.090517080579959	0.08159554164602
ligand	substance	0.62643109204346	0.24689998100033
overexploitation	exploitation	0.57777513617174	0.40095877005146
point	component	0.58678650729718	0.46843987241885
deceleration	change	0.74552252852042	0.21955235572224
lightwood	blackwood	-0.020111062733262	0.22610287464701
dollhouse	house	0.67909045117943	-0.023519597527736
break	score	0.47930462880446	0.57528036258677
pushover	flunky	-3.4404535927899e-05	0.27035776085928
padrone	employer	0.25007900662237	-0.18622822005554
dissolve	transition	0.5650258471866	0.24432694722705
beekeeper	farmer	0.68096267741706	0.22682301560102
hostel	housing	0.54311923289914	0.35861839217176
agriculturist	farmer	0.55874599424955	0.22717092174083
crevice	depression	0.46777374600534	0.059554896271463
webbing	fabric	0.67827039487148	0.401839675072
hydroelectricity	electricity	0.61037898340192	0.51125523330714
capitation	tax	0.55609847585565	0.24464949199522
linkage	connection	0.58680547871017	0.32061832799378
downstroke	stroke	0.45319778272498	-0.12917407137273
abbey	convent	0.42555576192548	0.65740573065769
medium	instrumentality	-0.1998715041068	-0.21795294764057
charger	warhorse	-0.039023556861766	0.24311760207602
discography	catalog	0.55489056459564	0.48954372489692
sole	bottom	0.51396084242681	0.29182682120192
emu	ratite	-0.16719592196272	-0.0030150014074635
female	animal	0.5398476455972	0.42970819661758
sericulture	production	0.53755835473724	0.030712415088511
bilges	bilge	0.052808211639842	0.35136716333988
popinjay	parrot	0.32129451617028	0.059620624653391
concession	contract	0.59132292086573	0.50089840206171
sycamore	wood	0.72123221202641	0.25789674329397
qi	energy	0.57231881746099	0.13101043889774
rifleman	marksman	0.28931697809984	0.32770555417214
straddle	position	0.61006822862835	0.048447056602249
overpayment	payment	0.59743418580811	0.27241097645246
steakhouse	restaurant	0.71701716737416	0.54278155434396
appetite	craving	0.58279088540703	0.58970749142924
boat	vessel	0.66113662689634	0.82007342332088
function	duty	0.5058302696144	0.26738989410381
yellowwood	tree	0.69603584472634	0.055275095310972
forefather	predecessor	0.37015057431871	0.094970476576518
fairytale	narrative	0.60103454722172	0.2691549153955
fell	killing	0.46974568577255	0.35993347992805
detail	fact	0.8032107247555	0.61569771773733
seduction	success	0.658032557913	0.16617464739762
antenna	sensitivity	0.38089732692228	0.26792641510862
futurist	theologian	0.45558971893	0.39716870886297
rayon	fabric	0.79213768530742	0.3379203582171
routine	software	0.46904336356786	0.20094859849554
lamplight	light	0.61787820150862	-0.082039802723665
scrambler	mover	0.28795751700758	0.36801199307508
picket	detachment	0.29479637830705	0.14785406302209
headmastership	headship	0.10988601228559	0.58174909216818
dialectic	philosophy	0.61641343788726	0.39326242469332
energizer	actor	0.28750023718885	-0.11515614405
forging	formation	0.52240213164988	0.2807554444046
reenactor	actor	0.5135810171726	-0.086394059339436
reciprocation	return	0.5261138406164	-0.089931816683128
ingredient	foodstuff	0.28421019005415	0.23156657771444
relentlessness	mercilessness	-0.051268422228486	0.46958031218574
scourge	whip	0.14585431632766	0.031823992692292
glucagon	hormone	0.67564345335202	0.4913350133579
spawn	egg	0.48391213278815	0.34521374943437
dysmenorrhea	pain	0.69827693758495	0.24901952978442
homunculus	person	0.67481767718077	-0.04502667563166
scampi	dish	0.67787022717058	0.24049066198026
collector	electrode	0.16755117306276	0.22303518331768
slide	motion	0.61371545708604	0.41471382983844
herbarium	collection	0.72626035205493	0.36805005911615
snap	while	0.73482554446069	0.2997435895185
sector	tract	0.27846425750452	0.1027635985077
support	activity	0.64034717809035	0.48198418846297
embassy	deputation	-0.043071539266517	0.010685057701052
illusion	misconception	0.31072392097296	0.25800965792465
entreaty	request	0.56130653345573	0.064490054769053
thunder	noise	0.56325983297517	0.33094462730951
syrup	sweetening	0.29225433251983	0.33212168726594
vandalism	mischief	0.43892403037758	0.4848405458542
nothings	conversation	0.57277985509417	0.17372066171315
point	relevance	0.33746028604507	0.27396231089283
woodshed	shed	0.44377734378458	0.046813728917258
prerequisite	duty	0.54835909154869	0.16964590133341
chokecherry	cherry	0.54572892445556	0.2720364267089
misery	sadness	0.61178967233775	0.61285521402687
campus	field	0.68867115754265	0.48180112773546
strip	artifact	0.28782861367442	0.084736665980229
nonproliferation	prevention	0.58306104972798	0.31942842056212
operculum	plate	0.57120521070373	0.18485750366702
case	problem	0.72783814592483	0.65433883610066
haste	motion	0.51392282275725	0.14668168982242
fragility	vulnerability	0.6475401888822	0.69771343987747
impression	imprint	0.2698649516728	0.20863712320438
biotechnology	engineering	0.61326579102237	0.54048161212483
bent	grassland	0.15424681657535	-0.05132905448693
breakdown	failure	0.75158292992497	0.61912255834603
pollinator	insect	0.51580439459442	0.39275035609626
nasal	bone	0.67096240329986	0.39616397906102
gallery	audience	0.51876989197035	0.40877740206495
coast	slope	0.48789024084227	0.39607476015908
adoration	worship	0.539555969308	0.47328232362666
rhombus	parallelogram	0.14902684594714	0.56087002575433
camp	site	0.73771264679728	0.58332520178452
enactment	legislation	0.61935131607055	0.62059109490297
album	medium	0.50432445310088	0.18164258083305
diverticulitis	inflammation	0.7303003916773	0.49397877101166
form	word	0.65527106479195	0.60669756845821
rendering	drawing	0.63239250780444	0.37249064671369
inspiration	arousal	0.23180732600524	0.0325447130816
quietist	mystic	0.26692400757593	0.070410934548477
religiousness	conscientiousness	0.066969384275718	0.42572381751198
triangulation	surveying	0.37212099039164	0.33882710565309
talent	expert	0.49009052531144	0.32625972343963
tangelo	citrus	0.49152126864699	0.21692759778465
non-discrimination	fairness	0.54288450128805	0.33009397019571
headlight	light	0.6884071126068	0.25283147431298
sandhi	articulation	0.38196679717352	0.20742104697018
pain	symptom	0.64084826317664	0.56515480507043
judiciary	system	0.72756001251124	0.34298705895025
rolling	robbery	0.24884906182726	0.039612555723381
misbehavior	wrongdoing	0.48584638761114	0.38343383601292
goiter	disease	0.63695522122561	0.1749508985978
heptagon	polygon	0.16668739939551	0.27327621434412
collins	highball	-0.16433246266137	-0.17716173101945
shyness	timidity	0.47238579524308	0.57668485696552
shaman	priest	0.57878049217583	0.26012967523016
wrapping	covering	0.64515021111343	0.39253183746932
hookup	system	0.74021805783378	0.208572689776
entrant	traveler	0.4867997929582	0.31000361992225
booster	dose	0.55664218433437	0.37977780811478
shortness	lack	0.71713819189828	0.2210878161127
twill	fabric	0.77373935935799	0.41664307973787
femaleness	sex	0.49564538806658	-0.066845380983884
fibrin	protein	0.57004459091784	0.31416928200209
schoolmaster	educator	0.65399671721281	0.42593289112371
weakening	transformation	0.5885577141874	0.24549350448082
liquid	consonant	0.28273344353091	0.19515363284166
foreperson	juror	0.33772361671942	0.32524432484473
furfural	aldehyde	0.36832230003189	0.41659961304855
smelt	fish	0.7105526762227	0.31517752576399
appearance	attendance	0.4572784691658	0.48820724186292
religion	institution	0.61616708076255	0.44340665174733
drawstring	tie	0.52290766540748	0.25182911960069
fracture	injury	0.61255064541973	0.57250600438985
slicer	golfer	0.25349379000451	-0.10975299767414
capital	assets	0.59425819416645	0.53969149442958
fraction	chemical	0.51678898849215	0.2195222279041
gold	wealth	0.43551145934845	0.35098177504739
agent	representative	0.52980999850851	0.39352083927416
packrat	collector	0.44543446664911	0.0076226337597178
aspersion	baptism	0.29595061491988	0.22164718296112
tic	twitch	0.24838831995645	0.34748204655892
allopurinol	medicine	0.43135159569141	-0.073365692913695
gargoyle	spout	0.039822006954448	0.19544097426632
grouse	wildfowl	0.25992821664769	0.29309959211263
silage	feed	0.59784076593079	0.24606811012847
chamber	assembly	0.58144749910089	0.62142963017651
boatswain	mariner	0.29592617088892	0.2374416531533
conjunction	meeting	0.61008908887157	0.41402731495222
complexity	quality	0.72195254509312	0.48825081766104
announcer	communicator	0.34387559779409	0.16695360670125
caveman	primitive	0.35247904325415	0.1526763377381
stagehand	employee	0.61356225168618	0.25465965398609
notepad	pad	0.49434011106737	0.30190064598235
selloff	sale	0.48838114788936	0.2215166538726
tidy	receptacle	0.12712530662444	0.13335521318402
strop	sharpener	0.14321293410644	0.42403061250838
languor	apathy	0.42586803868807	0.2712913891615
dissolution	termination	0.47007070780603	0.40719812586602
glyceraldehyde	aldehyde	0.26140555061007	0.26953201232303
mineshaft	excavation	0.37989137851199	0.18452725047757
behavior	activity	0.63557426975611	0.61026217329638
track	artifact	0.291674052516	0.013779827098508
wart	imperfection	0.28080009998126	0.24244064152155
cache	buffer	0.42714506657466	0.25815431498057
element	substance	0.58678810866761	0.52780047520722
fixative	varnish	0.24886555418671	0.26539815981182
exordium	introduction	0.56873181886995	-0.15142119864612
landmark	structure	0.70687972184757	0.40501166796041
kingwood	wood	0.64670173895771	-0.1635503811708
female	person	0.82994329764865	0.53951130992959
drollery	fun	0.57297639131779	-0.028080559497452
brome	grass	0.64289843372871	0.25016128757675
mistranslation	translation	0.54827223174732	0.30011622979057
refilling	filling	0.57972478657381	0.38810991516876
recorder	judge	0.45441051894121	0.19156116203978
inertness	immobility	0.28436878678673	0.26282816643027
tinsmith	smith	0.44234052962924	-0.28568104215352
colloquy	conversation	0.5193974466926	0.19490269723383
sauropod	saurischian	0.021113796281515	0.44253761450593
ectasia	dilatation	0.22278570625262	0.41487036960585
tornado	cyclone	0.35254067453479	0.57549212907802
incisor	tooth	0.56974857994486	0.43127526890969
nucleus	center	0.598288709926	0.20516009646525
peri	girl	0.56861034032533	0.074481790452833
insult	discourtesy	0.26534880266626	0.36409576208572
rebuff	discourtesy	0.079940636625176	0.25561907815655
medium	transmission	0.43477218615608	0.31716657097926
contact	communication	0.63198950196479	0.54364349709306
rating	standing	0.6017647275308	0.27364356260904
nonresident	person	0.78164404759887	0.15519448650543
master	authority	0.53797324056135	0.32800918676044
tableware	ware	0.35666992127867	0.42985572028974
intuition	impression	0.65759312815109	0.40202222403098
electroencephalogram	graph	0.33000392100022	-0.015026154348259
expression	demonstration	0.41419894556415	0.34372709474175
featherweight	wrestler	0.55184707106872	0.47594561457625
fetishism	paraphilia	0.23448754985187	0.43727211392214
deference	courtesy	0.51261836101368	0.41286674328508
import	foreigner	0.15945178908243	0.14428277221916
ginseng	root	0.51826058986654	0.36351448960774
liquor	broth	0.40494910990839	0.21377981673388
means	instrumentality	-0.046866312577543	-0.065280360689415
four	digit	0.37371473671062	0.34217167161674
axle	shaft	0.56871115965914	0.5259320910749
spoliation	destruction	0.55045379513365	0.045410692348861
figure	sum	0.47589458521753	0.4853552153325
money	currency	0.55435154420498	0.52851550271467
version	type	0.6790231278679	0.53055368288368
series	group	0.61278832986505	0.42776993624154
shoddiness	worthlessness	0.13534861783012	0.38041543881116
whaler	ship	0.55635081337164	0.38937020985402
penance	sacrament	0.39826862567105	0.70795595384481
contribution	gift	0.60195397724927	0.47415246939195
cygnet	swan	0.39451030742658	0.19865036588728
derivation	drawing	0.5805150745606	0.1066197328242
barrier	obstacle	0.56676489033908	0.55032209198859
tragedy	drama	0.470258285765	0.53566924124442
beehive	hairdo	0.092094740986865	0.48947523372861
receiver	set	0.73165475337839	0.21352986022239
condescension	arrogance	0.64760709336691	0.65838387339209
half-term	vacation	0.43987312929603	0.15132363023299
jaguarundi	wildcat	0.2049275669733	0.076044143062293
steeplechase	footrace	-0.040779176142477	0.25699131706657
levy	conscription	0.17810868323293	0.0076642982478524
crotchet	hook	0.50403446183702	-0.052186207016265
diamondback	rattlesnake	0.24018864428853	0.57415430499346
norm	standard	0.58835513045933	0.32502247022147
hominoid	primate	0.33221446134543	0.22602960117419
going	accomplishment	0.42266648129954	0.36582584775667
gastrostomy	operation	0.56499118728085	-0.11055369297799
bridal	marriage	0.50430994574769	0.24731802743828
argument	value	0.65977860273954	0.40800564700513
ambulation	walk	0.45025127672408	-0.29505082602359
anticipation	expectation	0.62567738685585	0.65644582409177
bottomland	land	0.56776993060308	0.12994642977251
hatmaker	maker	0.44109267936144	-0.019556952351361
minefield	tract	0.34514652035997	0.070653765743978
cattleya	orchid	0.67385812297791	0.47256352491225
disassociation	separation	0.58935978033705	0.062691375826473
fantasy	imagination	0.57461353283995	0.47979833444887
pothole	hole	0.65324674780427	0.28592482669863
extremity	adversity	0.23708931671561	0.0090641561887158
macro	instruction	0.51391135809351	0.21831304943235
decompression	easing	0.53031875488551	0.064227009188755
adulterer	libertine	0.069620578927889	0.41806892553321
neutralization	destruction	0.57785633750456	0.15680697906117
teleportation	transportation	0.43139746958404	0.093730882902253
force	influence	0.62959626452558	0.46859654115183
cedar	wood	0.75152413915938	0.55352385792674
irritation	abnormality	0.55754464272021	0.33341771342853
capital	character	0.41497164950804	0.14891117714232
rhesus	macaque	0.34818252461963	0.80321613933418
poltergeist	ghost	0.45810954235617	0.23222078710239
periphery	boundary	0.59055287239448	0.2862248484687
tripling	multiplication	0.25678556259998	0.08145712854278
chaffinch	finch	0.33632383949289	0.094245692598763
mum	secrecy	0.32943624322056	0.21718029255166
weekender	vacationer	-0.23474552855584	0.041856253718296
identity	recognition	0.67273158927341	0.52396054777486
impishness	playfulness	0.42547997567008	0.52523882904455
east	location	0.73864680471908	0.53605347534737
clarification	interpretation	0.65584954904375	0.4321628006643
privilege	advantage	0.58996525489163	0.35493411326419
vac	vacation	0.33317140099695	-0.15945866820638
possibility	expectation	0.58482958162494	0.46315732528825
untidiness	uncleanliness	-0.072540365175143	0.71718613060975
component	part	0.75924855627329	0.49598053819852
blister	vesicle	0.33523717756063	0.15517509106633
irony	trope	0.10350300990574	0.25907821335477
bunker	fortification	0.39177624133182	0.42370570963639
woofer	loudspeaker	0.23759359342988	0.30171545340936
stone	pericarp	-0.11283748143315	-0.079834677212444
propellant	substance	0.65516144495194	0.37535387359268
canonization	sanctification	0.27475931426546	0.29167222174727
screwup	mismanagement	0.20512070275947	-0.010357134488503
metastability	constancy	0.15342341221924	0.13665548661228
deprecation	prayer	0.39204558305553	0.086905126817581
girl	woman	0.82746389465817	0.84726717618324
genius	creativity	0.57392547104934	0.5200418973738
epidermis	stratum	0.34569381963398	0.52897663068284
real	coin	0.33498423155981	0.19413624027878
table	furniture	0.4744760369807	0.39847899202038
maisonette	apartment	0.56921212012443	0.21309175770218
section	writing	0.60558945620986	0.45103278773107
palm	area	0.66324209448721	0.38970537471666
passing	reordering	0.044651105476352	-0.0036540067819513
tack	sailing	0.34251035570573	0.25765972358489
lift	wave	0.5711537967623	0.40406161013243
terrapin	turtle	0.57849935793139	0.43407124252264
peanuts	sum	0.29153168867256	0.15900068503045
blanket	covering	0.64855881053378	0.45283468728258
footwear	clothing	0.77232621625886	0.76443300960924
principal	debt	0.47225675063161	0.36379499084793
trogon	bird	0.58786886630208	0.074030282169481
romper	person	0.63039674566878	-0.17303315170229
fleabane	herb	0.58375812184372	0.069718180299664
lightship	ship	0.6092623849626	0.19719964586857
principal	capital	0.53508228376569	0.40018549792857
derogation	abrogation	0.13479242393322	0.39064300637198
mist	fog	0.55181583754645	0.72436541756954
microfilm	film	0.47553858248574	0.098312703349263
bedrock	rock	0.53790874997536	0.42364996984071
final	match	0.62749819664712	0.7968628281168
gravy	juice	0.68125299838423	0.43786333081172
exhibition	presentation	0.63815070466817	0.55185683887014
fraudulence	misrepresentation	0.4098508696024	0.38664754420124
marshmallow	candy	0.66662875557321	0.47617072219216
pachysandra	subshrub	0.32575220818215	0.32456122960124
tactician	planner	0.45928567962296	0.25166451607754
egress	reappearance	0.16880159746858	0.14300715936406
blazer	jacket	0.71788424972969	0.69827591857876
intelligence	ability	0.70716808045069	0.51264517135752
citrate	salt	0.52108547641122	0.24783895032718
notch	cut	0.66266088132385	0.34662316428835
minivan	car	0.71835500236867	0.66906283362891
amelioration	improvement	0.64667455424325	0.099027334457711
fielding	handling	0.53636643162449	0.36529422830807
whistler	signaler	-0.38952194322626	-0.1618377395555
counterblast	reply	0.3209918293397	0.071923614264128
tricolor	flag	0.56516054740248	0.51916582508773
nautch	dancing	0.50321610349041	0.16470958366671
barony	domain	0.50572100652368	0.27930175358614
turbot	flounder	0.25688248164474	0.49358958891007
drape	manner	0.49673762058314	-0.014828336904846
purdah	segregation	0.36779042178131	0.19934629414057
monism	doctrine	0.50120938480327	0.29900786970924
appetizer	course	0.65020769487457	0.20955834891462
kappa	letter	0.69855704296965	0.22882930950416
xylene	solvent	0.48596549684308	0.33091802217992
brethren	sect	0.32548948742581	0.33727757683908
delft	earthenware	0.16177208727231	0.25219425108768
cry	effusion	0.064028545542788	-0.010618841098107
myositis	inflammation	0.65911254019028	0.19758176824845
parapsychologist	psychologist	0.58912755918814	0.34649449380419
regular	soldier	0.44285730565127	0.28409744435487
rider	traveler	0.38640614324998	0.22201949680026
photocathode	cathode	0.19749246742335	0.1751127593873
blackface	makeup	0.50268594511589	0.39883606631317
filtrate	product	0.69385672407859	-0.077065618153349
doughboy	infantryman	0.22846759080772	0.27911668721387
ninja	class	0.53962295932639	0.14410897484719
stir	disturbance	0.38747803489492	0.24787606707692
snick	contact	0.49636110570638	-0.15847777029099
beachcomber	vagrant	0.10508277637301	0.046001688386025
part	thing	0.64913750823735	0.5869247010422
looting	plundering	0.34457079383895	0.67875643612317
protege	recipient	0.45859626105886	0.050174335354666
digression	message	0.67386213184451	-0.036674035050036
gaucho	cowboy	0.48884774309406	0.27075041580643
resolution	remission	0.11259705333428	-0.023046311352816
recitalist	soloist	0.40633434544666	0.67593604556142
turpentine	oleoresin	0.099593995015027	0.30627231910781
insulator	material	0.66978034281294	0.11563375190935
pennant	award	0.41844020996671	0.17142289352279
view	range	0.61005535019267	0.52708403941415
tug	pull	0.66009812187594	0.32600819474202
walkabout	amble	-0.020535018845618	0.4746936979988
trident	spear	0.39009638135398	0.344652933953
polytonality	music	0.32413655290862	-0.21700312024202
slanguage	language	0.59635363780362	0.061305709013124
terminus	statue	0.45077525116565	0.12326048054014
sealskin	garment	0.48616027433717	0.15190947717824
native	person	0.67404554170099	0.3806385622198
stringer	player	0.62044806860873	0.19479443705987
pantry	storeroom	0.23286203185343	0.48332640178803
croupier	gambler	0.44005818744454	0.42413789807391
agency	action	0.734343916403	0.50855526870235
menagerie	collection	0.64407656697056	0.32763812473143
fortification	art	0.56483835722696	0.15172259047953
botulin	bioweapon	0.15165673880247	0.40313617985128
stylus	tool	0.61523970541391	0.25880882909978
bob	inclination	0.17455967877404	-0.10466835319794
audiocassette	cassette	0.35874164288712	0.4892337073528
getaway	escape	0.61819816553587	0.42038117277586
devising	production	0.61029785377239	0.088638535228644
handedness	asymmetry	0.3895702713892	0.31093312878561
benefaction	contribution	0.55814562522717	0.067923015344642
trail	track	0.65005693432539	0.50296863762778
split	bottle	0.37858827311183	0.14901776566505
bleakness	gloom	0.3952172139009	0.34681584512492
arrival	accomplishment	0.40184679497549	0.13669358434233
fundus	structure	0.71404184937874	-0.036220896786796
maniac	fancier	0.13891954349925	0.10632014341748
stabilizer	device	0.69701056699475	0.22184470261219
pulsation	phenomenon	0.62562474327713	0.091310465576678
sauerkraut	dish	0.68843330556084	0.4201827900148
malpractice	wrongdoing	0.5357896478477	0.42020937682312
calico	fabric	0.62301291393046	0.19370043487977
residency	position	0.71981147075455	0.22322849510573
shook	barrel	0.37049344166006	0.12483309143262
ghost	apparition	0.30836929484351	0.38397875065385
bedfellow	person	0.79668708131328	-0.15612282173717
syncopation	rhythm	0.52924282967338	0.44496020659352
taboo	inhibition	0.35776145269263	-0.00019897096438935
autopilot	device	0.64713760624314	0.29438523103918
representation	statement	0.67436906247107	0.36289653665465
court	cortege	0.042501842585045	-0.0062533283085085
representation	creation	0.69090721847026	0.52879873797154
tracer	detective	0.24887368765478	0.10330680506673
sidewall	side	0.65733272795413	0.017376751491762
treatment	care	0.72843824941041	0.70862999162318
delta	letter	0.59114818378495	0.28015972804065
response	phrase	0.50030506136776	0.38776273811162
cryogenics	physics	0.42034318557924	0.23358729152756
glycolysis	metabolism	0.63554482221329	0.62374918012352
popgun	plaything	0.085495110498338	0.37286062432696
flakiness	brittleness	0.2210871525792	0.61023972979959
inference	reasoning	0.65886136851677	0.63302617883242
heraldry	emblem	0.41132430603663	0.35061197147882
beatnik	nonconformist	0.19935907596627	0.22413215838055
lignin	polymer	0.65198250720268	0.41925283537351
stemmer	tamp	0.021281233588723	0.045316376966959
hydroponics	farming	0.58430660185588	0.247955750934
yea	affirmative	0.2855535091046	0.17454691768499
traversal	travel	0.37829351826955	-0.089887279141428
file	line	0.69882141181726	0.34425658672995
stud	decoration	0.36680015987598	0.1102544607737
chandler	retailer	0.31721020710878	0.022481997992217
underbrush	brush	0.57347093967173	0.51849262799802
corollary	consequence	0.71483604793342	0.35238779203904
shortening	decrease	0.57866091427768	0.28439377013295
attendance	company	0.60802861380122	0.19900348395064
water	nutrient	0.40579130351797	0.40617269681125
region	location	0.7127716993639	0.48353431683426
privet	shrub	0.62886651684615	0.33825654470423
assimilation	relationship	0.60023122281327	0.19813530106043
cockle	bivalve	0.3734080416213	0.24818066608924
compartmentalization	dissociation	0.29703798224819	0.32599142188868
turbulence	disorder	0.52301685814696	0.22698455119345
film	sheet	0.4280602598898	0.21191121595482
ana	collection	0.49918526936952	-0.0019105548445818
friskiness	playfulness	0.29702183941292	0.32356424004969
start	turn	0.78290222639718	0.69879206343069
ridicule	disrespect	0.53143975018338	0.54433052587638
self-restraint	restraint	0.5409285405948	0.33225090439903
molehill	knoll	0.090052879149743	0.22184874590826
issue	provision	0.62012036836412	0.56049718798986
ghost	soul	0.55454568372336	0.47652339171432
nandrolone	androgen	0.50490415332571	0.32932725642053
reach	motion	0.55820417933801	0.32049707645401
streusel	topping	0.50214049280555	0.48353528306324
federation	constitution	0.53775793374118	0.39857484880001
incredulity	doubt	0.68255057957739	0.19476768955053
bitok	dish	0.53207992415884	-0.086837417738378
repentance	compunction	0.19815141428299	0.23164713135934
abruptness	discourtesy	0.056741577087953	0.30044286628419
lunger	mover	0.20077260454543	-0.14833585197549
principal	educator	0.42903220541343	0.36485596652932
applicability	relevance	0.61871179621275	0.64552576752049
dandruff	pityriasis	-0.16060817529163	0.20868518994687
gin	rummy	0.17816238570334	0.55599160001141
slate	tablet	0.35908220250105	0.24446365816448
vituperation	abuse	0.52131620494755	0.026023893011643
excitation	arousal	0.41229205641542	0.43126073070656
snafu	blunder	0.30715322757097	0.44789060141732
horn	alarm	0.46259709041341	0.33702407338152
sigh	sound	0.60947203699757	0.19039039879165
hop	dance	0.6283013613823	0.69385720396106
band	restraint	0.330918185738	0.073848360284157
elk	deer	0.64357318735405	0.79391505115405
central	workplace	0.30340853163493	0.019143900880786
reciprocity	interchange	0.21230684766341	0.18792981201561
triviality	object	0.59115255353841	-0.026986531429344
spittoon	receptacle	0.24186717748605	0.36299965129212
featherweight	prizefighter	0.13932169274854	0.32996934056587
guarantor	patron	0.50750218627649	0.26911169903268
wolf	womanizer	0.11441295812773	0.022840302122906
rigging	gear	0.56324113101606	0.24795008591942
transsexualism	condition	0.52948396609336	-0.043262904199209
factuality	quality	0.64049846419777	-0.077972393725361
chatelaine	mistress	0.41316769494946	0.069889030632912
peanut	child	0.28744784245136	0.13762219484032
bulla	seal	0.52318101122459	0.10629228415822
skipper	student	0.50311509191278	0.060037066612343
chumminess	sociability	0.13048112636932	0.47539023837435
paradigm	position	0.69747644782471	0.2496841883076
gnu	antelope	0.14794625699216	0.26539924623132
ergotism	poisoning	0.53661587880197	0.18996678588639
commercial	ad	0.4512777514879	0.34983644569204
pennant	flag	0.63102833764541	0.21971003756126
neutralization	nullification	0.25631595283479	0.38009766182259
bar	barrier	0.46611283434255	0.34957744599768
suede	leather	0.76353393089767	0.68735759329924
obfuscation	blackening	0.11058567137537	0.33748266377623
bleacher	worker	0.52485280224145	0.0094471086633524
brier	vegetation	0.48920951511648	0.086980539504449
gingham	fabric	0.73056826263966	0.32574702392383
yogurt	food	0.67235309782134	0.39755244124712
kickoff	start	0.78947040717826	0.34947414951392
memoir	essay	0.67745932838927	0.72510861874556
intersection	junction	0.45616341083464	0.68061689708826
barter	exchange	0.57945088693879	0.3869730014168
rearward	rear	0.50516250326439	0.36704409391813
hush	silence	0.52749803007907	0.27753181649079
technobabble	jargon	0.30720591947904	0.20316105055599
redhorse	sucker	0.39202064359403	0.3427357479119
sclerosis	pathology	0.53295941400659	0.25494954216379
shepherd	clergyman	0.30809121973067	0.24843163356807
handle	appendage	0.087937959357239	-0.049307916556968
compiler	writer	0.4793004502195	0.12062922411655
opium	narcotic	0.37920700017915	0.4945235462601
bronchodilator	medicine	0.56055447152822	-0.037172294938608
self-service	service	0.65962033607221	0.10092536911533
cruiser	car	0.71321133449209	0.39800557190676
delivery	birth	0.46820298866266	0.36401623126164
surrender	delivery	0.44639559478453	0.17396507717659
contract	bid	0.60106651539059	0.580759145045
emperor	sovereign	0.52567789320138	0.29466565973991
lightweight	wrestler	0.43004377032107	0.46809540853796
jack-in-the-box	plaything	0.088389299580919	0.37335948257614
skate	ray	0.35286614116552	0.10600184354906
cutch	tannin	0.098056834284903	0.034253951920248
witchcraft	sorcery	0.31677716309905	0.70441631761818
attire	clothing	0.64379007834622	0.54424764322105
jolt	blow	0.56901636197497	0.49197431920824
ruga	fold	0.3850224334071	-0.19011262305122
spouse	relative	0.56471437226212	0.39288034013553
croup	angina	0.2682780991019	0.36352128685224
sower	farmer	0.56323712308954	-0.019374145494652
proximity	vicinity	0.49574303600872	0.5728245762922
dissent	objection	0.50819207840048	0.33273178385496
eve	day	0.83709383155876	0.69972385884182
amphibian	airplane	0.43533881096915	0.22710128705698
pontifex	priest	0.60129108478224	0.18528011334452
rye	cereal	0.60113467838122	0.40027073778957
steadiness	regularity	0.40121815689748	0.43571217345138
rooting	growth	0.5595830685936	0.11469274735427
neighborhood	area	0.79563882822163	0.70368261624533
materiality	relevance	0.56587240487045	0.38199659212431
phenylpropanolamine	adrenergic	0.20913406019583	0.21219713237741
subcontinent	landmass	0.15841694378209	0.36669084313103
gumbo	vegetable	0.68550464266365	0.33068826094576
cherub	baby	0.55738957266057	0.076790399682218
botany	biology	0.6107748999349	0.60755415916425
gouache	watercolor	0.48572594683134	0.77160928704691
gentleman	man	0.81654380466886	0.54433702608824
bloodlust	desire	0.68732437706995	0.12283913622665
track	path	0.61526697305451	0.55985697376102
marble	sculpture	0.62951543522645	0.63346805605864
icing	maneuver	0.42373460945418	0.31834766374698
hollandaise	sauce	0.6617130992606	0.57663120071129
deserter	quitter	0.1562177845083	0.20109983922144
carpentry	trade	0.58105428814222	0.10862548772125
thumb	covering	0.60014567593397	0.30630909851506
epitaph	memorial	0.48236088161189	0.18560814146656
tracing	drawing	0.59921617124222	0.26309012129745
imitation	copying	0.41698595995054	0.38414546605226
kenning	trope	0.1799196698898	0.25127801089046
stuffing	concoction	0.44660676327637	0.33558186862052
bullet	projectile	0.42112307114456	0.49585446782883
hindrance	obstruction	0.47536019259325	0.26863337999435
typography	trade	0.50023669295891	-0.16967702550877
olive	wood	0.68476360723204	0.43294785882414
credenza	buffet	0.24739794921475	0.15534173571475
attention	faculty	0.35965494415214	0.33749766665619
torturer	oppressor	0.20858144996717	0.42261179602933
muralist	painter	0.72444074137888	0.59008765852077
sachet	bag	0.64283390492213	0.21937115262535
obedience	submission	0.3976613459355	0.3727771305461
fork	cutlery	0.16315576253421	0.16216029567726
fragmentation	storage	0.54656322213642	0.24176100676904
starvation	privation	0.39071607576903	0.50044607804872
thing	attribute	0.46196710954938	0.29615763707382
paleobiology	biology	0.54325521412012	0.27149659928256
