diploma	certificate	0.55613400219017	0.75626016767158
chivalry	principle	0.54329108139435	0.15727416650286
damnation	denunciation	0.38574600812561	0.18225462163691
postdoc	scholar	0.48221658583414	0.14787482833819
tahini	spread	0.45848954592902	-0.052911421550983
pectoral	adornment	0.21864402618606	0.25078371525646
fitness	condition	0.62709020343451	0.33154509345216
thresher	shark	0.60281295036476	0.46940175115831
outfit	attire	0.50289087222489	0.52198113976464
newsworthiness	interest	0.53032663638191	-0.1024687341858
enosis	union	0.18899223061274	0.12656270787986
technology	profession	0.52331111259614	0.36604593495634
beverage	food	0.80414716636855	0.59592452164628
invasion	entrance	0.33947396699611	0.18019505629962
harvester	farmhand	0.031596890935348	0.20806967519452
pantheon	collection	0.66357498751727	0.34267920992641
gang	association	0.41219463761579	0.25136446904937
moorage	fee	0.4743491234397	0.015463761308379
dissatisfaction	discontentment	0.3287353763679	0.64035222830421
reader	literate	0.2855918056556	0.33909841932549
fleet	collection	0.55436118901648	0.3282103989561
inflorescence	flower	0.56340655848567	0.42416480993317
end	surface	0.51178676853258	0.35732959249171
polychrome	work	0.5873089320513	-0.065195204190832
pedestal	support	0.55469815555919	0.17175567637781
aquarium	tank	0.56781275214133	0.31791006990855
naris	orifice	0.25484243126601	0.24538364335499
psalmody	singing	0.51992822123042	0.15898181635552
supplementation	expansion	0.42364473867414	-0.021042514030361
escapist	daydreamer	-0.15561489877733	0.19606450239366
guidance	management	0.6938215515303	0.55815986839464
quill	rib	0.44945917452502	0.1385907852315
board	committee	0.69224425294057	0.72452597922167
agility	gracefulness	0.20642608032167	0.37149768649989
bowstring	cord	0.49437905619889	0.15696565188149
lurch	gait	0.21601192179439	0.21240477697015
twelfth	rank	0.62856342592577	0.38931822813229
italic	longhand	0.16930896580768	0.15939325366123
paleography	archeology	0.45377952908801	0.51765379071455
queue	braid	0.0036616003238228	0.027261078725518
birth	person	0.70770983112626	0.45159749279038
worse	bad	0.68606523065196	0.7929712671086
radiographer	specialist	0.57565532897859	0.005121985416156
earnestness	gravity	0.41116363275289	0.12131744076226
hotbed	bed	0.25543833628926	-0.15031912341918
salesman	salesperson	0.31203116955375	0.45865898688466
lector	clergyman	0.57917781080067	0.3190932213531
shock	mass	0.51186715801733	0.37965951529339
shingler	worker	0.35112889717596	-0.21118675940652
barrier	obstruction	0.40140362411811	0.22266920048362
hyperbilirubinemia	pathology	0.47467316814318	-0.034237615404901
kiss	cookie	0.31044570746685	0.13219035483055
masterstroke	accomplishment	0.48858053629664	0.2707127910743
beehive	nest	0.42621829362468	0.23723542287097
bite	eating	0.56527717986084	0.52009728283543
necrosis	death	0.3283308676259	0.16933115114565
gardener	employee	0.53563775956732	0.24398817106807
lapdog	dog	0.64791724717527	0.1502025261644
speeder	driver	0.43155471172539	-0.0098680077017834
template	model	0.64343480892944	0.38511346780917
archbishopric	jurisdiction	0.55669290481679	0.32143509929785
catching	acquiring	0.3063657518411	0.3387783862248
epitaxy	growing	0.49470988178528	-0.10801668179308
letter	owner	0.35340858705181	0.31575315944886
stimulation	information	0.49122362399408	0.19010236694381
courtesy	manner	0.65310629818476	0.42201400362633
jelly	substance	0.31213993025479	0.1040211654143
approval	liking	0.21056021764831	0.12480712356252
vasoconstrictor	agent	0.49264836664551	-0.022463608539077
smallness	amount	0.56837432612539	-0.024166168816003
stringer	brace	0.32553277426737	0.22272475465695
diathesis	sensitivity	0.537308564435	-0.022975719087054
traveler	person	0.77698960441033	0.37422083071703
snap	break	0.71659344538514	0.51256699748727
pickup	acquiring	0.22115763479203	0.015499653923543
choreographer	creator	0.48439615444535	0.37472206019191
residue	matter	0.55871631372018	0.23605382794481
bhakti	devotion	0.65510041396016	0.39936619065296
shantung	fabric	0.76898468644929	0.33300142241502
moistening	wetting	0.27622861199422	0.37006955530088
maenad	woman	0.662565107735	-0.28859759993097
reception	catch	0.44052330143002	0.292638242505
raindrop	drop	0.62000082374292	-0.00075884859386556
hysteria	neurosis	0.42839942331577	0.49324069783751
assault	attack	0.77440435319009	0.74729515972206
rebuilding	reconstruction	0.63110899845295	0.84317085645457
justification	explanation	0.6703356769207	0.63094454832848
sharpie	sailboat	0.3806772280526	0.26092436918712
myth	story	0.64363599616193	0.52211880620723
butler	manservant	-0.1666904901176	-0.11039205458735
baluster	support	0.48613800875096	-0.26877569252529
throes	suffering	0.65572159382474	0.36413806656438
wavelength	distance	0.6471639674786	0.40769784868071
provision	condition	0.56115661472643	0.35317037790966
line	carrier	0.5017401728771	0.4307794744951
institution	establishment	0.72588449384306	0.6344211058052
microscopist	scientist	0.68903788094092	0.089475487671705
withholding	subtraction	0.1503139015945	0.042413733960028
pavane	dancing	0.48007955387579	0.014721949527234
lemming	rodent	0.42133557504852	0.28525430139455
firebase	base	0.54224990613167	0.069819383547704
admiration	blessing	0.48139590524878	0.3136598478956
table	gathering	0.54986630836678	0.40344991297571
twist	rotation	0.41867262302647	0.21739939724128
hysterectomy	ablation	0.27441549573508	0.33534591550103
buff	leather	0.61853811199572	0.39221707941684
encaustic	paint	0.60323294039274	0.32496413900792
manganate	salt	0.56014189674281	-0.072131190087454
self-fertilization	fertilization	0.43421542419442	0.17820451280202
catena	chain	0.47027363809589	0.088362382588659
knee-high	sock	0.38558159721749	0.15384799468966
davenport	desk	0.40267897859699	0.014690084774973
heroine	character	0.74454584143013	0.60712595605829
ganger	foreman	0.22362087476522	0.076304018163338
pinch	injury	0.43413998709589	0.27630268513119
vodka	liquor	0.65678745734908	0.64380518891866
bassoonist	musician	0.69567465564437	0.26040343823839
aircraft	craft	0.68119602069586	0.64156741251488
lather	foam	0.49608386562789	0.1541614114017
stabber	attacker	0.57274117158827	0.17781519666245
seducer	libertine	0.1632001994055	0.59549780824887
manslaughter	homicide	0.61585026424688	0.70822624711469
otology	medicine	0.72816303568403	0.12188038391958
dock	enclosure	0.44515503908693	0.30233110060112
gauntlet	challenge	0.60576104730496	0.26427344494983
cirrocumulus	cloud	0.51861536764362	0.29806700770471
size	filler	0.1667909697285	0.096935343174127
program	announcement	0.56395748832593	0.43286058744314
earlobe	lobe	0.31777093677017	0.31233886265513
snorter	difficulty	0.43183490964818	-0.10695579472381
centrality	position	0.69446277327706	0.076724209514425
catchall	enclosure	0.25037842946168	0.068395637213338
bobbin	winder	0.1412340153387	0.24454562230925
egoism	theory	0.57973053215318	0.21986338029314
sigh	utterance	0.35385066537232	0.27101169549533
bishop	priest	0.71116260452433	0.76082491089149
complex	compound	0.52701196466165	0.5648208150215
denier	disputant	-0.0020616537529861	0.15769956431416
hyperventilation	breathing	0.59693344024032	0.34316836844128
aba	fabric	0.1819107302322	-0.17052507147887
footprint	trace	0.42721380593781	0.28087635791721
part	concern	0.61134151470871	0.53123310118207
flatiron	iron	0.55741523499488	0.10047447875173
evaluation	appraisal	0.4488528795739	0.69025224340759
symbolism	practice	0.58931559253423	0.23327743121546
draft	depth	0.40944901960737	0.24370540388269
togetherness	closeness	0.61227321106699	0.61902283169367
polemicist	writer	0.67792594481177	0.2939678028381
misnomer	name	0.63289382070455	0.21261941996874
flea	ectoparasite	-0.069730602279549	0.12212319204094
thump	sound	0.69380330294283	0.26910802649097
fluid	substance	0.64816586583913	0.493173514506
preposition	place	0.56032399743935	-0.065494868299826
gyromitra	fungus	0.65940153601314	0.10485324071329
photostat	photocopy	0.22492267396721	0.47125483967061
indigo	violet	0.47029064216615	0.53867793811989
preponderance	power	0.47208343117887	0.014039778471755
crescendo	volume	0.48322739715398	0.21420057276189
world	class	0.6322637436373	0.50683899767222
checkbook	record	0.46878228586177	0.049597565711562
boycott	protest	0.67269622104918	0.68762828278963
herbage	herb	0.50686651306928	0.29358983607032
airlock	chamber	0.52072089767325	0.29320968971523
gratification	satisfaction	0.67620388917105	0.37052811511782
chancellorship	position	0.73498471379194	0.11877589629832
commons	pasture	0.13874174591382	0.17140037160826
conquest	success	0.6992199781824	0.32222389441156
rapper	singer	0.66559971628014	0.67097416033652
mint	plant	0.52667334233917	0.31450692775968
bibliographer	scholar	0.78982189844557	0.46994712515574
narrowness	width	0.45929726076634	0.26189246574571
homebuilder	builder	0.67885117424174	0.38841996952855
creche	hospital	0.41831557947518	-0.0050964908131896
assizes	court	0.65088575101368	0.32097022900169
locus	set	0.65173488354578	0.057346842421891
articulation	pronunciation	0.37763782474463	0.34322752165043
rebound	catch	0.58261318452786	0.50527234025448
complement	counterpart	0.2812260576154	0.16691927237641
turn	activity	0.6593985419851	0.45551043684656
start	line	0.67306385552731	0.56870231555085
failure	unfortunate	0.53065623357434	0.4579532108314
siskin	finch	0.28742220365876	0.14965843884855
shakiness	instability	0.5046005702709	0.26775465785139
card	record	0.55141492174454	0.44196186606507
peg	regulator	0.30715709505947	0.17415312932227
abstraction	removal	0.47345078077856	0.1787097861152
legislature	assembly	0.64740594115327	0.72380815180702
dollar	coin	0.45521959545473	0.38500345240287
facilitation	condition	0.5106715321634	0.018384998526056
arrangement	composing	0.26880510069571	0.24229873134986
thread	cord	0.44047946827441	0.42821722795737
levirate	institution	0.56694847682692	0.02190981333909
pricing	evaluation	0.52314532414329	0.39639457395464
gala	celebration	0.67590075112986	0.70086206562082
wiring	circuit	0.42327953893571	0.36530954023578
physiologist	biologist	0.63315538926026	0.52254998460808
brim	projection	0.32945982722402	0.052402667584796
meander	curve	0.58114365542504	0.32114427273921
closer	reliever	0.12846264844442	0.3782070732042
methanol	alcohol	0.60130979088492	0.48586675820773
royal	stag	0.071023653173303	0.16178655602542
infancy	immaturity	0.17802304352857	0.21891738040984
stick	implement	0.4384589048809	0.42978854195218
abandonment	rejection	0.59943148672631	0.53215456231523
yeast	leaven	0.20211270849071	0.35409205601671
sinecure	position	0.74913911494012	0.17298663945718
dungeon	cell	0.53006134106054	0.2299021086614
sole	flatfish	-0.10454096680996	0.12624196126088
candelabrum	candlestick	0.082394071561363	-0.003166293777712
tradition	content	0.53692507980027	0.33006878179016
beat	path	0.42043028861564	0.22742893494175
expiation	redemption	0.52712031658775	0.41399559997227
ego	mind	0.74960375260207	0.54278729617094
finding	judgment	0.56182972219225	0.45986717047406
solicitation	enticement	0.24890111242927	0.41346225419157
pate	top	0.38084185031627	0.118388345268
hyacinth	zircon	0.14457719487634	0.20359138693232
pragmatics	linguistics	0.5740436995502	0.53287518084673
possibility	option	0.62318950120421	0.58729198887841
head	word	0.51739118112724	0.3549587031798
chassis	skeleton	0.3889131389741	0.34735402855523
matzo	bread	0.78856237823596	0.54031715627654
shillelagh	cudgel	0.049718232466547	0.26732534389915
fecundity	creativity	0.61527356062475	0.315955978989
fleece	fabric	0.77162276243882	0.3864091051538
indecency	misbehavior	0.4801000686919	0.3522791362923
tendency	disposition	0.41120646919826	0.24641885170783
hatband	band	0.42195923799555	-0.20669868565385
verse	line	0.59158609832546	0.36074053341832
epsilon	letter	0.71560950278147	0.13172835728496
anesthesiology	medicine	0.80400528577228	0.50417024671055
tiptoe	tip	0.503698832387	0.014531351780748
malabsorption	assimilation	0.3632649488751	0.20331353393535
monetarist	economist	0.32556494297548	0.23711661937264
holder	capitalist	0.18425136946241	-0.010324210347844
skyscraper	building	0.82855487295181	0.59922383185429
whack	sound	0.57217194523303	0.14444734273563
quick	area	0.49136066956945	0.2632582626388
muse	source	0.59428680576912	0.19068063005525
scrub	vegetation	0.68789477254577	0.65039169555725
bias	partiality	0.4266866916486	0.51968326197576
collodion	solution	0.50482770020845	0.084704376769255
laundry	garment	0.51068044273421	0.3120280237485
firebox	furnace	0.45279167943408	0.35691217256957
narcosis	unconsciousness	0.41048382278794	0.22210591820712
cambium	stratum	0.27846763382732	0.23449400350051
experience	happening	0.55164552091795	0.46903720813389
abetment	encouragement	0.40224939195266	-0.050066671606147
prorogation	discontinuance	0.061043098579552	0.46941331264683
coil	tube	0.62213511985881	0.51359119757117
singleness	sincerity	0.44012295254888	0.2889255780994
uvea	structure	0.4495319253128	-0.26150043794251
swoop	descent	0.39637620190654	0.10236485180025
separation	sorting	0.27255407930625	0.15479204558294
cryptogram	writing	0.65651022107809	-0.074087682306581
carillon	chime	0.2199906996969	0.39820272162751
pistol	firearm	0.45172424567106	0.55366635480771
syndrome	symptom	0.74057948459884	0.56368775464046
kindergarten	preschool	0.40690702560282	0.81824815578697
correction	drop	0.6399427071885	0.42698667731343
filing	storage	0.34718950745029	0.13659000353329
correlation	statistics	0.48051459881127	0.3287008685535
stratum	layer	0.61341906088107	0.53919489204337
trichotillomania	mania	0.3456458978816	0.29431846404322
bleach	white	0.39783047231849	0.11837510526941
overestimate	estimate	0.31281311101203	0.20303495602284
seismologist	geophysicist	0.45237801919752	0.75232784334204
friend	person	0.77052508996412	0.58959838510445
shaking	agitation	0.40035158319695	0.20700444698151
peal	sound	0.66133471577229	0.13054532937753
net	fabric	0.37316733148954	0.2021989140133
astrodynamics	astronomy	0.39535724774863	0.2093894237367
gobble	cry	0.36249222788	0.15916329550885
sequestration	writ	0.20476848545492	0.15920613994832
transfusion	action	0.49992320720761	0.04721074974154
xeroderma	ichthyosis	0.26104287296227	0.50429269623981
quack	mountebank	-0.010785577324302	0.31728467804556
reading	interpretation	0.61585948955011	0.42244425465187
subdivision	tract	0.3561612715253	0.33499043714497
polyamide	polymer	0.60648966275605	0.40393674502484
mater	mother	0.65540677412476	0.28944407582607
illustration	artwork	0.6000621071016	0.40793735207917
needle	implement	0.36436553426139	0.12732806309591
home	location	0.68340589958271	0.55734720367676
homeliness	appearance	0.4322258683664	-0.30818081590626
azalea	rhododendron	0.45275731684705	0.68508508760291
medallion	helping	0.39753508442309	-0.0063808719944344
godfather	patron	0.58058736476918	0.29068603143347
outdoors	outside	0.69141303301716	0.37899358803504
estate	property	0.81297886154678	0.82947820552632
coup	success	0.60833121388984	0.31591676705948
article	piece	0.66587072955883	0.43521309041437
parity	equivalence	0.35904994672721	0.36818480138058
hearts	whist	-0.1155405603328	-0.10209469168593
insensibility	unconsciousness	0.23515100104981	0.35455191345856
sunburst	design	0.57463981207161	0.15241630155909
waver	motion	0.53403502895767	-0.038767937156606
cordon	series	0.46327062627371	0.077954310865622
periodical	publication	0.79518643244287	0.72932503488223
punctuation	interruption	0.28483060990372	0.15193845921159
caret	mark	0.22699905538221	-0.2055781954042
accountability	responsibility	0.72198944788337	0.58013962415614
submission	agreement	0.65587736980055	0.26124965431201
demurrer	pleading	0.35934789384642	0.17924966841819
collectivization	constitution	0.4663343101757	-0.011401223754409
hallway	corridor	0.45871116270539	0.36172378339563
succession	order	0.77263514668815	0.45723611366855
jaw	bone	0.66990078822242	0.64424749162391
juice	energy	0.34242030898452	0.28683912033995
pollard	tree	0.49071353422121	-0.14264498252865
extra	edition	0.37027009767418	0.30533507352434
bohemia	clique	0.13991690981485	0.080076132646846
capote	greatcoat	-0.058043921595251	0.074353420938367
wattle	acacia	0.48221180057261	0.61685014822721
mogul	bulge	0.014105134524127	0.038073034746823
formalwear	attire	0.40708387790348	0.27041860120119
underbelly	abdomen	0.34686745108194	0.26095018735514
allyl	group	0.31107710862008	0.042708776998034
congee	gruel	0.29889217988908	0.46535889277723
casing	framework	0.3973089426754	0.14597606083543
meditation	contemplation	0.46481805320696	0.67646982013886
platy	topminnow	-0.23884672386003	0.37029043358762
dubbin	tallow	0.18811384980773	0.080096792527383
granuloma	tumor	0.64427202365379	0.30061399027718
tracheostomy	operation	0.67377302356951	0.17490517371312
probe	exploration	0.45982450785719	0.37155827248942
danaid	butterfly	0.40106521638109	0.036796461183452
cresol	phenol	0.23108381834468	0.26042055713153
satrap	governor	0.46373840299429	0.19063993774303
simultaneity	timing	0.64570220056283	0.20481578062141
walkout	strike	0.72464176499703	0.72316189434416
tonnage	duty	0.61578489478675	0.33683119336687
breed	variety	0.60836334760676	0.42437368140417
smell	sensing	0.45646989089486	0.30172869295014
tillage	culture	0.49883981405423	-0.066767137105432
crawlspace	space	0.65053615976459	-0.071588936521652
shin	letter	0.35911703787767	0.064247351981512
jag	flap	0.33538402469973	0.1389562762783
massasauga	rattlesnake	0.48115151061449	0.54098796829806
subscription	handwriting	0.16152979115497	0.03919248442089
bounty	reward	0.5346295560613	0.52233637812391
partita	suite	0.31865970732679	0.22818714786225
pinchbeck	alloy	0.38093441472072	0.08002459281031
gherkin	cucumber	0.31720152895143	0.13782157758512
acquaintance	relationship	0.66251074178955	0.5064006430072
roofing	material	0.72485700570433	0.31934777078418
building	structure	0.79066498924814	0.72190903270214
insurance	security	0.68766757356699	0.42312708341182
streamliner	train	0.64602761860062	0.20838895515326
filet	lace	0.41321075727986	0.26488497183228
cassava	starch	0.6362113646684	0.58628817015017
endorsement	signature	0.56793009559543	0.48922764368545
tostada	tortilla	0.46308096164128	0.34205268191573
denial	assertion	0.64601403840781	0.61710166594584
idol	star	0.67001778147696	0.58980720929978
nostril	naris	-0.20598659906291	0.25610030367184
chloride	compound	0.47561788373389	0.37177210266113
kittiwake	gull	0.39934082101667	0.26448452608408
saffron	crocus	0.27304079311551	0.47740162379197
rustication	retirement	0.2378500437077	-0.31096328728633
snag	bulge	0.28847389148498	0.030103709298671
blowing	processing	0.4710069387911	0.086844052571034
composite	flower	0.38650751933344	0.18474870858157
lobectomy	ablation	0.27302310166038	0.18332771459254
roll-on	dispenser	0.28760829967318	0.090147251019339
dominant	note	0.51145614749783	0.21683533603859
assize	regulation	0.36712760755467	-0.050985593012989
salmi	ragout	0.18207737528375	0.13462405557486
1790s	decade	0.66798969582552	0.18164688518172
wetness	condition	0.53404270979018	-0.077420766406769
tench	cyprinid	0.26143370970801	0.18536275662047
couturier	creator	0.4911688565562	0.11243864214697
racist	bigot	0.34052362387006	0.45505454638455
precognition	clairvoyance	0.44965697728312	0.80073945012923
immodesty	indecency	0.23291483107178	0.050983365998455
moire	fabric	0.76264377600047	0.3076276079635
pro	argument	0.56987505794692	0.29068513092559
causality	relation	0.70668199247583	0.40956214049594
mastic	filler	0.45222981919355	0.29882189804224
polygyny	polygamy	0.35428068553553	0.53768156329113
atrium	court	0.42216780540288	0.046890910043933
centrum	bone	0.61339176186971	0.07810551741041
meltwater	water	0.74847008835654	0.245588591255
altar	table	0.62147133618024	0.38678204438922
allspice	spice	0.59284684821928	0.36694760318977
realism	practicality	0.39964829272414	0.51502526098974
aid	resource	0.55335865053025	0.3988940540569
row	sequence	0.47803276840833	0.21298449033007
collards	kale	0.39703722732428	0.61727078841485
sod	guy	0.33695723633006	0.022237637124406
entrepot	port	0.46108116453057	0.15880648770882
crudites	appetizer	0.3976211769176	0.37596577611706
caladenia	orchid	0.65107544042564	0.20694845726814
portage	carry	0.45077915561101	-0.024649042809235
sense	appreciation	0.61901917919184	0.52799919258209
disinformation	misinformation	0.61151099841356	0.8457569124986
grazing	touch	0.41678061060813	0.086350258687669
deal	result	0.78073226454401	0.5918655706201
manor	estate	0.66925848008104	0.60424733626891
ailment	disorder	0.72395130038867	0.59030090308134
systematics	science	0.69952749083426	0.17031311072043
clearing	improvement	0.59797211257142	0.22546017108502
guard	defender	0.3999502193367	0.34955414871436
decolletage	neckline	0.35950936189533	0.54380973126464
reclamation	rescue	0.49179980819634	0.24690286560288
talon	claw	0.46713013203372	0.28531238227264
mayoress	mayor	0.49209778744145	0.30033964103905
poncho	cloak	0.48757359734287	0.39539842000673
growler	iceberg	0.31139086285122	-0.011791222867771
meltdown	calamity	0.40933784545193	0.55021658321349
kneeler	board	0.56187008091132	-0.24290491484385
midterm	point	0.71359550457765	0.14003018493271
shirttail	fabric	0.45063615397895	-0.06778600632081
chap	legging	0.06987893387584	0.14699818025736
shaking	motion	0.55999571488008	0.28593818726242
protectionist	advocate	0.45315795452578	0.24251463351109
fragmentation	explosion	0.53602691500305	0.37907352444664
eta	letter	0.67424117924936	0.25133317744369
cognizance	perception	0.63851687397088	0.089385268025973
unreality	nonexistence	0.13554441414631	0.38030156224451
shaping	process	0.76397636972495	0.4855675853072
stay	act	0.59162627868459	0.33943427010637
weir	dam	0.54523838466044	0.41867404867683
recliner	armchair	0.35174431173774	0.5069524310198
response	consequence	0.63681161508809	0.54812735155973
tapestry	hanging	0.52310560328892	0.29234226647522
wanderlust	urge	0.34059371744175	0.042133954048075
implantation	placement	0.53184800525453	0.30028655417329
fingertip	tip	0.58669992958913	0.25350583844675
birthmark	blemish	0.32122613396813	0.33195057817702
squab	poultry	0.4657254697428	0.20387166139809
bosom	privacy	0.3673309412811	-0.0048378865404563
dombeya	shrub	0.67885076185512	0.032886150276183
theosophist	believer	0.37999407863809	0.084184868112099
empiricism	investigation	0.42402646028837	-0.072059226422883
embodiment	personification	0.44141095358456	0.7912766955542
shutout	defeat	0.55856820052318	0.39416783468965
facility	artifact	0.24944936571946	0.097252798490583
mainspring	spring	0.47215187519901	-0.1130336734849
treason	disloyalty	0.43449214638654	0.42240676674517
grace	state	0.51360138881289	0.27385000052397
babka	coffeecake	0.063499201070058	0.40395199013198
pull	advantage	0.66471397364657	0.53056376204898
static	criticism	0.49469580958032	0.17785831796033
breeder	stockman	-0.039289363895227	-0.10215528690673
maestro	artist	0.64022304053336	0.290640086124
stone	coldness	-0.13096254108694	-0.20197094909469
plantain	vegetable	0.70313789461031	0.28177742516771
pictograph	character	0.56750782557907	-0.12071491252429
potash	hydroxide	0.41951410455475	0.42882090688202
fedayeen	paramilitary	0.5244363148535	0.58549030795674
subordinate	assistant	0.48562221188929	0.2549229458367
husk	sheath	0.43616253544342	0.27187317900813
canvasser	teller	0.30776123517866	0.057961558791068
arrack	liquor	0.50566788704921	0.30556051335947
miniature	copy	0.57665913002709	0.34399782591925
solidarity	commonality	0.17621641604372	0.14092183071322
whooper	swan	0.52706931377665	0.41864706826139
decoy	deceiver	-0.020907051757249	0.16842870752143
endgame	end	0.75220758278069	0.22129055237148
gazelle	antelope	0.5153494124346	0.50921902772348
sundial	timepiece	0.074325356094101	0.35875289968053
cutlery	tableware	0.43567924209078	0.69832884888706
tetrahymena	ciliate	0.0060416529999426	0.36051927344031
shoeshine	coating	0.035414771270564	-0.10158058345253
turtledove	dove	0.22708778492383	-0.10114999033026
daub	painting	0.47098536396485	0.057432788966199
snail	gastropod	0.38181885023863	0.56604873938722
dairyman	farmhand	0.25155385311143	0.32006606105882
trier	person	0.66978722699087	-0.098763984507612
cytogenetics	genetics	0.65217352373845	0.44059882282387
interleaf	leaf	0.53345569406557	-0.12649069452355
logarithm	exponent	0.26995153071103	0.15352332025462
peristome	structure	0.6922185029607	0.13920237059632
rainbow	promise	0.39992016260765	0.18028170632263
spin	rendition	0.24678127650423	0.075424810484949
walkabout	tour	0.54620451366442	0.11373041524497
billabong	pool	0.34406809038185	-0.064424692123988
canopy	shelter	0.47600651774903	0.3214690031728
woodcut	engraving	0.566279317895	0.62050833078527
dive	swimming	0.45030467405443	0.4887672248508
slouch	incompetent	0.3349352518021	0.16647841730715
comfort	gratification	0.37530510147744	0.30421871611837
inheritance	heredity	0.14169660445684	0.37423209428658
start	advantage	0.67174996798448	0.56256644905811
suffragette	suffragist	0.38189170011645	0.70396797525277
legion	association	0.51762434090184	0.30309695027201
internode	segment	0.58894624642168	0.069072835193823
myosin	globulin	0.28820742853137	0.23726619186126
rattan	cane	0.61430162479688	0.58800039559422
subscriber	supporter	0.23626927771011	-0.010551746851634
fact	concept	0.71879449777499	0.62572931306307
louver	slat	0.081803564332309	0.31097979455787
switcheroo	switch	0.52718627201086	-0.030566147201794
caricaturist	parodist	0.12025145012558	0.49195622390135
multiplicity	magnitude	0.43271688277442	0.21452620963787
protease	enzyme	0.61676601659447	0.59173956702419
struggle	effort	0.71561748962623	0.61668416326846
shunt	implant	0.45812592496029	0.34865884501724
conk	nose	0.62925424199009	0.044124424456868
ranking	standing	0.64730895280891	0.41827596879504
sling	bandage	0.45183995662592	0.50669815483365
fidelity	quality	0.62367307429022	0.26561959224163
comparative	adverb	-0.0061272404380728	0.022285451900006
roundelay	song	0.42748727568551	-0.16864911666844
personification	embodiment	0.59482610527736	0.7912766955542
debilitation	weakening	0.43642566610104	0.17027015015723
pore	hole	0.51169887987757	0.1116053345828
mercer	trader	0.32489588534657	0.24337600963575
upholstery	trade	0.48184684889064	0.095952496619584
adjournment	postponement	0.58231953936879	0.50025564835575
gaddi	cushion	0.059027249883272	-0.2179314310153
mumbling	enunciation	0.21196233585319	0.3140696955537
certificate	document	0.72232392048715	0.39602781819297
flurry	snow	0.3252996576106	0.16436856709904
exemplar	ideal	0.60788015155979	0.33962290988088
alignment	adjustment	0.49927899727376	0.33410425592398
instigator	troublemaker	0.28655760708498	0.37297080267679
standdown	abeyance	0.074542029275458	0.10107222553891
hypochondria	anxiety	0.69781206478958	0.30130783213692
purple	nobility	0.21990385860809	0.13671338348348
premise	postulate	0.14340971534389	0.26596132929052
poisoning	killing	0.37867983833346	0.44853032292237
belting	fabric	0.42938612803194	0.027245269093764
repellent	power	0.41083912200699	-0.020197693604244
fertilization	enrichment	0.41993453691633	0.21868670805771
adjunct	associate	0.70919989893318	0.70314776261537
bunter	batter	0.20724139834199	-0.049367337634116
cutting	stalk	0.18807032805749	0.22744424961038
vignette	sketch	0.49497592594543	0.41746536886155
baffled	people	0.61482421497585	0.24981307675305
highlight	detail	0.6600142181131	0.50019212269139
squeeze	loss	0.54557534663362	0.32939600651825
powerhouse	actor	0.43685620064622	0.13525917078586
parent	organism	0.33484217320309	0.26691500138565
preserver	person	0.7269886069542	0.097692724097189
boom	pole	0.32566388154082	0.11170276245532
depigmentation	coloration	0.39069370989281	0.12767332126721
free	people	0.65238507973533	0.54929215338718
prediction	reasoning	0.5712807744047	0.41009136716363
nailer	worker	0.47551657408813	-0.30991697479631
intelligence	information	0.78206927058616	0.72101968977576
matrix	enclosure	0.34327861560544	0.22708918692401
fan	follower	0.35380527727105	0.38298101584503
rail	railway	0.62157820740783	0.85318616067155
can	buoy	0.1603408477308	0.13881234515711
daybed	sofa	0.48275112022912	0.50485509633031
analysis	criticism	0.53339240004649	0.43038219947807
mandate	commission	0.6532269358702	0.54201303733431
omission	neglect	0.5387357297809	0.37157706894264
pegboard	board	0.45162117036527	-0.24542855545379
milk	foodstuff	0.30885412424563	0.18716650008503
meter	rhythmicity	-0.29179536510021	-0.17344156516809
diphthong	vowel	0.55423812509252	0.68316540809371
box	rectangle	0.33030038973478	0.32053056486735
mammalogy	zoology	0.53797592267131	0.44590679358163
citation	summons	0.30153833414366	0.28506833793454
transference	displacement	0.37427232343259	0.15154069293762
millpond	pond	0.57352685654649	0.36499688689457
shotgun	firearm	0.4161169968211	0.53090784559092
snowboard	board	0.44102732248401	0.049886651635369
apogee	apoapsis	-0.15751797402855	0.36038656192831
charioteer	driver	0.5104769738478	-0.05471441631403
spearhead	point	0.6362923471233	0.041859920201464
mystic	believer	0.43244560146312	0.29670905772916
driftwood	wood	0.74020360422458	0.32707481725185
sportscast	newscast	0.27166102704371	0.37017247243214
taxonomy	categorization	0.33187417035453	0.46409301737718
attache	specialist	0.62537175299034	0.28325136176063
mosaic	transducer	0.009940973618942	0.084150839081077
datum	information	0.52116233327326	-0.019906981333816
wrack	destruction	0.45323806677499	-0.038705032684234
parody	caricature	0.53784926168872	0.64861365158006
opening	introduction	0.62553262685759	0.54035771645673
fender	guard	0.2946090098293	-0.015739953878528
kid	goat	0.42079706899753	0.39904453760098
insensitivity	inability	0.55517627423458	0.35640416848981
chew	morsel	0.14444357708652	0.24658113058139
scanner	detector	0.49281677109161	0.54307959261091
nip	spiciness	0.21388112031315	0.22309426976412
simile	trope	0.18609280077285	0.38932974349208
outburst	disturbance	0.48529572660941	0.26768276181363
lexicology	linguistics	0.53166785181364	0.42354856235585
immolation	sacrifice	0.3732766326009	0.077389914740167
playbook	scheme	0.50929362619029	0.19634082907025
welterweight	boxer	0.63147393563677	0.62154210086272
knish	turnover	0.13607058886207	-0.1481808593672
