flare	attack	0.58572506651961	0.31192522073729
device	design	0.61422931460884	0.54173464972161
distance	point	0.79061325659278	0.62055715168538
propagandist	communicator	0.38536539260624	0.27839806765606
beneficiary	recipient	0.55979782418822	0.51395782273876
frustration	disappointment	0.68241500878843	0.80195122491106
bow	thanks	0.39490324254998	0.22237524447047
crystal	rock	0.56536434836869	0.38881439184225
exhaust	system	0.65673142490428	0.38169448016289
racehorse	horse	0.5783205537802	0.52969314988495
service	activity	0.63297470786829	0.39700749664605
blare	noise	0.65962347291811	0.31332381260824
swoop	glissando	-0.092173850712113	0.15069734243243
diamond	carbon	0.40629114599687	0.27053841787677
hospice	housing	0.49478500667754	0.25083022526894
gravedigger	laborer	0.48266755715356	0.36942832901433
raving	declamation	0.13176508807081	0.12194310059468
stage	dramaturgy	-0.13503624592283	0.0012485214010326
address	direction	0.59712780208277	0.30769810007985
section	class	0.57669463720375	0.53156498879635
crowd	gathering	0.62862643972673	0.57250538026126
regulator	control	0.72871743709669	0.38878129870924
newness	age	0.43860977005575	0.049537296593819
fleetness	celerity	0.0011616687279691	0.39301099195182
snowman	figure	0.44874971418368	0.029151839128536
chart	map	0.55538584545903	0.35571044684782
forward	position	0.78068505913421	0.62396557253128
ambassador	diplomat	0.68856233931078	0.77349563447134
root	structure	0.73150018589331	0.44536835956367
newsletter	report	0.67273572210785	0.46986675185088
reparation	expiation	0.20648185880075	0.477427703528
zircon	mineral	0.63667857025057	0.37402016910618
shim	wedge	0.45605959232971	0.073263197953793
zinnia	flower	0.65101089458904	0.039672468004168
defoliant	compound	0.3122513070712	0.075286883242369
seam	stratum	0.038367136766905	0.15296242032895
breach	opening	0.43240802961189	0.24526527223153
occurrence	presence	0.66929389460922	0.42029999933307
despondency	depression	0.51421900098035	0.27054178212972
stage	travel	0.56284275787426	0.3009752854796
pigeonhole	category	0.32577308288846	-0.059241581695646
awn	beard	0.41495536269052	0.32349720138968
efficacy	effectiveness	0.7525992247726	0.79547069661826
disapproval	dislike	0.52299045219791	0.50885831997842
benefit	performance	0.62231580009085	0.54718417080938
beth	letter	0.62680357918009	0.19114251724855
angioma	tumor	0.53874556748234	0.070285492574001
margin	space	0.58972732163326	0.25670071519971
compressibility	softness	0.44342035888314	0.41839663430532
admission	acknowledgment	0.48470419013136	0.42287824018269
overprint	print	0.54165841086104	0.050142385977354
collaboration	cooperation	0.62449641942424	0.62607350587836
success	attainment	0.26378901755508	0.32267627814456
middleweight	boxer	0.67512010581245	0.62973753207236
damper	plate	0.49260102094966	0.1674862567876
spike	point	0.64356709530426	0.3069413688796
failure	disorder	0.45220645637041	0.4381995735688
comb	device	0.63827394933343	0.18769713992238
niche	condition	0.51336540780265	0.085951177805135
astrometry	astronomy	0.57701305898832	0.42344144006844
whoopee	revel	-0.065708193414127	-0.067772779290731
time	experience	0.68497981669824	0.68264147736244
sobriety	abstinence	0.3625573587219	0.30121659271807
affiliate	associate	0.51320061675903	0.37007326330713
plaice	flounder	0.4847404288006	0.62814470788934
deflagration	combustion	0.44860406906927	0.22867470598312
recapture	recovery	0.56276248663472	0.17665868524965
true	alignment	0.33299321329638	0.25711764774338
house	legislature	0.53570468748755	0.57727184821227
dislocation	disruption	0.62229995244062	0.48277014324134
idolization	worship	0.41152582554286	-0.10899764739563
fesse	ordinary	0.49572049669993	-0.12262600543948
loft	floor	0.77130569054546	0.52238685400429
cowslip	primrose	0.40478464214756	0.2766802788036
chaos	confusion	0.74430477926076	0.67900178977004
spell	speech	0.64920463013402	0.29847127001833
revel	merrymaking	0.17608829272981	0.17471868826045
intersection	point	0.77726030394137	0.42046053965651
present	time	0.81229337743903	0.66158168077328
timber	post	0.35643151359414	0.15867891472017
rheumatology	medicine	0.85416103275916	0.41715094031134
wealth	property	0.72613848068946	0.55598652362551
broadcasting	telecommunication	0.44917558890251	0.4487090041025
orgasm	consummation	0.15200113363503	0.31612163960318
oryx	antelope	0.57086292755768	0.41265095823837
pitch	gradient	0.25877050616944	0.20752822196653
newmarket	coat	0.37822350504574	0.051311064966552
review	criticism	0.60328886900445	0.51944804860994
shear	deformation	0.48138062278763	0.57095585580449
equipment	instrumentality	-0.059777659277359	-0.18964054318704
gleam	radiance	0.30702430913218	0.3807597559051
authoritarian	oppressor	0.1604625422361	0.27210261822597
foresail	sail	0.49026786391388	0.1134051759109
hyperbole	trope	0.18827757833932	0.37950995871055
bandanna	handkerchief	0.5167509902324	0.63916735233304
ammoniac	gum	0.60751818723984	0.041606878342433
cock	chicken	0.42475297551282	0.19576503166249
baize	fabric	0.59256726837872	0.13876704969177
throat	opening	0.55631822812942	0.24773309150368
schedule	list	0.65455281567336	0.47717998423884
playbill	bill	0.52976701488273	-0.16245525828188
kvetch	complaint	0.25410508166337	-0.2322984410894
mayoralty	position	0.75663466938892	0.083579499068409
smorgasbord	buffet	0.32855765556904	0.43499767245029
fortunetelling	prediction	0.22152624065519	-0.062963739973852
violence	turbulence	0.42044776220938	0.32733273204113
prolapse	disability	0.31238008449393	0.13406542592028
omeprazole	antacid	0.40493997037264	0.44038393832494
pseudopod	process	0.56731111932864	-0.32813685159561
worship	activity	0.61597944449975	0.34123647956483
snootiness	quality	0.54022371891865	-0.20991691922611
horizon	scope	0.52125585997096	0.35982857163589
combustibility	quality	0.67155373840672	-0.17635011387037
hook	punch	0.54886261060806	0.59077325317391
workaholic	compulsive	0.40961793009207	0.49537877863584
seal	coating	0.50458891863401	0.38066244915455
rep	fabric	0.22437213207385	0.0022682543043588
diver	swimmer	0.54042305427758	0.68100318028519
guess	opinion	0.64651986004315	0.43140304086892
truth	statement	0.63061711305628	0.41747669790662
cube	number	0.53633107130201	0.18146084705481
jump	increase	0.64625083206518	0.50839968028758
drogue	target	0.54303504052162	0.023927355254746
hertz	rate	0.57493552064782	0.20986120113105
adverb	modifier	0.42406502457812	0.53811789713694
cayenne	chili	0.71787107003687	0.56254501289165
giantess	giant	0.32014212206994	0.00064399632006924
pochard	duck	0.51941610556462	0.35710437503235
marlin	billfish	0.19469559061585	0.34558960593126
scofflaw	criminal	0.50145461653987	-0.0666619151763
cautery	instrument	0.66218939137927	0.1520934144039
footboard	panel	0.40747760845759	-0.15992461785257
topiary	garden	0.67553573170628	0.37755648732049
mistrial	trial	0.64287385568819	0.48285287243015
commemoration	ceremony	0.69300375959006	0.7022446082418
confidentiality	privacy	0.56962401038806	0.62942297946345
secondary	formation	0.54174667490714	0.41958205401124
destabilization	action	0.63695145974412	0.20360672570318
claro	cigar	0.30444794455189	-0.016497886235288
walk-through	walk	0.56721362162152	-0.067828165400826
accession	increase	0.61643592754154	0.19907481418584
avenue	approach	0.58101297069593	0.26317307969469
catechesis	teaching	0.75729986527749	0.22442381704196
rocker	support	0.32278397236475	0.090165381456673
spin	rotation	0.48408283964463	0.44462966176807
expositor	intellectual	0.57577631008845	-0.038140551498468
troopship	ship	0.71277402373928	0.40298300760439
gondolier	boatman	0.091130708598573	0.31503727416067
party	organization	0.70229649277972	0.56830833429332
swiftlet	swift	0.12235698036882	-0.10856159418986
case	argument	0.68857573791655	0.70465853132594
baldhead	person	0.48435735477754	-0.30704620735785
goldcrest	kinglet	0.06714300976768	0.31485826397389
brunet	person	0.51112031512009	-0.15689419750591
foliation	application	0.47764379381083	-0.037481853196136
agamid	lizard	0.62907052136986	0.57656922063699
parrot	copycat	0.1526813959574	0.13026293754452
caulk	sealant	0.43769131404825	0.64338021746518
oiler	worker	0.55651047784274	0.021867488044488
bowl	container	0.51022123422087	0.29959874731699
whip	instrument	0.53394949831268	0.15835489983026
platelet	protoplasm	0.2386511618272	0.29967688358691
familiarization	experience	0.73589479327908	0.18919255614101
casque	helmet	0.49668468173844	0.16431177038271
hollowness	concavity	0.21343750875591	0.50544681697547
conflict	opposition	0.58605198028114	0.47092647353789
albacore	tuna	0.73487530397	0.658393534351
osier	willow	0.59224032852807	0.30318603042973
answer	statement	0.72483707260676	0.54854984808285
hail	object	0.51074530035432	0.15105078477586
variation	theme	0.56105239274882	0.38605538065785
sweat	condensation	0.31140366481221	0.30441660135149
shelduck	sheldrake	0.1024659587941	0.17519192170905
fare	passenger	0.53292739887279	0.52342420775732
check	bill	0.53279953970386	0.37950500513111
hackwork	labor	0.36957580046454	-0.35631030652519
nutter	eccentric	0.34840526808816	-0.032063655250362
commission	certificate	0.40376222977406	0.36262748737762
commitment	engagement	0.65104555206121	0.62053344529219
tiger	person	0.4589784915024	0.21462299401781
morbidity	incidence	0.58013595357295	0.59005978620927
jetsam	part	0.63768103971214	-0.23364496250893
unconventionality	originality	0.60478995940893	0.33629409046651
wok	pan	0.51975271390271	0.42451426911691
furrow	trench	0.40779660615473	0.1940968137084
coach	carriage	0.1604217968281	-0.022869168678668
providence	prudence	0.091730959744954	0.12441195096223
printer	machine	0.63074872777301	0.42653771924114
catharsis	purge	0.3300519367994	0.24105799140853
deduction	inference	0.30586771668683	0.36089751297892
barbecuing	roasting	0.44641324731981	0.44399267429432
highroad	highway	0.2792645099763	-0.06728819980025
nullity	act	0.50295893463397	0.14301838280316
jodhpurs	trouser	0.41361264962324	0.34178883462334
crotch	angle	0.57651983550418	0.32469700727803
outline	boundary	0.4855440645999	0.29345171463232
toboggan	sled	0.42780187981304	0.3879314940741
sleeper	spy	0.38966007983127	0.33638124920692
catapult	device	0.72770113518	0.28324494326907
march	walk	0.52105106042699	0.28293229978402
theory	explanation	0.65597319703468	0.60198983892397
strangulation	constriction	0.40418265414341	0.27552221473733
blot	mistake	0.43587050915835	0.13559186341346
contract	bridge	0.42454488794974	0.32572132003248
humidity	wetness	0.26553136680544	0.41885054971939
ancestress	ancestor	0.42059382143172	0.34873992575097
moment	point	0.71959594791161	0.59599827527525
bubble	illusion	0.51477018074001	0.32286853790548
harrier	hound	0.36969203721333	0.2043850420929
baseness	unworthiness	0.42448692623419	0.62242061592188
sludge	precipitate	0.38856469234103	0.32278200486965
paring	object	0.462121163303	0.086642035517724
synthesis	reasoning	0.47066789346953	0.37774246373363
marchioness	wife	0.6497962044384	0.1739479594983
neckline	neck	0.62272331835985	0.33216762966781
enthusiast	supporter	0.46516360943861	0.33763094999889
bulgur	wheat	0.67303584204798	0.48548327863449
boiling	vaporization	0.2870639773127	0.42943788522979
ram	tool	0.62878834448039	0.31965563550097
retrenchment	entrenchment	0.11057840233702	0.40390509926686
snoop	spy	0.25813686902642	0.12278201444537
layout	design	0.76436618605029	0.67375475740692
reprieve	warrant	0.55269223729967	0.34489511129352
driver	golfer	0.44434270317137	0.41028773508854
mask	concealment	0.30735622401063	0.23385635528875
electrometer	meter	0.36868057680253	-0.04333093842123
item	whole	0.62921740061527	0.38986948290631
firebreak	field	0.52945693931815	-0.15209954309854
split	increase	0.61778457830648	0.38915852194304
upgrade	improvement	0.67012684397276	0.53995971050839
ledge	ridge	0.57072680485378	0.45811733484646
smasher	person	0.59470597411815	-0.094458930481436
greenness	profusion	0.32864570059841	0.42674615270716
ribavirin	antiviral	0.72508494066199	0.58919228900434
tediousness	dullness	0.38031932933157	0.46156496727085
pot	container	0.49714268158693	0.34208861515884
pony	horse	0.61975277390624	0.5228071061169
pillar	supporter	0.33975059983146	0.27495448601729
pederasty	paraphilia	0.27836520895739	0.46700058181466
height	dimension	0.57745258221552	0.404555541856
mediant	note	0.53138140755075	-0.091041659718611
road	means	0.68211392904189	0.41908031982053
taxonomy	systematics	0.45536554293002	0.78054600319134
phalanx	bone	0.45311213274477	0.16405591828239
extrusion	squeeze	0.32251848814098	0.030129852327048
elm	tree	0.8090714215073	0.48606455992339
tripod	rack	0.52122928026494	0.35827133396345
peer	person	0.71941553788327	0.24308644760889
seeker	projectile	0.10485145845704	0.14611505509861
boogie	jazz	0.48365914009034	0.37704968388844
reticle	network	0.43032777563815	-0.064354678338636
reuptake	uptake	0.56230552687946	0.52150837866655
alcohol	beverage	0.45852915710936	0.50300507902459
salter	preserver	0.11124221393532	-0.020364805877169
runway	platform	0.60112397720902	0.3857899731345
rainmaking	production	0.65043955575273	-0.053190724126986
gunfight	fight	0.60554636905334	0.29956754630556
symbolist	interpreter	0.41960025763412	0.14082269274326
lead	position	0.76541367368603	0.60000730814573
taxidermy	art	0.66502893009891	0.22411453985429
zombi	deity	0.35596628094912	-0.023412822879775
crest	line	0.68846560748251	0.37393761978098
tiler	worker	0.47851076264672	0.0068404131423805
plausibility	credibility	0.57548913481896	0.31401135482613
rendering	payment	0.48538364946421	0.24283653193669
levitation	phenomenon	0.52640565470351	0.10021105229466
odds	likelihood	0.61044689465371	0.50809236808543
oilfield	field	0.62165213278506	0.18317010342279
bugbear	object	0.38989024042001	-0.050411567221113
revolver	pistol	0.6228818940855	0.71601599888323
drawback	disadvantage	0.49899918090022	0.63702262073727
tribune	defender	0.29570677339944	0.072912974591308
spoil	plundering	0.22826814513518	0.21965475045232
graphite	carbon	0.66968313756329	0.50665239656341
registration	certificate	0.45842596276207	0.62981191366255
restitution	acquisition	0.54836507816971	0.24036418242443
protuberance	condition	0.56287317542958	-0.072509024786928
jungle	forest	0.62633559539325	0.56234930921557
reductionism	theory	0.55687220177628	0.23817056137839
sinecure	benefice	0.090296320440515	0.23464237515193
cage	constraint	0.16640487927591	0.056944854378583
sandwort	flower	0.64283416689326	-0.11529739548185
accession	agreement	0.70650664232921	0.54964374253069
milestone	marker	0.41948644842935	0.42210681364124
yellowfin	tuna	0.72494476287435	0.64092609909419
cry	sound	0.57690748521656	0.40455246404275
right	faction	0.34237503397722	0.33675038705075
appeal	attractiveness	0.089213766826827	0.08477115298126
essay	attempt	0.51091588455121	0.20832912394574
pterodactyl	pterosaur	0.24446081418776	0.38559697701202
jitter	noise	0.59397581123953	0.30119919508821
irruption	entrance	0.45262027910422	-0.088154164418101
cenotaph	memorial	0.65149779497466	0.58230293859304
combustion	oxidation	0.39613031593465	0.44036947078459
circle	ellipse	0.2046400874426	0.38704808331327
tone	sound	0.63240204067046	0.62904089122654
postmark	marker	0.49114898448261	0.28483056852475
fatalism	determinism	0.39195843108224	0.38795819094777
evasion	escape	0.43446715231894	0.31794252504199
determination	discovery	0.44644651610321	0.28137864807011
zakat	charity	0.48778591899975	0.43207966404804
credulity	trust	0.26721427804959	0.033674058949046
blanket	bedclothes	0.022056382613847	0.28095034285726
confessor	communicator	0.22135591382914	0.091247405707112
matchlock	musket	0.34185940516522	0.51959063512793
fungus	organism	0.61279665596874	0.53710957140396
maxillaria	orchid	0.66886665150821	0.11160325089566
euglena	protozoan	0.26224629752956	0.24870977434197
favor	kindness	0.20560936548926	0.060305131560181
hobbyhorse	preoccupation	0.42152448501418	0.20783839029208
aloha	acknowledgment	0.19275270296765	0.052325000637901
cut	excerpt	0.18889064999273	0.067321346066772
spermatogenesis	gametogenesis	0.094577770258026	0.67740478579067
alternation	succession	0.46365866928717	0.27041525305289
humanism	doctrine	0.69892671877909	0.4622334403238
tongue	articulator	-0.12388471519229	-0.0020434434244379
foible	part	0.44579963586017	-0.45547370669254
nettle	weed	0.53796064936417	0.18059710190472
pronation	rotation	0.39790700465078	0.013497229766045
belief	content	0.57266587234341	0.35102042105172
reimposition	imposition	0.52407807952749	0.43376657190965
cos	lettuce	0.17246725646516	0.11955342202428
school	education	0.67476336591607	0.73372246230692
hamburger	sandwich	0.76803910826753	0.57207865561929
enfranchisement	freedom	0.67217778349247	0.15701134382626
permanganate	salt	0.4545871220053	0.14582395903569
addition	component	0.65902567712792	0.55152405137649
fanaticism	intolerance	0.67761119045188	0.78191275468156
adjacency	nearness	0.039934366991975	0.38748134579473
bodice	top	0.4063815997067	-0.059566941896279
stomatitis	inflammation	0.66151157175449	0.15592919225962
morality	quality	0.51038769432033	0.29376999568347
conversion	redemption	0.3369515270523	0.2871127350809
sprain	wrench	0.27337795344197	0.19481850380637
reducing	loss	0.57026710411501	0.43457590791515
wahoo	shrub	0.40290967987445	-0.014955201385559
runner	device	0.47308689634538	0.16231723316405
paraquat	herbicide	0.53405266290313	0.50337322711369
lymphedema	edema	0.59426275932541	0.44403243636475
stateswoman	statesman	0.41475885436811	0.25598878618154
reinstatement	condition	0.55114613409644	0.093057395852155
eternity	being	0.65531320188295	0.20524883112566
hypertensive	patient	0.44070030939388	0.22492522922975
hoodoo	voodoo	0.3445426084733	0.45207066254558
loss	sum	0.45760196659721	0.34237533411979
garbage	waste	0.75967491572068	0.75800161008367
leaven	substance	0.58218194656653	0.13421798344648
reductionism	analysis	0.49562038726924	0.10698376747874
homestretch	end	0.79877794626117	0.14757627331295
march	procession	0.3779412286354	0.27868605406543
inclination	angle	0.52053374084969	0.51940041311311
acquiescence	acceptance	0.65451939653737	0.40008966787707
merchandise	commodity	0.45563204184796	0.38048849486171
keycard	card	0.52899351884671	-0.023876709907934
implement	instrumentality	-0.10473473457506	-0.0010732127135118
strudel	pastry	0.66337208769133	0.44633117669472
merging	convergence	0.39619012770134	0.24801202047667
courtship	entreaty	-0.037784490749686	0.21689015857483
charter	document	0.6705210911146	0.51018194770953
entirety	completeness	0.061432504931367	0.18229972881832
caretaker	official	0.67167929801681	0.32510142041451
rearmament	arming	0.24650737644078	0.21517241890123
scalp	skin	0.696194962819	0.57492312032283
muskrat	fur	0.48580468476601	0.2712187513986
teapot	pot	0.59634133733463	0.31692816680867
ethylene	gas	0.59851787092705	0.39697353175027
tun	barrel	0.12969182645203	-0.12158412044892
chauvinism	patriotism	0.62041636263565	0.45580254013151
catalase	enzyme	0.61430502037812	0.42625456184503
dovecote	birdhouse	0.023157645979535	0.36831135680996
lesbianism	homosexuality	0.69085052308302	0.64481500283649
suit	entreaty	-0.18556698102554	-0.086221446994805
outerwear	clothing	0.7976321312261	0.50950875707081
murderer	criminal	0.52980406948573	0.4436959233248
anaphora	repetition	0.42511595058565	0.2088956463093
smudge	blemish	0.35497100676931	0.41846031746555
backroom	facility	0.51189801249621	0.035356656328724
ensemble	collection	0.66924491080371	0.44283390929296
beachfront	land	0.73378012545474	0.33373565842743
goggles	spectacles	0.44916013391319	0.53888879603975
burgoo	stew	0.61342956645861	0.32059895258755
coiffeur	hairdresser	0.26974070847811	0.17295990118669
zebra	equine	0.35130048424851	0.23156890496518
colostrum	milk	0.51532191300951	0.44640789190768
printmaker	artist	0.81987670072936	0.54654354268007
farrier	blacksmith	0.47569437771826	0.51173599914017
orgy	indulgence	0.40473237141578	0.4683111116719
necromancer	diviner	-0.027813728450477	0.2549671470591
caput	bulge	0.20996787016652	0.030705320499319
lake	pigment	0.10038175482698	0.0088583070240356
picket	demonstrator	0.23096562941462	0.19116880832579
borzoi	wolfhound	-0.017526170785482	0.42464551946904
amenorrhea	symptom	0.62890050675416	0.24131710063747
militiaman	soldier	0.68110584884229	0.52253265506901
sadomasochism	sadism	0.49528066120051	0.59910973565822
igniter	fuel	0.5643243347379	0.078302208065144
impressiveness	quality	0.62847678685732	-0.072840647549226
turn	walk	0.51316358209581	0.59500287376156
translator	program	0.50227539684856	0.2606364089738
tap	touch	0.67001127912757	0.4948369977595
neve	ice	0.51418646400563	-0.054211345890724
jonquil	daffodil	0.23862503207889	0.29609828644562
firefly	beetle	0.63719318197634	0.36730910270935
mold	hallmark	0.16481714927197	0.032890440561212
organizer	thinker	0.39912808351984	0.22350405378969
subsistence	survival	0.56864350720383	0.43926590005413
settee	sofa	0.45208431566301	0.46978746630296
macrophage	phagocyte	-0.062902259349747	0.38074473858013
distributary	branch	0.56697357737616	0.29972085659637
aggrandizement	increase	0.48862567758733	-0.079022785150207
terminal	contact	0.54456489604002	0.25440456558408
error	evil	0.35937260375198	0.14442483673511
munch	bite	0.44610379895288	0.22303236237618
microcosm	model	0.55745810132575	0.07647404885486
traversal	crossing	0.39764988881235	-0.024562363433873
potluck	meal	0.7395955464481	0.46751365145895
dig	site	0.66510058147323	0.44810797237606
siderite	meteorite	0.3713340670473	0.10267222278436
westerner	inhabitant	0.36707616213163	0.40584905927108
flea	insect	0.52990478844546	0.39362189923997
midrib	vein	0.47405941623603	0.4194110340687
volution	turning	0.55816180928418	-0.12668770354845
biretta	cap	0.59336081043682	0.21995259913209
daiquiri	cocktail	0.54457189494462	0.25663575001645
adjustment	improvement	0.68012135407007	0.60593271849063
gimel	letter	0.50604696040596	-0.14754016129436
samurai	warrior	0.62465853445301	0.60363111668671
samara	achene	0.23223794386402	0.11572411886309
chic	elegance	0.41278076685405	0.52963078431908
suer	plaintiff	0.13936200409768	0.13352286125806
toby	mug	0.21389199677575	0.08827843543579
agenda	plan	0.76571585005618	0.61929450163543
agent	official	0.63944009005953	0.40492723800331
breath	air	0.56615001291019	0.33706588193164
pad	leaf	0.42854466024155	0.31132962388434
antimalarial	antiprotozoal	0.29238533412929	0.54855253643232
rig	formation	0.43788867548209	0.14212819202763
troop	crowd	0.40351206087775	0.21219196487336
finance	economics	0.56104149717355	0.57275015680921
socialist	politician	0.60361450031326	0.5546904254294
lorry	wagon	0.62109278717337	0.48579058820714
perceptiveness	sensitivity	0.68659539191339	0.1936710222814
film	object	0.61814401681272	0.30518403282055
tetracycline	antibacterial	0.60259173649314	0.42764241570855
gleaner	farmhand	-0.098353657874492	-0.014686072874281
triangle	polygon	0.28732460551913	0.41876175316426
community	gathering	0.64038993587138	0.53285587768126
predictor	computer	0.53160006686617	-0.02419354610559
fender	framework	0.17083056520398	0.040085387794801
type	symbol	0.56584420657638	0.46990210968674
hilltop	peak	0.45910251179245	0.21177652402079
mule	slipper	0.21110860308891	0.10971448305549
phrase	dancing	0.35864609967709	0.31045469982883
gerrymander	cheat	0.25643040504702	0.19426502125732
uracil	nucleotide	0.4396137952228	0.4348978184195
firewater	liquor	0.42815065164009	0.093744078712352
fraction	part	0.72164458295375	0.3742705135453
flyspeck	atom	0.17269532421838	-0.11284276561901
ellipsis	omission	0.3181253100568	0.17284072117426
multiplex	cinema	0.52337688045433	0.61517357211378
discourtesy	behavior	0.66193094217114	0.12872454878536
storehouse	depository	0.35519461195862	0.39167502687395
herbalist	therapist	0.59907949819556	0.34465019914239
preliminary	origin	0.37047138656939	0.28772022396538
codeine	antitussive	0.27406714999959	0.2823735418482
professor	academician	0.41733656640418	0.3852865442208
smoothbore	firearm	0.45075922743592	0.31100059057022
heartland	region	0.6696472139957	0.50406781318153
sack	bag	0.63510785254493	0.42311965808066
disharmony	dissonance	0.48315007592701	0.51558280060194
reformation	improvement	0.52713551579822	0.1452466568102
torch	light	0.70589452012195	0.34496957451056
plankton	organism	0.57097114741483	0.47621542937701
dispute	resistance	0.53476523583431	0.28666287781084
haslet	loaf	0.27159860981198	-0.18038910773337
romantic	idealist	0.25788883791118	0.38164417970769
orangery	greenhouse	0.36273299988648	0.13766766078542
paintbox	box	0.59317940706047	-0.29009933763418
series	periodical	0.24267472756231	0.24617470876853
quitclaim	conveyance	0.25684415160928	0.46665039487083
confectionery	occupation	0.14313505545448	0.00069849772862031
structuralism	linguistics	0.6286478368487	0.43764410337276
conversion	calculation	0.47740809620654	0.31923091462187
rotogravure	photogravure	0.10997330687122	0.46449314341731
biometrics	statistics	0.43749291004134	0.14785523271054
geologist	scientist	0.84421332032676	0.69278955405574
wretchedness	discomfort	0.6490577376946	0.31510394836901
predilection	predisposition	0.39101993369303	0.6367160176407
split	formation	0.55496659634501	0.46026455784904
psychotherapy	psychiatry	0.60447383523872	0.55882881656942
ascites	pathology	0.45674805290303	0.11939433574111
burdock	subshrub	0.44931586284681	0.29565302420902
missus	wife	0.55037116124047	-0.085015207207206
newscast	broadcast	0.63708430900255	0.60763969790591
nitrite	group	0.086607070100085	-0.12803592898254
tribute	payment	0.38588080523013	0.24547576858921
current	flow	0.58170086977581	0.52646325751526
clothier	merchant	0.42981780924249	0.16473290760296
skim	covering	0.30624933768188	0.093662828448198
brilliance	intelligence	0.39186344932844	0.14348550974835
brevet	document	0.56036688652206	0.0098478579827552
bulwark	barrier	0.46607173594583	0.23335996069409
deficit	lack	0.64211715488381	0.36588154862204
mollusk	invertebrate	0.35900038251653	0.24926747247356
qibla	direction	0.59466053076245	0.1816866993114
ennoblement	promotion	0.46315887049624	-0.063983073326232
concern	anxiety	0.69155042199382	0.60508031724364
sweep	oar	0.020519625459016	0.11022077378929
combination	collection	0.49396719431637	0.34147668986479
reprobation	disfavor	0.22738894992664	0.31726989738187
style	kind	0.78197658183286	0.60322731203792
choker	collar	0.49236699270604	0.23386234218197
buzz	activity	0.57245998464771	0.20035712803323
box	container	0.54816880511237	0.41466647183595
cog	tooth	0.43534630664479	0.1222575987281
septum	partition	0.4657575518117	0.23442219150794
brucellosis	zoonosis	0.34134830156987	0.35311614246619
footwork	maneuver	0.56806862118039	0.39666695672585
killdeer	plover	0.43019879016049	0.364255751014
resort	hotel	0.68491996390651	0.71406243487931
turnoff	stimulation	0.22419029789336	-0.0002836856388853
refill	merchandise	0.4293398935697	0.15426382958626
pamphleteer	writer	0.75168698635436	0.28469211628039
petitioner	applicant	0.43657864251576	0.3591919022986
exponent	intellectual	0.53787574455752	0.17756589806577
fossil	remains	0.44627967269721	0.39769122043896
pickings	action	0.40098578716212	-0.17248008787018
googly	bowling	0.32490248503792	0.24086033490663
ethmoid	bone	0.68935401159229	0.30748784463586
head	individual	0.51841131309136	0.32582223221794
bat	placental	0.016157277578633	0.15439194455069
object	constituent	0.26657069404382	0.26136114895806
exit	opening	0.71950603138373	0.50664981134457
recruitment	accomplishment	0.33815468217696	0.12669601514069
withholding	retention	0.57445482704374	0.3896937483772
toothpick	strip	0.42954814218524	-0.0090666619586651
floating	swimming	0.35015636333345	0.38855849306826
personification	trope	0.19197829502787	0.26513087809101
mastoid	process	0.60220723162782	0.14520207077107
aspiration	ambition	0.52003010774738	0.40937917384838
cookhouse	shelter	0.50035319919697	0.027636685954071
faubourg	suburb	0.40196181242053	0.26719332438918
caper	robbery	0.36281962357803	0.31795157738061
vegetarian	eater	0.36319421682642	0.3781920719678
self	person	0.71976814588653	0.54921241073497
remark	notice	0.6486543308455	0.33890868725279
typist	employee	0.57155879863771	0.15288841991123
blintz	pancake	0.37142912534381	0.16895390315207
stretch	extension	0.56860241202908	0.43994874260027
ephemeris	annual	0.4843712686076	-0.029483311788288
fancy	imagination	0.41668668020204	0.35219838711364
pallium	vestment	0.24400809078403	0.56377507361955
mannequin	dummy	0.27523582478036	0.24881181555138
wraparound	garment	0.35735345536475	0.043588033101908
yoke	pair	0.4693178360386	0.077757117955313
barrier	mechanism	0.58213452792035	0.37655819963691
rave	review	0.51722194908765	0.31521838666711
defeatism	resignation	0.42417956220765	0.1217481564085
brae	hillside	0.47294528470847	0.18856497230413
fiancee	betrothed	0.39013249407071	0.6042764592045
dimorphism	polymorphism	0.40225595386783	0.39548297063788
slavery	labor	0.5500211962933	0.37913932227637
celery	herb	0.69206942577772	0.38316086796123
tracer	instrument	0.50302312834613	0.0573124295516
premium	prize	0.33484947760165	0.18961963730581
booker	agent	0.44849220248242	0.15348245392311
coconut	food	0.5830099141733	0.38978462382169
drug	agent	0.46617745419266	0.47230607593994
boysenberry	berry	0.45194677375175	0.082575944746569
tablespoon	spoon	0.64478687625922	0.5050589973752
attractiveness	beauty	0.52729524027525	0.34984562007018
glaze	coating	0.68295786961099	0.62540085041879
effect	impression	0.60514057881131	0.51856249858222
samite	fabric	0.74532195416036	0.13970361944777
cycle	repeat	0.53725779781651	0.48501244738852
footnote	note	0.7160942508537	0.3839837748561
break	delay	0.641636096651	0.52089396689738
attrition	friction	0.50347213553511	0.28141784194313
pitchman	salesman	0.61128715750503	0.41312978657031
finish	completion	0.51289756311202	0.47211781810303
quickening	degree	0.35144394056666	-0.010813624585185
imitation	doctrine	0.39260119767769	0.25679581301481
stripper	performer	0.53410286987314	0.36746093200148
diathermy	modality	0.38035656676115	0.15368188734739
episode	broadcast	0.53167616912966	0.54280766879555
shirting	fabric	0.78164808964362	0.20584889798821
