ox	bovine	0.27590479178134	0.24032759742524
coiner	generator	0.10902720527816	-0.023552292932466
by-election	election	0.63703852275618	0.53483197742507
mesosphere	layer	0.6357274073429	0.14375421345401
hamper	basket	0.29364985965664	0.11564552299841
paintbrush	applicator	0.22705556989539	0.3798521939582
aid	gift	0.58037310962205	0.36700675023007
pederast	pervert	0.21556318378528	0.28943955507301
landlord	landowner	0.5157358784275	0.59500079099122
restraint	control	0.57934226754059	0.33918226724764
shoebox	structure	0.60132561521704	0.10278144699422
hostility	state	0.34204570828201	0.22277959925666
muscovite	mica	-0.020272112797092	0.1438340360905
frieze	fabric	0.60202494861622	0.25689157663781
frog	amphibian	0.43888252263208	0.4435868469792
greenhouse	building	0.51443285005587	0.26399943673691
valence	power	0.56066181193511	-0.0036969556457585
knit	fabric	0.81356519364116	0.59406626549734
scrub	cleaning	0.56060041248593	0.33342541788316
scatterbrain	simpleton	0.23526703517464	0.26598058760293
quotient	number	0.65905673469708	0.07901427471694
torticollis	abnormality	0.59062636145084	0.1780455722843
pressure	distress	0.41976736185546	0.34737528701811
playboy	hedonist	0.055862821960942	0.10217136498434
divide	disagreement	0.53334799946158	0.43828036265954
alias	name	0.72049927866764	0.41818354350649
storeroom	room	0.82293925200874	0.33891218344957
bravura	virtuosity	0.52492687038417	0.72786963580127
mush	journey	0.4408153324364	0.07779492205221
ribosome	organelle	0.28652541322106	0.32541843307331
nucleoprotein	protein	0.5905801441895	0.093149955044202
hands	guardianship	0.12059572869188	0.15183417494403
capsule	pericarp	-0.1173639406342	0.058626409510528
jonah	unfortunate	0.15917965952095	0.034602722828805
fingerprint	mark	0.35865191177551	0.10785191659127
wonder	happening	0.56295974826454	0.57857434859119
parapet	fortification	0.46112780908044	0.39395168623221
fundamentals	principle	0.64671693766128	0.3399422546804
rotation	turning	0.65516624500194	0.29123281083588
tandem	placement	0.47023163488292	0.3337483900617
forelock	lock	0.27517518140875	-0.1236332973888
emission	release	0.45867211266905	0.20103805281815
optimum	good	0.70640112699063	0.25192107744761
wing	position	0.72294990870869	0.50322307908676
disruption	disturbance	0.50075397000737	0.48640401045292
convenience	suitability	0.18585341327913	0.060505332904486
belladonna	atropine	0.2402619472865	0.27698873965997
atomism	theory	0.76139417423574	0.33728106895571
bedtime	hour	0.63945157420879	0.40398846063823
gallbladder	bladder	0.59378939465936	0.65277105279961
modesty	decency	0.55984294263649	0.5597312536039
riding	travel	0.4987982678824	0.30017634959572
admonition	advice	0.59145905602541	0.27639087494435
isometry	function	0.50038697712899	0.13193212402315
humdinger	ideal	0.53918071590843	0.039368508651069
rehabilitation	vindication	0.17824078243942	0.087459976570512
flat	plain	0.49980263800736	0.55886636286062
virulence	harmfulness	0.2854097660833	0.3216743961418
clarinetist	musician	0.83437549765953	0.5463233161431
underachiever	student	0.39190273272082	-0.069202808612627
heater	device	0.70286407210544	0.36639145492705
indiscretion	folly	0.35178646384164	0.39364214825597
wayside	edge	0.55239571710709	0.032525066731813
privateer	crewman	0.43418758171109	0.38030354912549
confirmation	sacrament	0.2610640231393	0.35521012677519
aggression	action	0.74416417380887	0.53002834406842
heartbreaker	defeat	0.42969642998556	0.14105039196406
devaluation	decrease	0.67592956548849	0.3664453286072
house	community	0.6020434068934	0.49247614119149
catamaran	sailboat	0.5798376732363	0.65863933706805
seal	fastener	0.20980790818885	0.18177657065499
tailgate	gate	0.54880546769766	0.20637307251565
service	employment	0.58965932269101	0.50348400603631
addition	suburb	0.21559619022111	0.25720397400751
evanescence	disappearance	0.33164467965006	0.038419720713379
nicotine	alkaloid	0.40498920241746	0.32191372035524
horror	thing	0.70991356295085	0.40745682285899
proselytism	persuasion	0.48731010345325	0.23521623361413
pityriasis	dermatosis	0.020223788775808	0.61915090716317
postmortem	discussion	0.58127828945811	0.11001893471369
mawkishness	sentimentality	0.39900711183058	0.47880753670503
constancy	perception	0.68348433290391	0.28383366338195
harrow	cultivator	0.0022313416856799	0.032558623806922
fireboat	boat	0.54514797793276	0.025182221868894
persuasiveness	power	0.45421110305962	-0.049128209556018
revival	rally	0.44053484269857	0.3304875459727
china	porcelain	0.15629413146414	0.26849361687775
wingspread	distance	0.51539251883698	-0.26498434767915
riddle	problem	0.71317960131329	0.27615409691711
grevillea	shrub	0.72627263915012	0.44423101793921
toponymy	lexicology	-0.17091661759537	0.33249353353399
cairn	terrier	0.21137094883469	0.2988409748367
controversy	dispute	0.60389302096835	0.65632148951877
closeup	photograph	0.56461014302704	0.28848473884391
convict	prisoner	0.62066378333078	0.41314468394043
dish	crockery	0.050836585843378	0.18611510490889
dose	medicine	0.51472909160562	0.43015465918115
poll	top	0.60606229466798	0.41306279547763
edition	impression	0.39172525509216	0.14784456694292
draft	sketch	0.33100109307096	0.21831401585617
cranberry	berry	0.49486273873477	0.35719858997109
peduncle	growth	0.43526248348801	0.073751138900197
packinghouse	building	0.47973190538335	-0.12566579535837
strap	hanger	0.39217160328123	0.37298231783129
tipper	donor	0.29081870450531	0.13043963458048
horehound	candy	0.56343071346804	0.20104731940952
painter	line	0.18819858150644	0.07618427478327
awkwardness	disadvantage	0.43455766576856	0.31382241193358
stratification	shape	0.61581038208309	0.10830869547779
landmass	land	0.69230435049454	0.23303485672051
inheritance	acquisition	0.51851956327115	0.26662106514422
bankrupt	failure	0.66016744319839	0.34100202912818
putout	out	0.71815159580694	-0.28082647608304
downcast	shaft	0.32591569073326	0.14520683017309
assignee	party	0.37219484183542	-0.21105014636241
uniformity	similarity	0.4126323978021	0.31912580663992
stance	position	0.76016419139489	0.61394261843405
quarterdeck	deck	0.65801588353549	0.24200398989016
pensioner	beneficiary	0.3989449426933	0.28272253790423
bribery	felony	0.56121141613956	0.59043101444215
worth	quality	0.61776277457793	0.41604844157873
abduction	capture	0.40352436544628	0.29638010256147
iteration	process	0.71112951010167	0.25342118991756
meerschaum	mineral	0.45603044901979	-0.034069947613261
spelling	orthography	0.40355509842399	0.60153651940209
service	company	0.69821476484767	0.61929119838462
referent	meaning	0.68722463496475	0.20247833292147
widow	woman	0.81153962493951	0.60162094200834
start	beginning	0.79147884968004	0.81038060863378
discretion	wisdom	0.5184968737945	0.36212874767674
perforation	puncture	0.44185999676002	0.39394426545663
iconoclast	destroyer	0.22247864743548	0.14058472977599
exploitation	mistreatment	0.39290111100105	0.44105120796714
stout	size	0.6011719574118	0.15811683301634
convertible	security	0.44054852926676	0.072427363402721
development	change	0.81450382175535	0.61881927272606
lesbian	homosexual	0.63783095010573	0.71979589101956
bodybuilding	exercise	0.61785683572332	0.20200155218588
choreography	dance	0.66885765695317	0.62430662261635
behavior	action	0.69064988597329	0.53783368894044
xerostomia	dryness	0.41262709144938	0.30752458936855
inferiority	disadvantage	0.52439921108787	0.37409132310794
paddock	pen	0.36787687675017	0.038836740408754
hireling	employee	0.5261568830514	-0.010075737648323
chaplaincy	position	0.66917947243348	0.0021036629110376
vase	jar	0.50081090142257	0.37056311568195
frill	plate	0.5210120776423	0.11645317817511
audiology	otology	0.16081980989973	0.56470573692417
joke	pettiness	0.12727330587853	0.11038077197123
favorite	choice	0.74543942441237	0.65552114952892
roll	propulsion	0.187670663729	0.040565809875286
junkyard	yard	0.54936831569142	0.18821766877191
leap	distance	0.65270902682111	0.45296403085243
manicurist	beautician	0.31246800953863	0.66771986865249
scarf	garment	0.55919701298651	0.37337951386502
pad	block	0.64458321893042	0.37635926248082
club	stick	0.46551858624768	0.29224217299337
shower	party	0.38430861959809	0.17744231439588
marguerite	subshrub	0.25014588878092	-0.050074738601387
future	tense	0.31038753353035	0.30352564728718
yodel	cry	0.47417037388515	0.17486408284998
musical	play	0.68665388163895	0.55981548607512
epicure	sensualist	0.15133610720334	0.51001665093723
affusion	baptism	0.38522349473759	0.32469866103477
materialist	disbeliever	-0.24272754754605	0.18160846325424
hearth	area	0.64658642952291	0.15817915659165
zoophilia	paraphilia	0.41777980568665	0.6014993828713
elucidation	explanation	0.58561027515387	0.24205252169166
gleam	flash	0.38511794666646	0.082280986522137
gemination	repetition	0.47143719716352	0.26298355691492
floor	land	0.57711991059489	0.35792916150639
balsa	wood	0.74836410279529	0.34844012422105
bicker	quarrel	0.44455655417322	0.50126965363226
transcription	recording	0.55331637503564	0.23628915314805
swatter	implement	0.065252011806035	-0.21752759933701
capo	head	0.58530011705465	0.10283242267619
presentation	ceremony	0.57805198387268	0.63137815385316
incivility	discourtesy	0.39115925503515	0.54433647050026
saddle	seat	0.53648806589423	0.364121205899
kindling	igniter	0.13763758309346	0.40460669213647
tin	vessel	0.39234587663263	0.14397998665029
birling	spin	0.32744925267067	-0.12820125988226
amboyna	rosewood	0.27968075488027	0.27627142349621
piloting	trade	0.43510596221699	-0.057734962029976
sniffer	person	0.46284180225055	-0.0041312448540262
abecedarian	novice	0.17078620931769	-0.045939461037712
beaver	rodent	0.36769262782814	0.27196163311844
quadrant	line	0.71528054528562	0.21477697618122
synchronization	coordination	0.54808813934918	0.33310312657491
hadrosaur	ornithischian	0.28923823181987	0.52263728297103
flinders	collection	0.43319330805656	-0.012018857643747
treasury	funds	0.68498884229942	0.60270661642412
note	comment	0.60545890475395	0.58299084913287
curfew	signal	0.57016387778799	0.18384841664236
individualism	belief	0.78738951276679	0.45401764929379
shrillness	timbre	0.40118225535606	0.31253792386256
outreach	reach	0.51003533478534	0.16673340932093
grizzle	wig	0.36735995121909	0.0037526233929176
assurance	commitment	0.72331148184979	0.52458517680899
foreground	view	0.71013373363009	0.25276637371155
parliament	legislature	0.64788496322003	0.71404835890935
retreat	signal	0.54533849195189	0.23253943672853
slain	dead	0.65969166332699	0.66450878354711
rationality	sanity	0.47204864282377	0.52318564154899
quattrocento	century	0.61347978229848	0.10101878880729
calculation	planning	0.57316513019652	0.25599190647488
centriole	organelle	0.16230732686084	0.14354306475209
crud	disease	0.4495165144116	-0.11134026386222
disorder	state	0.27433282518707	0.15018466943118
prognathism	condition	0.43696423371493	-0.33096030025935
boom	noise	0.62978766996386	0.40148688024876
ghostwriter	writer	0.7239475621166	0.27910047049342
corollary	inference	0.36986715618844	0.36200749458709
bear	carnivore	0.065124018494295	-0.012191611179328
breadcrumb	crumb	0.27984982298316	0.21825837572196
tyrant	ruler	0.46568950810468	0.47583177691774
wing	organ	0.37463598613585	0.16436606939374
pinprick	puncture	0.42474971756413	0.32186391320212
chameleon	person	0.61883996252384	0.097592304672877
feist	cur	0.095418470444862	0.19776382495363
lace	fabric	0.82818580721626	0.58497142198704
vest	garment	0.48200172465812	0.26682314289611
beech	tree	0.7701724366853	0.52472094252399
petunia	flower	0.64364262371702	0.18205380814601
rosewood	tree	0.73373054818528	0.25658352055254
misdemeanor	crime	0.59408410483501	0.44509103215551
strengthening	increase	0.72632160032883	0.49304523338371
series	connection	0.55653492092923	0.39070299902537
laureate	honoree	0.24410431716464	0.25639101542811
glossy	photograph	0.61672083977789	0.45926008679437
volition	choice	0.59937314157453	0.0083894798219698
acromion	process	0.73258296607408	0.071410772731674
fimbria	process	0.51432632157039	-0.2661538625191
teaching	doctrine	0.48981676670513	0.42090284441338
fluoride	halide	0.45435310309879	0.5106371334678
shutterbug	enthusiast	0.53012204503439	0.30607368428029
incumbent	official	0.61053720517458	0.27542346580016
warrant	writ	0.4036195818076	0.4188099632631
book	publication	0.75812831351394	0.73825979923545
makeup	cosmetic	0.44724022345227	0.39296800929114
vice-presidency	tenure	0.54790849583223	0.13439533467904
practice	implementation	0.56367017684134	0.39246133381854
silverwork	work	0.60874027362716	-0.41882274067346
mate	animal	0.35775446211834	0.15595952427971
racism	discrimination	0.71478372604243	0.74958808555933
regicide	killer	0.4741634370988	0.069868379887336
ceiling	control	0.52968511757191	0.24045442013008
newspaper	publisher	0.58310834309798	0.63460253888252
sale	selling	0.72959664917176	0.7237462751857
nibble	bite	0.59017042525498	0.48952723991335
contentment	happiness	0.74607521707309	0.68995389228933
mat	mass	0.39180975732413	0.013209042611981
hackle	feather	0.60155783500598	0.39893698832597
functionalism	doctrine	0.5201393420593	0.22411434422228
canker	ulcer	0.37261535725934	0.25548764383587
thimble	container	0.47860411022746	0.18274541196522
wapiti	deer	0.60800240949083	0.37845833306145
nonconformist	dissenter	0.19809973236383	0.36706539250286
glucocorticoid	corticosteroid	0.59034965337854	0.55972169101408
subcontractor	contractor	0.73039669135727	0.74700935179059
somewhere	location	0.76748821650139	0.50263821528165
judiciousness	sagacity	0.27449135697832	0.64777937382361
aioli	sauce	0.78914879227431	0.57827537099612
communication	connection	0.62183480140932	0.55521511628402
she-oak	casuarina	0.14160161014469	0.46747798489202
raster	formation	0.36664905988176	-0.075570043548527
sandblast	gust	0.17621591832382	0.02659307932987
officeholder	holder	0.46629147867492	0.11316604379188
costume	attire	0.55429469097298	0.5844629910719
flax	herb	0.60897538310429	0.32889192643262
duel	struggle	0.63264983586743	0.40748107778593
shaheed	martyr	0.41407727877602	0.44596032472995
yew	conifer	0.46841377467338	0.20993022170824
soul	embodiment	0.47202346868036	0.35581577403206
silencer	tube	0.46110268095858	0.17151982911897
neuroma	tumor	0.62103771283111	0.14212503195168
despite	disregard	0.33212136625872	0.23763350515667
athleticism	energy	0.46045275900191	0.15098379125542
commutation	clemency	0.42360634927637	0.56313109808713
abhorrence	hate	0.54658785208626	0.18919078063966
radiance	brightness	0.47313308430432	0.46381485592318
wheelbase	distance	0.65478264361392	0.30326638000761
compendium	summary	0.42341653260357	0.24925250656448
lopsidedness	asymmetry	0.49496332761727	0.32142445756386
vagrant	wanderer	0.36657694623306	0.44200424441249
royal	sail	0.41565592838387	0.35635480025057
permeability	porosity	0.51197587757884	0.72258154927703
pip	seed	0.27130080011482	0.12786254026913
innings	turn	0.6842888475387	0.19995727585043
bugle	herb	0.1849395258314	0.067709678553395
spine	process	0.5662075199089	0.1820698721712
marine	soldier	0.58484481584837	0.52784251468485
operations	transaction	0.49031726366977	0.45253030346501
triplet	sibling	0.40906588634026	0.31981525700786
spectator	perceiver	-0.18264236870013	-0.03735556693984
stress	force	0.60824657593913	0.38650737824973
simoom	wind	0.53361132371141	-0.030139574168878
likelihood	probability	0.57303381381261	0.67678924759758
psychopharmacology	pharmacology	0.55693448536165	0.57561461213617
fete	party	0.55531819428375	0.084126836934319
wingspan	distance	0.61849940987634	0.24989152364133
peafowl	pheasant	0.49898096408663	0.40692879199239
photochemistry	chemistry	0.7351364828172	0.33118338154062
good	morality	0.43969462247262	0.32496803700985
cheering	encouragement	0.45759089948786	0.343070093323
clearance	interval	0.38205936900992	0.36077109747606
char	carbon	0.37345522554486	0.06173306377535
toilet	room	0.7309363390691	0.57158016253015
timekeeper	official	0.6269136190378	0.10113113681837
symmetry	balance	0.68912959693516	0.30826265997964
organophosphate	insecticide	0.50105842085025	0.56995237190355
whammy	reverse	0.5940445955499	0.19159460726737
midair	point	0.5783080853719	0.053901990318006
darkness	complexion	0.21940987443216	0.23193285179123
caldron	pot	0.45571941994013	0.13660613850654
percolate	filtrate	-0.035832711647152	0.35925155903192
swathing	covering	0.47936892074986	-0.069006696776343
twilight	decline	0.49706170932946	0.10621385724852
nard	cream	0.34352196995644	-0.15866801676823
philosopher	person	0.52655400905745	0.22851995671009
pursuance	continuance	0.19744802980947	0.51062833442966
guanaco	llama	0.42175550994345	0.49667620373073
burgoo	cookout	0.18305695673999	0.25409194415062
brutalization	condition	0.50013734827304	-0.15603297455705
feebleness	weakness	0.63328434613943	0.28708406363539
declension	class	0.55385702575401	0.16374540197328
shove	push	0.64180145053085	0.44031370196609
bazaar	marketplace	0.47524418169338	0.55342953984007
governor	politician	0.5767670384027	0.53577901334334
wings	insignia	0.37234989529405	0.37134595589799
foremast	mast	0.47819004478882	0.43499938950425
cocoa	foodstuff	0.23697482524337	0.22204068070405
fiber	material	0.69290057253511	0.38488123688553
hinge	circumstance	0.32669648186931	0.21765735435342
paleness	complexion	0.40143655398285	0.26371643565373
deacon	clergyman	0.59632059851117	0.53487862018824
launch	motorboat	0.05941984488295	0.02459398018016
danger	area	0.56520348877848	0.43072570262018
helminth	worm	0.48305553439973	0.30813140939625
deathblow	killing	0.4436767286879	-0.33641349619694
exasperation	annoyance	0.68819661144093	0.72553517504211
normality	condition	0.61515005687497	0.24663372700003
bubo	symptom	0.18162458215557	-0.01173294684449
reliving	experience	0.69217686370721	0.21291057495628
minion	dependant	-0.0027335852791941	0.040902932356802
display	demonstration	0.51876027123681	0.47277072041529
sorrow	sadness	0.83387897776466	0.93042177914152
lathi	club	0.32275454046453	-0.30251558733575
overcharge	charge	0.56940202465502	0.030533603898722
naysayer	obstructionist	0.10084306732691	0.20222425595204
electricity	stir	0.28620482351438	0.18796401576168
warmth	hotness	0.10775894557989	0.19091574640842
oystercatcher	shorebird	0.28194463483449	0.20484622995304
fragment	piece	0.75367363782711	0.45001363020493
density	compactness	0.14727421516537	0.23883756437651
administrator	fiduciary	0.18270488880408	0.15417104832645
seepage	flow	0.69293523183097	0.39224930447355
point	promontory	0.23045608986031	0.32553633333349
enthusiasm	interest	0.69336466046432	0.58453348217686
portulaca	flower	0.66081826079363	-0.063638699738374
emphasizing	action	0.64284452339836	0.32223877820302
beadle	official	0.40852399761718	-0.24024140899023
antiemetic	medicine	0.53432988956096	-0.089140021794387
sprinkle	watering	0.36839792779138	0.15652419056528
quinine	antimalarial	0.50556052296189	0.52966750643273
coffin	box	0.66209868541666	0.41884839805104
record	accomplishment	0.48567499702011	0.34723026109751
breadline	queue	0.38810099376476	0.29151632511888
sojourn	stay	0.66675903894969	0.2314525256705
maverick	calf	0.17565802247636	-0.013359141063265
gluttony	intemperance	0.37705868259011	0.43173582439206
mortgagee	holder	0.4356629229891	0.1190650892416
catastrophe	adversity	0.35702878620441	0.28315654555621
ridge	beam	0.41149735442248	0.18470931507159
hull	structure	0.6946138643728	0.42261794206134
drumming	percussion	0.49668902793341	0.67590129762152
madwoman	lunatic	0.2480670274928	0.27154351609901
god	superior	0.38127872096501	0.30158983439324
ritualist	advocate	0.51553225092682	-0.066751744332487
idyll	episode	0.52867052229755	0.11877460876926
muskellunge	pike	0.45494237778232	0.44252112871346
setting	environment	0.57217144933573	0.53329918988844
maxim	saying	0.50157118385125	0.10415953247669
starch	polysaccharide	0.24828849403074	0.27084261776819
one	digit	0.39247877449639	0.30841362787908
pipeline	pipe	0.57618279006014	0.50121928103718
nosh	bite	0.58212969753659	0.24014346994675
wobbler	thing	0.59064104272344	-0.12439563796167
antifungal	agent	0.34892967974551	0.22330414762203
egotism	conceit	0.48816229332405	0.45595304041876
shingling	rock	0.52180017040964	-0.18625860683015
yardstick	standard	0.63934845419123	0.25652807684354
loosening	alteration	0.48853788785371	0.28646295752777
shoe	case	0.43868739795604	0.30734379559471
minibus	bus	0.78597017480748	0.70489871369634
jab	punch	0.62245765891589	0.51311163491578
stirk	cattle	0.47987610575424	-0.075511973226264
pin	tumbler	0.20237130886709	0.35462224653399
hellbender	salamander	0.41696436672342	0.37199021101352
paean	hymn	0.42876996257133	0.44249741590491
hub	part	0.83843673614335	0.47469749225687
principle	law	0.66044279988758	0.56052956629224
protegee	protege	0.31448295234473	0.4648766228558
mallet	hammer	0.47727390618058	0.29895795637904
collector	person	0.63178915040976	0.36403533137564
counterpart	duplicate	0.11153483265625	-0.14330215099241
hostess	host	0.34835871089989	0.25444160327164
pulchritude	beauty	0.60971796265611	0.079618007622751
flexibility	malleability	0.10218694883923	0.26882234470323
horn	device	0.61491884598096	0.2502714817367
ironside	man	0.76089801924369	-0.17898047400176
magnetism	geophysics	0.26647093925399	0.265937874189
pineapple	herb	0.64478926455767	0.30099678591743
feeder	branch	0.48604658853451	0.32778355893808
dismemberment	mutilation	0.46964016623484	0.57221741766611
sorcerer	occultist	0.20880299688311	0.33303704512903
unworthiness	bad	0.42718432135952	-0.073830898742279
taker	customer	0.42066187128793	0.13580905719405
yellowhammer	bunting	0.34911449298462	0.22374961436919
paperboy	deliveryman	0.341738989934	0.46180353987139
vector	variable	0.52271758722725	0.51103713720344
arietta	aria	0.15560415077866	0.0046260100195786
puppet	figure	0.55113489957797	0.20860812970587
pass	throw	0.58479341457512	0.6130251259385
huckleberry	blueberry	0.50946013094597	0.50464912248851
proclamation	act	0.58569489082973	0.40076239895622
run-time	point	0.6630765206825	-0.038350951865356
beak	tip	0.56490677295277	0.37377233046219
bullfighter	person	0.53551584239061	-0.0032336718527539
halftime	pause	0.46883707316757	0.2624425021264
angiopathy	pathology	0.41939861015115	-0.069063018113086
crossfire	fire	0.71179426537801	0.36692516557598
tomalley	liver	0.56402200736481	0.19533470821123
azure	blue	0.6127392391988	0.33685015932991
velvet	fabric	0.78969088951567	0.47901844283659
trace	indication	0.59022414740302	0.37770475270795
shoot	shooting	0.66833108611605	0.69233171399893
cut	share	0.59412288051202	0.51604590155385
eccentricity	ratio	0.44015734241888	0.23855838990237
upright	piano	0.38150494220949	0.39165851252997
worktable	table	0.62460279540004	-0.10301049042884
fryer	chicken	0.60201907467111	0.2690720697975
cardia	orifice	0.32701891684065	0.17990672135416
proboscis	snout	0.43732730133969	0.58166576316054
horizontal	orientation	0.53251671446231	0.41987829590053
advent	arrival	0.51044128561836	0.40800884524177
walkabout	walk	0.66333246287895	0.16830010715597
document	communication	0.53747945170749	0.40192169514799
manta	blanket	0.46931298487328	0.077141300118036
boost	aid	0.6142033091221	0.57349189865184
tail	follower	0.11431146786673	0.067405762272574
motorist	driver	0.74164372438235	0.59136666710708
globetrotter	cosmopolitan	0.17329558803301	0.098477367539137
bosom	breast	0.38287772126951	0.11679481378551
beaver	fur	0.51094427419346	0.35944768704189
dolly	conveyance	0.16131746667416	0.024530920009738
paleoclimatology	archeology	0.39206860051116	0.34749455753545
acrylamide	amide	0.30158900472498	0.095871092965802
chlorhexidine	antiseptic	0.58349413817555	0.51087034053398
spray	pesticide	0.50139768197553	0.51863007372182
spruce	wood	0.77557649176089	0.49118461989811
anhydride	compound	0.42421620224576	0.2230899176547
clam	shellfish	0.6441864508864	0.53369623487183
immunization	protection	0.66333183706845	0.28682915412389
eldership	position	0.68908153037242	-0.24863522642118
crush	crowd	0.48770378329119	0.35651270687801
gene	sequence	0.64235934677694	0.54261596911102
violator	libertine	0.077493944600262	0.22919740612527
topper	wit	0.093796120187806	-0.14285311244
medium	state	0.51094651696416	0.22316615209318
generic	wine	0.4050280025755	0.29977541422895
lockout	resistance	0.50806925484995	0.11292926825182
hogan	lodge	0.28446250840111	0.11007705003792
folderol	drivel	0.28782111416577	0.52470068322759
prime	adulthood	0.11536528279782	0.0083550930133796
fugitive	criminal	0.54075427094564	0.52185199981618
detraction	disparagement	0.16204055764128	0.39317533246783
deal	allotment	0.19593993978452	0.12324390054916
penknife	pocketknife	0.18117380182834	0.69377212556292
order	magnitude	0.30142559145742	0.27329550272144
tapper	person	0.40995822939439	-0.15206347412457
precipitation	weather	0.60478721946017	0.55036087331878
center	sweet	0.25497526979372	0.12006472602863
bisexual	sensualist	-0.0070758766905551	0.043023428371278
headstream	stream	0.511234530403	0.12568072589633
complication	development	0.42077721236914	0.098885502659993
cholinesterase	enzyme	0.63146679818676	0.48115854710993
forum	facility	0.54346400895922	0.30217138988444
psalmist	composer	0.56891006019091	0.027790055905307
duck	poultry	0.42507670926217	0.39125872269076
eliminator	agent	0.37972631498116	-0.008100218877825
aviatrix	aviator	0.53319746424837	0.55773914238888
counterexample	disproof	0.035647067593776	0.4400884742808
mycobacteria	eubacteria	-0.059179009457014	0.41878676624128
hammerlock	lock	0.47667799045807	0.04046638014473
scorekeeper	official	0.61724929727492	0.064493919233718
overgrowth	profusion	0.29980419500222	0.37582709026682
why	reason	0.82767607921007	0.86191641298671
espresso	coffee	0.74965921481586	0.66403760011334
darner	mender	-0.088423139052529	0.49924599845262
supernatant	liquid	0.61373079274121	0.055348079468331
farming	occupation	0.42798703273749	0.36101506875211
rigger	craftsman	0.35722985976241	0.18676978578575
twiddle	twist	0.45508457169414	-0.12421857730925
inscription	writing	0.60220769727861	0.34445380271501
insight	intuition	0.50446266943038	0.52057201256931
anomie	isolation	0.64899524951015	0.22983792415974
skin	surface	0.65689128039747	0.57807081584793
stockcar	boxcar	0.23095650534412	0.22643296457504
seawater	water	0.80170191088517	0.65038764231514
spadix	axis	0.32753349617578	0.011235760817862
resonator	circuit	0.44396905274509	0.19909932859022
gasfield	field	0.38928991806289	-0.15836222261307
barbecue	dish	0.68409506309085	0.54870064079405
racquetball	ball	0.51893418891217	0.064498903599964
storminess	passion	0.39100519204571	-0.11594005621787
orientalism	quality	0.53989133075816	-0.048269783988326
bobcat	lynx	0.34431376470026	0.5792914537472
bearing	relatedness	-0.0080229597017663	-0.040287531962619
percolation	cooking	0.33288900573307	0.061830337230884
horology	art	0.66615719646316	0.035697988576093
pilgrim	wayfarer	-0.15239144827142	0.14642184275109
lead	graphite	0.062133789872058	-0.0032938954238387
sulfide	compound	0.52208162647254	0.25228497994571
headrest	rest	0.61523030213811	-0.1672087765139
breeding	socialization	0.33342462034218	0.29980771763718
abstractionism	representation	0.43510818928208	-0.18242412314137
immortality	afterlife	0.49716253558329	0.67237344466686
damask	fabric	0.80559818282992	0.38953290640521
informant	communicator	0.29560785531801	0.25791195286713
sidewinder	missile	0.47843391832759	0.37552255044436
bob	weight	0.43929640725996	0.13960909539911
tightrope	rope	0.5748496012106	0.34740679319291
header	brick	0.41395725287675	0.18022663402439
justiciar	judge	0.47469989367185	-0.084796028294112
metronome	pendulum	0.35156975633007	0.39160285661223
fireclay	clay	0.46067670527207	-0.045515800395959
flan	dessert	0.72391046456774	0.51559628655722
lie	position	0.6607658747419	0.39500545102905
occult	practice	0.61519848292637	0.22237325595922
postage	token	0.45848223489835	0.35953023907662
usurper	wrongdoer	0.2137683555189	0.33132279474254
recoding	cryptography	0.093499853911902	-0.0094301561849792
wigwam	lodge	0.47490276441594	0.16295668424754
pass	leave	0.64698015318997	0.45810085998275
tankage	charge	0.54133564152523	-0.19011026792107
membership	relationship	0.54464793816264	0.37491580077361
freewheel	clutch	0.47834539089471	0.17536077022023
rheumatism	disease	0.65192428192695	0.37348160844965
hardness	difficulty	0.54897607446168	0.15069007607146
low	degree	0.44685207941388	0.38612296726693
reversal	judgment	0.59138996332385	0.45577553171646
hope	feeling	0.63705173301375	0.62905014210236
icebreaker	beginning	0.47157852611225	-0.042519807026903
grate	framework	0.35435328522474	0.021570266593828
armature	coil	0.50139386105108	0.60188767581668
tiller	shoot	0.44466771203367	0.15186330782818
telecast	broadcast	0.71164888839576	0.72892069010746
creep	pen	0.22521560478855	0.046885777387701
diagonalization	resolution	0.53246699423939	-0.082669763988544
wrangler	debater	0.13008402019247	0.13134720986303
fluorine	gas	0.54588440431434	0.33876605986048
arteriosclerosis	sclerosis	0.39928364944733	0.4339887400667
bloomers	underpants	0.091587835381569	0.32686258539324
plasterboard	wallboard	0.40489626740611	0.62038311516209
scandal	gossip	0.32252879804197	0.37804598298168
riffle	shuffle	0.29222984193891	0.27116686913648
polytheism	theism	0.38418008140112	0.64937575886398
concealment	activity	0.54535649815263	0.19862927068695
ventricle	chamber	0.39754076881914	0.30128986620702
doo-wop	gospel	0.58503928991726	0.4638502123023
temperance	restraint	0.44103461614993	0.1346668694338
reward	offer	0.67776804773866	0.54082028784842
smoothness	texture	0.63001285786165	0.59378371465808
gasohol	hydrocarbon	0.41596349260842	0.24811142926961
valve	structure	0.6360642902561	0.29564315220239
guyot	seamount	0.11213542409026	0.41979303148616
implication	involvement	0.55748605496395	0.4236449316383
slag	scum	0.20874442400957	0.27531684463058
carrier	vector	0.24080755387247	0.24643383633954
eponymy	derivation	0.31978106950886	-0.0155328658577
antidiabetic	medicine	0.61859603909955	-0.042624969787955
succotash	dish	0.66739110717352	0.22329216848266
paper	material	0.74896829359	0.61231276138083
durbar	room	0.74580387876399	0.089208618479451
