nonfiction	prose	0.61198713981588	0.61491879514132
fireweed	weed	0.52960711200632	0.15182021706996
joust	struggle	0.56116483381485	0.12451176119215
satisfaction	payment	0.49152308956658	0.31798710406884
stipe	stalk	0.45848943049754	0.25669760421656
counterespionage	counterintelligence	0.39622950642963	0.71055886077829
renin	protease	0.45584583243587	0.32951604657148
mirage	misconception	0.12102501306358	0.0060634879162612
slit	crack	0.51561246910595	0.24065141056652
mattock	pick	0.37178730739462	-0.13343141114866
compression	press	0.27776454018961	0.062405047873024
interviewer	inquirer	0.20339766401828	0.3116808129485
solitaire	thrush	0.10388872783721	0.1952284047586
stability	steadiness	0.2028148392329	0.29011118458643
signaler	communicator	0.32958472271418	0.12324146738548
hayfork	fork	0.53310772575468	0.28783959853295
selection	assortment	0.35652545549797	0.36807402469828
recapitulation	section	0.60416058687433	0.19975934558964
syndication	selling	0.70188835597887	0.2871658458175
quibble	evasion	0.25808278137107	-0.0012111137890201
enfeoffment	deed	0.45018255034241	0.26712565700197
latency	potential	0.60748467618268	0.14601174229163
encumbrance	charge	0.55631944946732	-0.1700255995433
lapidary	expert	0.50026347532695	0.016781996300531
lobe	loop	0.51073468972768	0.20171096960238
trout	fish	0.82693899026165	0.68923846306771
repetition	continuance	0.23792271785766	0.19568641228376
statesmanship	wisdom	0.64625083638465	0.42170394217972
scarlet	red	0.71564947556664	0.54000147647964
testiness	irritability	0.37007198590869	0.34515224682842
bible	handbook	0.40824174555904	0.40908294731427
doxology	hymn	0.32919693583188	0.34935014718289
goldstone	sunstone	-0.18776148901974	-0.13982756488604
togs	clothing	0.62383988916891	0.16631115003881
walnut	wood	0.77483180463705	0.5096388538539
convergence	happening	0.48129657029342	0.20129345906397
superbug	bacteria	0.6027574046262	0.30432798223262
dilapidation	decay	0.57489804390653	0.48486274209943
asp	cobra	0.30098479883507	0.24891796710052
bunny	waitress	0.37784522897609	0.20814930384538
pass	permission	0.49314245240517	0.39193364172881
backbone	fortitude	0.19003287402024	0.38271589996931
scald	burn	0.43947502450427	0.38509033903039
advocate	person	0.65889533795446	0.3829852792672
strabismus	abnormality	0.62464069563168	0.34577892249579
cadet	trainee	0.36047952977515	0.52036083072218
synapse	junction	0.3990713154171	0.26666949744492
exile	foreigner	0.38481941467173	0.31139756935625
arch	curve	0.48725125236992	0.23385019195742
vanda	orchid	0.64033682056188	0.24166357301791
tampon	plug	0.35974231922788	0.017623430605263
glide	flight	0.59216954414525	0.33048356054097
kingwood	tree	0.70484078147318	-0.19363527451462
demagoguery	entreaty	0.12288224978546	0.2659006396454
pain	feeling	0.6952900534286	0.66898434738258
obstetrics	medicine	0.80784461259246	0.53458587693103
lookout	watchman	0.15732692221843	0.23213547660311
burr	projection	0.29075244744509	-0.0053093948313813
spot	section	0.58384479710908	0.39753897552781
harmonization	singing	0.29642730077607	-0.073109696746437
spear	implement	0.19662821941159	0.037960898708578
drive	transportation	0.45911640312927	0.33689124185828
barrel	vessel	0.53155474111975	0.29221876294693
russet	homespun	0.13465167564314	0.29588556756407
scene	photograph	0.52114189382289	0.4996236801922
commensal	organism	0.70859362002009	0.40908523924866
cornstalk	stalk	0.16889163994562	0.088332951301819
limpet	shellfish	0.4135470399108	0.20183251468664
demand	activity	0.66474780175336	0.56823112390805
postlude	voluntary	0.39066361947226	0.049472540965208
brainwashing	indoctrination	0.42165232798172	0.61432763573698
megillah	report	0.4103567868931	-0.16568052841559
linkage	inheritance	0.35115299348321	0.23723961491871
paratrooper	soldier	0.67894828765198	0.38459815913803
twilight	hour	0.59681020248764	0.36440510359975
gable	wall	0.72331865856556	0.30624892314508
drift	passageway	0.21950506766102	0.17523552642356
perversion	wrongdoing	0.44671795213062	0.16256038673441
hookworm	nematode	0.51656791433481	0.44216694412837
reminder	message	0.68846427539634	0.53146360338593
aurochs	ox	0.45370367247007	0.42548821553723
transcendence	being	0.52679523545964	-0.04523544210712
giant	anomaly	0.30080760068592	0.026795438524386
cochineal	dye	0.63659011579305	0.52072533910483
supergrass	informer	0.13594801277978	0.2038919618331
sonography	imaging	0.56911387939461	0.41687446099192
activator	substance	0.68268492062869	0.21662342212066
bushing	lining	0.45183735767825	0.04743595214548
thalidomide	teratogen	0.19581841485914	0.26557006427996
softness	indulgence	0.43900322752276	0.29807244528985
appreciation	increase	0.66132475126822	0.47417488195586
pickerel	pike	0.34415787562286	0.43943837717031
gizzard	pouch	0.38250311244378	0.17763075336331
affection	feeling	0.69719048326816	0.553799112663
victim	person	0.80200629249963	0.67829339538059
puffing	exhalation	0.18368105118902	0.24588016397817
alpha	letter	0.66064972032513	0.22685398212509
millet	grain	0.63877290939215	0.47152031551736
wave	rise	0.65410262589112	0.54572315487885
headrest	cushion	0.4084777727032	0.21873340415383
whelk	seafood	0.41071470837942	0.038457401336646
revetment	barrier	0.61708416245288	0.24943534378432
acetylation	acylation	0.1642879455713	0.42426438127585
fluke	flatworm	0.082137292828922	0.21144728698181
sunroof	roof	0.66139594640109	0.35775446206927
enrollee	person	0.76949380911376	0.063106746934287
administration	management	0.70461528249883	0.58468143457515
bocce	bowling	0.44815183242461	0.41545969404877
newsroom	office	0.73569156571178	0.26702095420681
soapbox	crate	0.20195345840795	0.19451635215863
nosebleed	bleeding	0.60286283035042	0.15820713833968
adviser	authority	0.55099861232074	0.37260607029087
plot	tract	0.26764320161105	0.17870260542643
conciseness	terseness	0.12143825175997	0.73976306467084
beret	cap	0.55289060776761	0.36369678821498
stomach	appetite	0.53550288109046	0.46222748978772
kernel	grain	0.51881069571373	0.22297697196852
conservancy	committee	0.45318254705611	0.29991041004168
discernment	perception	0.68624106187916	0.24713233903192
casserole	dish	0.79430425430215	0.70459494195741
lamb	meat	0.80284678874599	0.67704698699777
singalong	singing	0.6213765155519	0.2842911542367
threescore	set	0.5248161702399	-0.2429693718716
narrator	speaker	0.43998621362966	0.20494640982264
leotard	garment	0.47893649658056	0.1284976646842
chinchilla	fur	0.56358917203131	0.22751488045086
unpleasantness	quality	0.46092832223232	-0.11521079532208
immorality	quality	0.3558199733297	-0.058540878025285
charterhouse	monastery	0.49681215852944	0.25936042089306
suspicion	distrust	0.61173708619697	0.56024538181123
longhorn	beef	0.38409776115183	0.12051787988498
collage	collection	0.70140539568498	0.4300578163967
inaccuracy	quality	0.55092106225026	0.092492281774953
kickback	bribe	0.47156021496202	0.61305481345424
quarter	coin	0.42883721895007	0.19655613909738
edge	boundary	0.59381718726058	0.54324549024057
intellectual	person	0.62240973600184	0.41647781308011
angler	schemer	0.20297357714867	0.27485355581381
cut	transition	0.51191561776876	0.35869142792823
championship	contest	0.68318021416946	0.588616996172
plodder	hack	0.24918283026954	-0.072219885548329
horsemeat	meat	0.70276589247481	0.27156716749893
genomics	genetics	0.63955940980799	0.65371236586044
darkroom	room	0.7059647381802	0.24049165280018
nightcap	cap	0.54139858006817	0.034604250768939
bran	chaff	0.28768791085095	0.27909138933229
shunter	locomotive	0.41710023823723	0.45028661129524
wolfhound	hound	0.33333997735574	0.33549017382175
hygiene	medicine	0.71241283738422	0.55847344986396
carotenoid	pigment	0.64169816197742	0.59597581172557
compunction	sorrow	0.50564619757218	0.24293334570795
synchrotron	cyclotron	0.34577134913761	0.55425630595313
conversion	transformation	0.53392586995464	0.41158120695723
antipodal	opposition	0.38152296648418	-0.16247923112145
count	investigation	0.58308695319266	0.34685608851611
communion	intercourse	0.2811198207253	0.35566669587569
snit	irritation	0.46652432853419	0.18379297712581
flap	airfoil	0.19567937968353	0.23058923101952
monstrosity	malformation	0.18497117433877	0.3054539979984
craftiness	disingenuousness	0.047382046393737	0.65135075123394
backstairs	stairway	0.25507663361828	0.20366349678059
in-fighting	fight	0.36965359505589	-0.069902959713429
meringue	topping	0.5379875975854	0.47119568946309
anathema	execration	-0.13654936532656	0.069390831893606
resurrection	revival	0.49221178268215	0.3613468728374
propulsion	act	0.52007527977149	-0.022309813085824
patentee	inventor	0.4108356953386	0.26356524163382
effusion	flood	0.30609258641883	-0.054837039055315
refugee	exile	0.45933264137044	0.45484663359946
halberd	pike	0.30508184482655	0.16031296893999
fluorite	mineral	0.65462511788829	0.47361803418525
plexus	structure	0.7129014019194	0.040932721818005
oak	tree	0.76403262443062	0.63879618166066
stuffiness	quality	0.5124220143026	-0.14151764500236
destabilization	change	0.69153649255667	0.097290884302312
rout	defeat	0.63074507818115	0.64801032147097
gutter	worker	0.36184557606586	-0.026643768545377
savory	dainty	0.25742540528235	0.48268121613243
levity	frivolity	0.38824526908677	0.54950650829735
skimming	larceny	0.19868552502288	0.19218418432032
sirloin	cut	0.64705758298342	0.22563544485201
conformist	conservative	0.45617811318314	0.091422050011388
landscape	genre	0.57392062775531	0.46553568331835
dove	pacifist	0.14246131146128	0.063531897748403
flies	space	0.59157150647525	0.33242268689292
proposition	offer	0.6886858592215	0.27201032209513
contact	connection	0.66573449221556	0.52840319805364
roughness	texture	0.45736249214147	0.344629913134
partnership	contract	0.59936214713326	0.53759874827577
piste	court	0.44097989767057	-0.027179282621437
hairpin	pin	0.45667986395863	0.25006918687934
spillway	conduit	0.32003149398759	0.28094420188165
vanity	worthlessness	0.013080679669222	0.14240224676166
ectoplasm	emanation	0.21933066897726	0.31241802013618
corn	mawkishness	-0.11804107313088	-0.17015239650712
interval	distance	0.63069902939265	0.43729818144107
toast	bread	0.72535360125103	0.7397798800227
cut	canal	0.27764503471075	0.28250785870756
sugarloaf	sugar	0.44531001063382	0.034123963779921
stem	tube	0.48374708461335	0.42636718601094
catwalk	walk	0.60350375496993	0.28660113731051
confessor	priest	0.68065310603799	0.43585259486506
sake	alcohol	0.47982558403582	0.26146784203413
haywire	wire	0.29835298440841	-0.050058960267315
baldachin	canopy	0.48088784274008	0.33070996115883
underpants	undergarment	0.25037301393207	0.20781662674099
insinuation	implication	0.68520625902711	0.62927553846612
gloss	explanation	0.44533050880592	0.13095641027521
magazine	storehouse	0.05303918400653	-0.063927500327743
ichor	fluid	0.54423704674844	-0.012946075253517
ally	associate	0.50647145157921	0.31069033441752
yardage	distance	0.5284482210822	0.20833873117933
groundbreaking	beginning	0.76531780615686	0.40800242079364
saddleback	pass	0.39282671191805	-0.073654624515987
questioning	request	0.60841988725326	0.5227239574613
radiotelephone	wireless	0.41523936825741	0.21496945333887
minimalist	conservative	0.43954524974382	0.23972060884763
updating	change	0.78083097125997	0.32530258214979
radiologist	specialist	0.6940008308985	0.31206663739933
channel	passage	0.49426385546534	0.19084575064866
loanword	word	0.7285410432217	0.31632134827063
ivy	vine	0.49576071306225	0.38363955786522
chickpea	legume	0.31407078734652	0.27069332220257
preamble	introduction	0.71868968538408	0.32182862461631
tie	brace	0.429698737665	0.36317169301537
covert	flock	0.11043999999685	-0.055777800639926
minibar	buffet	0.39303840932862	0.3227452615773
baiting	harassment	0.45672560700748	0.26867020333258
slit	opening	0.61355533502268	0.12376480037517
ouster	eviction	0.33116562775872	0.34582705018547
mouthpiece	spokesperson	0.19132147968566	0.2382943413876
miscegenation	reproduction	0.38999329202792	0.11266245355455
tetrachloride	compound	0.50352001329218	0.21755419853194
alfalfa	fodder	0.44467405608497	0.34712908995789
form	mold	0.39303334841307	0.44630996853668
subpoena	writ	0.40463018382963	0.50661159053148
scapula	bone	0.72690670745148	0.35599458789282
thesis	premise	0.53494800692826	0.4561949450779
entree	entrance	0.40240218390362	0.070685865416931
skier	athlete	0.6972778767054	0.6714282259981
frost	ice	0.56026054154289	0.37454930529242
hakim	ruler	0.52268890068609	0.28128491025066
shoulder	cut	0.64724742040902	0.4866088589448
chromosome	body	0.6670574975802	0.30083015557869
interstate	highway	0.59883079853154	0.77625331823344
aftertaste	afterimage	0.15982207052465	0.35473300941849
preservation	condition	0.53029598042566	0.24635946467051
barrage	language	0.40215733151765	0.12202447727902
drinking	consumption	0.72839890644227	0.5418186193963
impact	contact	0.50730308373613	0.31577832805217
iota	letter	0.76183598060203	0.12954338001717
coolness	calmness	0.41047937960421	0.54877973891912
methadone	narcotic	0.48904783377433	0.42528517174883
laborer	workman	0.15566121463166	0.13312661309654
lymphoma	cancer	0.747096212437	0.62168851172105
butterscotch	candy	0.73031256593698	0.44154911047532
agitation	motion	0.48841218177969	0.28326502748006
greed	desire	0.64533898826598	0.43744680430377
builder	contractor	0.57696500342393	0.55188349501045
investment	promotion	0.5570068765504	0.44904189818561
resh	letter	0.24318842157114	-0.075889479640514
relic	antiquity	0.46889261497286	0.46939456488353
effect	symptom	0.40308078373799	0.34577646712226
anxiety	emotion	0.66805706180335	0.55720500517851
obsessive-compulsive	neurotic	0.4844264081783	0.4871041016124
flower	angiosperm	0.047234627567224	0.052146169109189
impression	publication	0.44898295423648	0.22647112897724
methodology	epistemology	0.32369088313258	0.52568592384218
incoherence	disjunction	0.23447166036578	0.34814217750033
circus	company	0.56437735925967	0.29628859003719
centipede	arthropod	0.30177447442193	0.27333139985877
canonist	specialist	0.52062906081201	0.057606820843484
yang	principle	0.60845457900083	0.2416335991496
agnomen	name	0.69632324472873	-0.14592853129826
adrenergic	vasoconstrictor	0.27362590675209	0.39296962568751
hatchet	ax	0.4246977813398	0.56030154544059
conservative	adult	0.47490035991455	0.29414599509791
tequila	liquor	0.59050182104904	0.50881314202056
toroid	solid	0.522679523611	-0.12011624075474
pancake	cake	0.75008958272254	0.57760032309312
attitude	cognition	0.40808482719916	0.26996943415151
astronomy	physics	0.68838935382105	0.72137172344623
condenser	lens	0.44106687557848	0.27931168900176
porterage	carry	0.56468014368136	-0.097787122441154
promisee	communicator	0.26061305473086	0.064514224161482
frottage	masturbation	0.31429803075468	0.17862602815111
appointment	furnishing	0.036224567040373	-0.064967805305445
exhaust	gas	0.64317291202312	0.48093379586458
dressing	conversion	0.36711128521238	0.17390253139795
give	elasticity	0.12590665666392	0.035173860016268
thunderbolt	lightning	0.5346607107878	0.34939801762546
tie	slur	0.1730584338553	0.1203569362185
judiciary	administration	0.74402370942219	0.52563230545973
tremor	vibration	0.56451499669214	0.34941443517689
athenaeum	club	0.5854153785681	0.25537739671988
openwork	work	0.59798455828321	-0.24769540229434
deodorant	toiletry	0.2370355319018	0.27597425471064
slice	spatula	0.36424687854723	0.38686035780674
holdout	swindle	0.06678389046141	-0.044417406340748
installation	beginning	0.65210193651594	0.34842539171843
place	vicinity	0.43694590777042	0.40658205791162
loophole	hole	0.50251757731772	0.34736758153349
term	word	0.64872722642979	0.59328874825671
overfeeding	feeding	0.52933664510095	0.15130854436568
cabin	compartment	0.53268349781991	0.5462181235752
annum	year	0.7154902953043	0.28730889796863
temperament	emotionality	0.13332117427347	0.30908524088176
electronics	physics	0.47138841865313	0.3660451529735
alabaster	calcite	0.23060381169486	0.26442710847688
stuffing	padding	0.43555344728126	0.38241484804767
depth	region	0.52822205590233	0.34697180862207
attraction	feature	0.57130792150645	0.53518847994251
storage	retention	0.38002925588293	0.3394240140791
ice	diamond	0.39434111063387	0.37463206908978
trespass	wrongdoing	0.51366189960289	0.30366986682262
clew	ball	0.53463369481233	-0.065360011317176
dietician	specialist	0.58015924058019	0.15310032988786
chignon	hairdo	0.20033601454873	0.40679559059712
fair	gathering	0.62165678485206	0.44223997621463
gospel	doctrine	0.47619366859067	0.36535259332594
structure	artifact	0.36004253834569	0.30611846451106
dialogue	talk	0.65137503118179	0.57294382718169
tubercle	lesion	0.48975384769081	0.38401230127941
minister	executive	0.63377725156861	0.4400452568509
undies	lingerie	0.35340355908138	0.44830089817014
pull	propulsion	0.25774144723867	0.10343478805052
videocassette	cassette	0.50589449008098	0.67282200122143
labor	work	0.76969204442322	0.54181647552839
chalice	cup	0.38597760096666	0.19521822261328
petrology	morphology	0.44455277397702	0.34402981372691
blip	shock	0.56346846114425	0.11908028142303
dynamism	doctrine	0.45050131447292	0.12404787184253
blueprint	plan	0.76778172056998	0.68332859931425
buckwheat	grain	0.52521804204321	0.37158752176728
deixis	semantics	0.29761115850195	0.07990466654673
offspring	relative	0.64427245756127	0.37161628927177
population	group	0.63268308713738	0.41006724396131
floorboard	board	0.39992858604012	-0.10512657690186
mung	legume	0.46307690500154	0.2688385449805
stickiness	viscosity	0.37719286064041	0.44682362234853
canal	watercourse	0.20782608928596	0.35310303688098
lagan	wreckage	0.37705804377637	-0.03472706249918
spy	spectator	0.38775845692247	0.14584762163864
inflection	deviation	0.40821277530934	0.34985180011916
gnome	maxim	0.088288646994184	-0.061360622534258
ague	symptom	0.62850014596241	0.20321076250227
projection	prediction	0.48706673034339	0.59605741531588
construction	constituent	0.28527422836464	0.14443002286402
irreverence	attitude	0.73392195702462	0.3818459790051
hater	person	0.71089188556839	0.11473930293327
planting	placement	0.41321010041969	0.1485619432451
humming	singing	0.54762058341247	0.44663435084444
dump	storehouse	0.26224849035426	0.25298332842011
pleasance	retreat	0.37524326035895	0.043859773267795
score	set	0.78909589891257	0.58390155331995
piece	part	0.7479233170455	0.62486305121226
morphine	analgesic	0.58687300236893	0.56032822400981
cider	beverage	0.579141997682	0.42695765020557
shark	expert	0.34815551531737	0.28843481214913
gradation	rank	0.36678855892415	0.062857103940924
quirk	groove	0.19705326313966	0.032590978271387
clove	spice	0.59195626833066	0.45228692515719
quadric	curve	0.49274230876251	0.22805663038442
pacifier	thing	0.55344371283188	-0.0038083699297479
illuminance	luminosity	0.28684326848826	0.26320525468763
transition	change	0.85864445553318	0.67684514251768
cassava	shrub	0.48501297858194	0.33638523910424
aerospace	region	0.49426815984293	0.19713764868834
rebroadcast	broadcast	0.6540632508142	0.67534740811832
statics	mechanics	0.5397509968831	0.34262447431997
epigraph	quotation	0.54541458418354	0.60865339671462
novelty	originality	0.4396656249818	0.40976570953396
naphtha	solvent	0.49076505135682	0.31067531989272
dullness	shape	0.54244812789335	-0.022750852957209
hook	implement	0.31458325206685	0.11579691080021
intercommunication	communication	0.54233261607547	0.092201625824535
fullback	back	0.74782629322937	0.35731563185418
awakening	arousal	0.33318837265964	0.30769461812363
parameter	factor	0.62195710442542	0.4665413424915
duchy	domain	0.52617183604095	0.24038315656159
hematology	medicine	0.81415400497519	0.44442539915183
shearer	workman	0.059862800038246	0.11820120356923
temperance	combination	0.46606830700452	0.039334168349373
care	protection	0.70367540818165	0.60898535630471
tremolo	shaking	0.42354102659438	0.14278803423416
half-moon	area	0.48025730787107	-0.21513082607744
bulge	projection	0.42296714216868	0.24721154273096
vendetta	feud	0.47446811147628	0.54109491362823
underperformer	business	0.59688170317149	-0.12642500572699
hatbox	baggage	0.3127451540755	-0.05862971501154
chair	seat	0.62462952914459	0.59203843506736
support	operation	0.62109044185886	0.52974622575846
whey	serum	0.40754081564299	0.39158689321255
neoliberal	liberal	0.55714821928869	0.2662085740399
epidemiology	medicine	0.71757555005361	0.52115470240127
bovid	ruminant	0.33304740892654	0.41923766787271
pyramid	polyhedron	0.07998018502774	0.11775814506698
esquire	attendant	0.28040720608231	0.11875915609461
diagnosis	designation	0.31095798389948	0.23708344149438
geranium	herb	0.65864955610935	0.28072930679006
jumble	cake	0.48979001245634	0.16795797352237
rogation	invocation	0.26497454466094	0.060612470942724
pimple	acne	0.24599683863735	0.41708302859813
cyberculture	culture	0.58344774582975	0.13973208847671
flask	bottle	0.66326045629268	0.45674811209638
size	property	0.59198865730294	0.39679491734452
achiever	person	0.74041190169957	0.0004499358992087
beloved	lover	0.69272386246197	0.58273965754603
hypermedia	multimedia	0.43155530050273	0.42477182744163
standard	value	0.69108794796284	0.51998745365593
ledger	record	0.52539967183295	0.068753258215324
bollard	post	0.46183053503538	-0.039047351771169
nightmare	situation	0.72888792959005	0.47904467302158
simpleton	person	0.77944987289806	0.04390733754874
rotisserie	restaurant	0.5708291730444	0.17581552969422
ambulatory	walk	0.4774269980271	0.12564273180213
leeway	drift	0.29675218021202	0.10191115078769
rendering	coating	0.42704644698263	0.37619206930163
aircrew	crew	0.60784550127143	0.44761682826816
lasagna	pasta	0.74312499523645	0.68912022629378
heel	end	0.62727627986357	0.32862288901304
hologram	photograph	0.51966372253707	0.34055593704164
reappearance	appearance	0.61977172381144	0.27170744459975
strike	attack	0.70370577833609	0.6099282094178
microflora	plant	0.36995805399562	-0.083705179546623
ligation	tying	0.16816509677462	-0.011911431197669
future	commodity	0.36817244433615	0.31179501918023
force	intensity	0.44530522376092	0.35614798555179
foghorn	horn	0.38538077029318	0.040484811162503
positivity	amount	0.5323146432189	0.016383382508304
factorial	product	0.6189005849493	0.098591494466371
measurement	activity	0.67175218289939	0.37904417326349
frame	drawing	0.60606808434838	0.3863680772353
disconnection	separation	0.63768895343013	0.3069624106475
punter	kicker	0.41500623307598	0.78032986390952
pickle	relish	0.44014480326748	0.58530677383383
complex	whole	0.73791963708941	0.53753536646363
frappe	milkshake	0.2256104601397	0.16005049763268
newsroom	staff	0.65970966839788	0.42862043565895
freehold	estate	0.63496947276989	0.33996138955562
clairvoyant	psychic	0.51221481212443	0.53115266947175
market	activity	0.68326660765877	0.54506655295712
hospitalization	condition	0.66605190490503	0.45931845626685
post	upright	0.18388385458025	0.0076855639069779
anjou	pear	0.44643627155207	0.13065798337323
viremia	pathology	0.44664269689281	-0.048896764491828
sixteenth	rank	0.5828334555349	0.22535262612799
patriot	national	0.58221484477903	0.34680334807452
adventurism	recklessness	0.49572253386972	0.48148040915822
cutlet	piece	0.64968546437663	0.082562708011358
whole	concept	0.67159936719299	0.58580336963341
mock-heroic	caricature	0.42423958097019	0.24860735240838
felicity	appropriateness	-0.034953363854348	0.032407162705679
scroll	manuscript	0.46685850707266	0.43241391853362
extravaganza	entertainment	0.54734451487065	0.46992960108298
ore	mineral	0.69654910959066	0.62400571908437
quadratic	polynomial	0.38837435313809	0.66973546271834
vaulting	structure	0.69346894785565	0.16611739802016
counterweight	weight	0.52279314293756	0.028221198615494
occultism	supernaturalism	0.11614756180082	0.49847303201029
squeak	noise	0.64433272040003	0.16477635022492
webworm	caterpillar	0.21276398407371	-0.015910165765142
sketch	description	0.67463565500159	0.47354520022499
port	opening	0.63833701032113	0.35640807087727
machinist	craftsman	0.38141294308626	0.35820401705467
songwriter	composer	0.7306836728631	0.75818697766265
carnelian	chalcedony	0.38828210999188	0.63004529133423
purdah	screen	0.46484961266372	-0.046023707347351
tetanus	contraction	0.28605016349503	-0.065791111929961
countrywoman	compatriot	0.43418845406608	0.79484009190647
crinoline	fabric	0.6276577194756	0.2014493451874
coat	hair	0.6270788881357	0.64775288513654
potpie	dish	0.69176251815938	0.33607151475181
climatology	meteorology	0.51680609969973	0.82100210654607
lemongrass	oil	0.3656138529443	0.15959742501596
nightwear	clothing	0.64638850467409	0.14113341861464
commelina	flower	0.52910053196902	-0.045930220682403
learner	person	0.70728026758974	0.19301529212301
folio	book	0.76931251408132	0.35390415160859
bed	foundation	0.40793985684783	0.25022330040145
fluid	matter	0.65303212313297	0.41813631042373
reclamation	restoration	0.60092790351196	0.41896134827006
spindle	fiber	0.47301523539171	0.18252384683255
distribution	act	0.57915686884738	0.32680075721672
inclination	liking	0.36005670477344	0.37126125018292
butt	victim	0.56639037206245	0.28150227903871
nematode	worm	0.59912371271236	0.62214799415605
accretion	inheritance	0.26964836887149	0.19028851089429
pachinko	pinball	0.32648592500086	0.64064796133569
width	dimension	0.5440564499261	0.4718825198061
kink	difficulty	0.53675308743074	-0.082338858351181
playtime	leisure	0.36470940576175	0.23858266819815
embryology	biology	0.62417591575926	0.34882066520024
prerogative	right	0.69047581984237	0.25409337276561
congeniality	friendliness	0.24340895768454	0.19251123914888
smart	pain	0.4317534906559	0.16105222789592
integrity	honesty	0.64581660223437	0.73566364639197
switch	change	0.77165475615673	0.59031664621258
rub	contact	0.45817381896722	0.1655537903967
ouster	person	0.53334946931711	0.018502074442701
hortensia	hydrangea	0.27925094905657	0.25219342336893
animist	disciple	0.11627569383768	0.027686238701099
predominance	dominance	0.58082783153953	0.55703518433028
brahman	aristocrat	0.39970171411045	0.26663305451954
way	journey	0.52201661586428	0.55019093943462
perversity	evil	0.50118169760912	0.22777114225886
in-fighting	boxing	0.070154034945236	-0.13191127484601
businessman	businessperson	0.40238066024259	0.41161506449094
mucor	mold	0.48070431456242	-0.092154991331773
chronograph	timer	0.4710128655404	0.33975676341091
bud	sprout	0.30624042376263	0.17522154721376
cream	elite	0.13621542346773	0.0630277067872
noseband	strap	0.42946918818749	0.2949305527297
liberalization	easing	0.60884661658829	0.4606296004401
place	condition	0.57647500800789	0.42605284702875
theist	believer	0.49932613637578	0.41747275440126
party	person	0.66237172386149	0.42366783396096
hatemonger	detractor	0.27490179406753	0.44429241190859
primrose	herb	0.63022747785596	0.24810439820081
widening	increase	0.65289812570722	0.51648386774798
gradual	antiphon	-0.12248340402104	0.0076757537701262
cut	opening	0.66442693599793	0.5594563234473
glimpse	indication	0.60647715772327	0.41702100718988
pylon	tower	0.66067899117848	0.47177636155073
fall	weakening	0.4445311051877	0.4348426145709
topicalization	emphasis	0.3233946486635	-0.32891547650506
rumble	fight	0.49429866647389	0.26197335599324
ablation	operation	0.6281654169711	0.1731890038983
piezoelectricity	electricity	0.34581897167276	-0.16534795152977
meaninglessness	insignificance	0.30362750873001	0.4592322350198
flashback	recurrence	0.3284476245082	0.2176377089223
secretary	assistant	0.6182314962156	0.63651759715298
hillside	slope	0.60626061508221	0.62201157137177
welcher	swindler	0.15257882393504	0.081598195777668
antithesis	opposition	0.41493440378048	-0.065259719376936
bakery	shop	0.81963912826297	0.70982390346774
beeline	path	0.51984218713503	0.062678821260906
metropolitan	resident	0.51691493807207	0.46721608146132
malady	condition	0.55865348699596	0.26894372841161
assembly	gathering	0.60943933458304	0.4133014515514
isolation	alienation	0.49985402985825	0.57186495913196
publication	work	0.77174391402758	0.53224272281255
biogenesis	generation	0.23392708393947	-0.069424394035614
airspace	atmosphere	0.55722880274933	0.24162929143552
observation	remark	0.29532116621865	0.16069079564841
description	kind	0.71741371977527	0.47930950158098
juvenile	person	0.719469715086	0.22926885965623
polity	organization	0.67361835603603	0.16170815062958
linesman	official	0.49291869557517	0.11056346851392
posthouse	hostel	0.25269168121778	0.12413653727025
tarn	lake	0.46171375443091	0.21264592346715
worm	screw	0.44909595956593	0.24404478070552
invention	creation	0.69296062162753	0.49732263309421
lodge	dwelling	0.46376460953378	0.34184330317082
cheesecake	cake	0.78536677057862	0.66985103964284
focus	clarity	0.46988135340784	0.39016946853739
background	accompaniment	0.32397307052823	0.34526593296787
footman	manservant	0.17769796779979	0.3905090664286
hope	person	0.62858584440805	0.48236548443675
shelter	housing	0.64459159404517	0.54522492037225
divan	sofa	0.39577977480832	0.26283494796455
kahikatea	conifer	0.43152130332851	0.27679922939853
lean-to	shelter	0.50046789464613	0.20990331176701
octave	interval	0.52261290263852	0.46916765645872
rest	inaction	0.234128717131	0.094535365202598
mudslide	landslide	0.47490531740938	0.57988439339746
gargle	solution	0.52287467308761	0.024144269074301
overemphasis	vehemence	0.13611826873575	0.31619754027133
boredom	dissatisfaction	0.63138582218577	0.39752897779508
orphan	young	0.68453299096	0.43419530437625
carina	structure	0.37633525122902	-0.20539345458178
takeout	bid	0.44609686517295	0.035008420987806
curatorship	position	0.70123797324605	-0.16132860502177
swag	valuable	0.35926942146407	-0.098817955920764
scaffolding	system	0.65404543020689	0.22710711951013
disguise	concealment	0.40993430598533	0.39682238826433
liability	susceptibility	0.22147323042278	0.19291271103725
rebuke	criticism	0.70199752337708	0.63976809183537
disrespect	message	0.49350394119581	0.26783085430073
hoodoo	object	0.56045982069892	-0.080285829326097
dorsiflexion	flexion	0.24545392710682	0.44314382005562
interest	share	0.68598144416667	0.65236474230835
refrigeration	cooling	0.64380424947335	0.55683123987586
liquidator	fiduciary	0.26727873786058	0.23110018461086
caterpillar	larva	0.33093102589132	0.33693186577194
scalper	speculator	0.31709474604106	0.30720983230957
beanie	skullcap	0.23317901323582	0.055559529441884
