ox	bovine	0.26755960532366	0.24032759742524
coiner	generator	0.041398868834873	-0.023552292932466
by-election	election	0.6257259438724	0.53483197742507
mesosphere	layer	0.60772507008578	0.14375421345401
hamper	basket	0.28250753061064	0.11564552299841
paintbrush	applicator	0.2049703928651	0.3798521939582
aid	gift	0.55133415492475	0.36700675023007
pederast	pervert	0.2541917468174	0.28943955507301
landlord	landowner	0.50746619673109	0.59500079099122
restraint	control	0.51487505811552	0.33918226724764
shoebox	structure	0.56872049511138	0.10278144699422
hostility	state	0.18840064339669	0.22277959925666
muscovite	mica	-0.026370350739721	0.1438340360905
frieze	fabric	0.57661671191718	0.25689157663781
frog	amphibian	0.47607621318697	0.4435868469792
greenhouse	building	0.55834711615958	0.26399943673691
valence	power	0.60729702086526	-0.0036969556457585
knit	fabric	0.79244760294779	0.59406626549734
scrub	cleaning	0.54621008466776	0.33342541788316
scatterbrain	simpleton	0.27568943439957	0.26598058760293
quotient	number	0.62837229738528	0.07901427471694
torticollis	abnormality	0.6371996827759	0.1780455722843
pressure	distress	0.46110855927633	0.34737528701811
playboy	hedonist	0.0064831712656843	0.10217136498434
divide	disagreement	0.54040802118618	0.43828036265954
alias	name	0.71902763119038	0.41818354350649
storeroom	room	0.82156461153064	0.33891218344957
bravura	virtuosity	0.53335360932888	0.72786963580127
mush	journey	0.41485110172283	0.07779492205221
ribosome	organelle	0.26770391744064	0.32541843307331
nucleoprotein	protein	0.61290569358112	0.093149955044202
hands	guardianship	0.12078331260037	0.15183417494403
capsule	pericarp	-0.13672513895826	0.058626409510528
jonah	unfortunate	0.20378803295837	0.034602722828805
fingerprint	mark	0.35430904744949	0.10785191659127
wonder	happening	0.57371940515796	0.57857434859119
parapet	fortification	0.44182694573211	0.39395168623221
fundamentals	principle	0.66737655785207	0.3399422546804
rotation	turning	0.66283864954708	0.29123281083588
tandem	placement	0.44133559160131	0.3337483900617
forelock	lock	0.28514079008057	-0.1236332973888
emission	release	0.51685065477082	0.20103805281815
optimum	good	0.70366655913971	0.25192107744761
wing	position	0.76951774719319	0.50322307908676
disruption	disturbance	0.46724807789799	0.48640401045292
convenience	suitability	0.22001379828435	0.060505332904486
belladonna	atropine	0.19576855777624	0.27698873965997
atomism	theory	0.7725270281179	0.33728106895571
bedtime	hour	0.62435979163588	0.40398846063823
gallbladder	bladder	0.55557635392893	0.65277105279961
modesty	decency	0.56049712270665	0.5597312536039
riding	travel	0.54059622750227	0.30017634959572
admonition	advice	0.57172500187943	0.27639087494435
isometry	function	0.49068624388661	0.13193212402315
humdinger	ideal	0.51020866322279	0.039368508651069
rehabilitation	vindication	0.16476041187115	0.087459976570512
flat	plain	0.49795809207836	0.55886636286062
virulence	harmfulness	0.33292065996903	0.3216743961418
clarinetist	musician	0.81686371653729	0.5463233161431
underachiever	student	0.41831113313616	-0.069202808612627
heater	device	0.69122442128203	0.36639145492705
indiscretion	folly	0.33701285159623	0.39364214825597
wayside	edge	0.60295676033393	0.032525066731813
privateer	crewman	0.46736408311453	0.38030354912549
confirmation	sacrament	0.28666235870715	0.35521012677519
aggression	action	0.66540666692889	0.53002834406842
heartbreaker	defeat	0.42919597146832	0.14105039196406
devaluation	decrease	0.66842737956711	0.3664453286072
house	community	0.60643946293302	0.49247614119149
catamaran	sailboat	0.51804694528313	0.65863933706805
seal	fastener	0.20527601155075	0.18177657065499
tailgate	gate	0.5510255913005	0.20637307251565
service	employment	0.57669431484501	0.50348400603631
addition	suburb	0.20208314091613	0.25720397400751
evanescence	disappearance	0.33996631394151	0.038419720713379
nicotine	alkaloid	0.32973281277472	0.32191372035524
horror	thing	0.68517625365046	0.40745682285899
proselytism	persuasion	0.47909404650693	0.23521623361413
pityriasis	dermatosis	0.038759026895429	0.61915090716317
postmortem	discussion	0.62208851278327	0.11001893471369
mawkishness	sentimentality	0.42882287122659	0.47880753670503
constancy	perception	0.69356944187043	0.28383366338195
harrow	cultivator	-0.034204055831668	0.032558623806922
fireboat	boat	0.4977205827146	0.025182221868894
persuasiveness	power	0.3425034587264	-0.049128209556018
revival	rally	0.44777287434481	0.3304875459727
china	porcelain	0.11421914547137	0.26849361687775
wingspread	distance	0.53514923586629	-0.26498434767915
riddle	problem	0.70854634750582	0.27615409691711
grevillea	shrub	0.73749304003224	0.44423101793921
toponymy	lexicology	-0.18007757986279	0.33249353353399
cairn	terrier	0.19244355067649	0.2988409748367
controversy	dispute	0.56751619679196	0.65632148951877
closeup	photograph	0.54328074633211	0.28848473884391
convict	prisoner	0.60783984476089	0.41314468394043
dish	crockery	0.1290696589506	0.18611510490889
dose	medicine	0.53505557655873	0.43015465918115
poll	top	0.59940100750387	0.41306279547763
edition	impression	0.40227911130648	0.14784456694292
draft	sketch	0.3263329621383	0.21831401585617
cranberry	berry	0.48794519119062	0.35719858997109
peduncle	growth	0.41818148407698	0.073751138900197
packinghouse	building	0.53396966546944	-0.12566579535837
strap	hanger	0.37789362999983	0.37298231783129
tipper	donor	0.27120757644347	0.13043963458048
horehound	candy	0.55044585482303	0.20104731940952
painter	line	0.25456562841924	0.07618427478327
awkwardness	disadvantage	0.42863699980466	0.31382241193358
stratification	shape	0.61100155431432	0.10830869547779
landmass	land	0.67807696369182	0.23303485672051
inheritance	acquisition	0.54565027728222	0.26662106514422
bankrupt	failure	0.63725113630872	0.34100202912818
putout	out	0.7125988413684	-0.28082647608304
downcast	shaft	0.3799149562595	0.14520683017309
assignee	party	0.37154319780309	-0.21105014636241
uniformity	similarity	0.42958290624611	0.31912580663992
stance	position	0.71948919831344	0.61394261843405
quarterdeck	deck	0.64935070054872	0.24200398989016
pensioner	beneficiary	0.39851749973391	0.28272253790423
bribery	felony	0.55578635611462	0.59043101444215
worth	quality	0.61898738682313	0.41604844157873
abduction	capture	0.41018783095499	0.29638010256147
iteration	process	0.7138036669858	0.25342118991756
meerschaum	mineral	0.44095697771754	-0.034069947613261
spelling	orthography	0.36961600945336	0.60153651940209
service	company	0.67049791404805	0.61929119838462
referent	meaning	0.68054454939247	0.20247833292147
widow	woman	0.82129959970952	0.60162094200834
start	beginning	0.79426050174669	0.81038060863378
discretion	wisdom	0.53625292439881	0.36212874767674
perforation	puncture	0.40212135163477	0.39394426545663
iconoclast	destroyer	0.2080585794328	0.14058472977599
exploitation	mistreatment	0.4082454299795	0.44105120796714
stout	size	0.60722651249941	0.15811683301634
convertible	security	0.48065458391652	0.072427363402721
development	change	0.83401716616602	0.61881927272606
lesbian	homosexual	0.5879534976215	0.71979589101956
bodybuilding	exercise	0.59614099655425	0.20200155218588
choreography	dance	0.65373975484694	0.62430662261635
behavior	action	0.64298717599867	0.53783368894044
xerostomia	dryness	0.42934935804104	0.30752458936855
inferiority	disadvantage	0.51331541339837	0.37409132310794
paddock	pen	0.36518837422687	0.038836740408754
hireling	employee	0.50479550886617	-0.010075737648323
chaplaincy	position	0.63037968518011	0.0021036629110376
vase	jar	0.51106182441669	0.37056311568195
frill	plate	0.51779194332126	0.11645317817511
audiology	otology	0.10752986413891	0.56470573692417
joke	pettiness	0.077665927790793	0.11038077197123
favorite	choice	0.70401177794939	0.65552114952892
roll	propulsion	0.19091335248832	0.040565809875286
junkyard	yard	0.55933355368027	0.18821766877191
leap	distance	0.66311391409743	0.45296403085243
manicurist	beautician	0.32607932020996	0.66771986865249
scarf	garment	0.56421590641865	0.37337951386502
pad	block	0.61988606728875	0.37635926248082
club	stick	0.50272485200418	0.29224217299337
shower	party	0.37498829837793	0.17744231439588
marguerite	subshrub	0.18244377420314	-0.050074738601387
future	tense	0.30399165059538	0.30352564728718
yodel	cry	0.48602949625572	0.17486408284998
musical	play	0.66829641551625	0.55981548607512
epicure	sensualist	0.26283863506531	0.51001665093723
affusion	baptism	0.36776605596909	0.32469866103477
materialist	disbeliever	-0.19380425808175	0.18160846325424
hearth	area	0.64386962110445	0.15817915659165
zoophilia	paraphilia	0.42110364832474	0.6014993828713
elucidation	explanation	0.58903362058318	0.24205252169166
gleam	flash	0.38537220795713	0.082280986522137
gemination	repetition	0.49768263015254	0.26298355691492
floor	land	0.57629327456198	0.35792916150639
balsa	wood	0.75080206577548	0.34844012422105
bicker	quarrel	0.44189804885873	0.50126965363226
transcription	recording	0.52207295699332	0.23628915314805
swatter	implement	0.058661584889345	-0.21752759933701
capo	head	0.59122949645969	0.10283242267619
presentation	ceremony	0.57909283039179	0.63137815385316
incivility	discourtesy	0.43026804953907	0.54433647050026
saddle	seat	0.5470167262679	0.364121205899
kindling	igniter	0.10906763842141	0.40460669213647
tin	vessel	0.41035110511991	0.14397998665029
birling	spin	0.26673363208798	-0.12820125988226
amboyna	rosewood	0.31037816291229	0.27627142349621
piloting	trade	0.42731596173096	-0.057734962029976
sniffer	person	0.4713037079706	-0.0041312448540262
abecedarian	novice	0.14396589072316	-0.045939461037712
beaver	rodent	0.34760195896965	0.27196163311844
quadrant	line	0.73532729134024	0.21477697618122
synchronization	coordination	0.54062063949455	0.33310312657491
hadrosaur	ornithischian	0.3127603110197	0.52263728297103
flinders	collection	0.4367739356756	-0.012018857643747
treasury	funds	0.66664099712259	0.60270661642412
note	comment	0.59453066582186	0.58299084913287
curfew	signal	0.60004041864097	0.18384841664236
individualism	belief	0.78543236207117	0.45401764929379
shrillness	timbre	0.45143756892242	0.31253792386256
outreach	reach	0.49370295938806	0.16673340932093
grizzle	wig	0.37036863782918	0.0037526233929176
assurance	commitment	0.72601110712796	0.52458517680899
foreground	view	0.74210651589405	0.25276637371155
parliament	legislature	0.61517208620526	0.71404835890935
retreat	signal	0.52879171098748	0.23253943672853
slain	dead	0.62317820570032	0.66450878354711
rationality	sanity	0.45796927244305	0.52318564154899
quattrocento	century	0.60127129687621	0.10101878880729
calculation	planning	0.6001231312644	0.25599190647488
centriole	organelle	0.1173008505592	0.14354306475209
crud	disease	0.44011339964329	-0.11134026386222
disorder	state	0.32216474200891	0.15018466943118
prognathism	condition	0.40966090083623	-0.33096030025935
boom	noise	0.63435945252803	0.40148688024876
ghostwriter	writer	0.72871896656508	0.27910047049342
corollary	inference	0.36282438081976	0.36200749458709
bear	carnivore	0.057861921883561	-0.012191611179328
breadcrumb	crumb	0.27510739156151	0.21825837572196
tyrant	ruler	0.44025345303649	0.47583177691774
wing	organ	0.31701709649334	0.16436606939374
pinprick	puncture	0.3992317239171	0.32186391320212
chameleon	person	0.57049308030928	0.097592304672877
feist	cur	0.038103583572222	0.19776382495363
lace	fabric	0.83138267796779	0.58497142198704
vest	garment	0.46716387741978	0.26682314289611
beech	tree	0.75991027824477	0.52472094252399
petunia	flower	0.68118797064528	0.18205380814601
rosewood	tree	0.72115467342258	0.25658352055254
misdemeanor	crime	0.60485618964695	0.44509103215551
strengthening	increase	0.72820833500807	0.49304523338371
series	connection	0.57769416420447	0.39070299902537
laureate	honoree	0.25297869975643	0.25639101542811
glossy	photograph	0.59742876241694	0.45926008679437
volition	choice	0.57794182840797	0.0083894798219698
acromion	process	0.73024004173286	0.071410772731674
fimbria	process	0.51327997461852	-0.2661538625191
teaching	doctrine	0.4921663121177	0.42090284441338
fluoride	halide	0.46592764032576	0.5106371334678
shutterbug	enthusiast	0.53139395344702	0.30607368428029
incumbent	official	0.61632504242257	0.27542346580016
warrant	writ	0.39442551153471	0.4188099632631
book	publication	0.73794782723659	0.73825979923545
makeup	cosmetic	0.40116961695054	0.39296800929114
vice-presidency	tenure	0.55632127540114	0.13439533467904
practice	implementation	0.57565171313596	0.39246133381854
silverwork	work	0.61836578352744	-0.41882274067346
mate	animal	0.38886385816905	0.15595952427971
racism	discrimination	0.68106301822843	0.74958808555933
regicide	killer	0.4412391315014	0.069868379887336
ceiling	control	0.55138759576956	0.24045442013008
newspaper	publisher	0.5747970192521	0.63460253888252
sale	selling	0.71025578155574	0.7237462751857
nibble	bite	0.58457628457972	0.48952723991335
contentment	happiness	0.74340380977381	0.68995389228933
mat	mass	0.38907872100507	0.013209042611981
hackle	feather	0.56256503751561	0.39893698832597
functionalism	doctrine	0.55579265860627	0.22411434422228
canker	ulcer	0.36346657783486	0.25548764383587
thimble	container	0.4723828661062	0.18274541196522
wapiti	deer	0.64438887450923	0.37845833306145
nonconformist	dissenter	0.20973480128393	0.36706539250286
glucocorticoid	corticosteroid	0.59474680149834	0.55972169101408
subcontractor	contractor	0.70841421447114	0.74700935179059
somewhere	location	0.77541328541619	0.50263821528165
judiciousness	sagacity	0.37280715225568	0.64777937382361
aioli	sauce	0.77292091445856	0.57827537099612
communication	connection	0.62934597644304	0.55521511628402
she-oak	casuarina	0.16643619577052	0.46747798489202
raster	formation	0.39675159829709	-0.075570043548527
sandblast	gust	0.18076838840131	0.02659307932987
officeholder	holder	0.48734767546244	0.11316604379188
costume	attire	0.54202705672292	0.5844629910719
flax	herb	0.64805338324408	0.32889192643262
duel	struggle	0.62373604208088	0.40748107778593
shaheed	martyr	0.45133934550225	0.44596032472995
yew	conifer	0.41900973912163	0.20993022170824
soul	embodiment	0.3852357549539	0.35581577403206
silencer	tube	0.42500650877148	0.17151982911897
neuroma	tumor	0.6352847340132	0.14212503195168
despite	disregard	0.29741719366961	0.23763350515667
athleticism	energy	0.32623510863885	0.15098379125542
commutation	clemency	0.37382990388358	0.56313109808713
abhorrence	hate	0.48670750308769	0.18919078063966
radiance	brightness	0.45410951585149	0.46381485592318
wheelbase	distance	0.65183062678143	0.30326638000761
compendium	summary	0.42328181964646	0.24925250656448
lopsidedness	asymmetry	0.5348877696782	0.32142445756386
vagrant	wanderer	0.39869350001124	0.44200424441249
royal	sail	0.41929831771755	0.35635480025057
permeability	porosity	0.42103693808566	0.72258154927703
pip	seed	0.25278751761764	0.12786254026913
innings	turn	0.72324801745563	0.19995727585043
bugle	herb	0.17766014701613	0.067709678553395
spine	process	0.59317467087379	0.1820698721712
marine	soldier	0.54567888690574	0.52784251468485
operations	transaction	0.49312762803787	0.45253030346501
triplet	sibling	0.42239622886718	0.31981525700786
spectator	perceiver	-0.23212766876163	-0.03735556693984
stress	force	0.59679139968964	0.38650737824973
simoom	wind	0.53037378317925	-0.030139574168878
likelihood	probability	0.57420867434254	0.67678924759758
psychopharmacology	pharmacology	0.62998497741419	0.57561461213617
fete	party	0.56421401154779	0.084126836934319
wingspan	distance	0.59795108063874	0.24989152364133
peafowl	pheasant	0.48636678993967	0.40692879199239
photochemistry	chemistry	0.73702061168655	0.33118338154062
good	morality	0.42461739129861	0.32496803700985
cheering	encouragement	0.46314233913768	0.343070093323
clearance	interval	0.38545113517705	0.36077109747606
char	carbon	0.32567191673843	0.06173306377535
toilet	room	0.7201436752774	0.57158016253015
timekeeper	official	0.60114728739749	0.10113113681837
symmetry	balance	0.69753838747396	0.30826265997964
organophosphate	insecticide	0.53264038973514	0.56995237190355
whammy	reverse	0.60933193745749	0.19159460726737
midair	point	0.6021597857942	0.053901990318006
darkness	complexion	0.24073003890217	0.23193285179123
caldron	pot	0.44355660610357	0.13660613850654
percolate	filtrate	-0.068140553728578	0.35925155903192
swathing	covering	0.46434209651781	-0.069006696776343
twilight	decline	0.49728387275999	0.10621385724852
nard	cream	0.27764566521296	-0.15866801676823
philosopher	person	0.54065005134986	0.22851995671009
pursuance	continuance	0.19755126698158	0.51062833442966
guanaco	llama	0.4315636628023	0.49667620373073
burgoo	cookout	0.16343219730373	0.25409194415062
brutalization	condition	0.43782519270981	-0.15603297455705
feebleness	weakness	0.61594168093204	0.28708406363539
declension	class	0.54816088268734	0.16374540197328
shove	push	0.65885133212029	0.44031370196609
bazaar	marketplace	0.44969186317096	0.55342953984007
governor	politician	0.5660684452146	0.53577901334334
wings	insignia	0.38554998553653	0.37134595589799
foremast	mast	0.48034542872205	0.43499938950425
cocoa	foodstuff	0.24454813580646	0.22204068070405
fiber	material	0.69436882498773	0.38488123688553
hinge	circumstance	0.32043506188201	0.21765735435342
paleness	complexion	0.41128689065985	0.26371643565373
deacon	clergyman	0.62193339319063	0.53487862018824
launch	motorboat	0.037611037503829	0.02459398018016
danger	area	0.54609230219183	0.43072570262018
helminth	worm	0.4567493698285	0.30813140939625
deathblow	killing	0.44755392910431	-0.33641349619694
exasperation	annoyance	0.71330979532009	0.72553517504211
normality	condition	0.62698547786586	0.24663372700003
bubo	symptom	0.22150263738953	-0.01173294684449
reliving	experience	0.69835176277479	0.21291057495628
minion	dependant	0.0021888940997325	0.040902932356802
display	demonstration	0.4845863074576	0.47277072041529
sorrow	sadness	0.81835016186521	0.93042177914152
lathi	club	0.3149577327579	-0.30251558733575
overcharge	charge	0.46827989166659	0.030533603898722
naysayer	obstructionist	0.10400002867071	0.20222425595204
electricity	stir	0.28997057606126	0.18796401576168
warmth	hotness	0.16333214631901	0.19091574640842
oystercatcher	shorebird	0.34123674970561	0.20484622995304
fragment	piece	0.76664106131372	0.45001363020493
density	compactness	0.097776367660087	0.23883756437651
administrator	fiduciary	0.19954809669382	0.15417104832645
seepage	flow	0.71563443977008	0.39224930447355
point	promontory	0.21055007195035	0.32553633333349
enthusiasm	interest	0.65772969217487	0.58453348217686
portulaca	flower	0.64401453444561	-0.063638699738374
emphasizing	action	0.60635058530154	0.32223877820302
beadle	official	0.45080187725428	-0.24024140899023
antiemetic	medicine	0.59272283863427	-0.089140021794387
sprinkle	watering	0.40734926208781	0.15652419056528
quinine	antimalarial	0.51740870283986	0.52966750643273
coffin	box	0.66669186786757	0.41884839805104
record	accomplishment	0.47456832030977	0.34723026109751
breadline	queue	0.38711043053758	0.29151632511888
sojourn	stay	0.6293540827026	0.2314525256705
maverick	calf	0.11295360037604	-0.013359141063265
gluttony	intemperance	0.43012107932521	0.43173582439206
mortgagee	holder	0.45404078280822	0.1190650892416
catastrophe	adversity	0.33246122576132	0.28315654555621
ridge	beam	0.37927846641552	0.18470931507159
hull	structure	0.67704534088728	0.42261794206134
drumming	percussion	0.45607499313968	0.67590129762152
madwoman	lunatic	0.21890366361803	0.27154351609901
god	superior	0.39152868363791	0.30158983439324
ritualist	advocate	0.53713201772479	-0.066751744332487
idyll	episode	0.53891017119607	0.11877460876926
muskellunge	pike	0.4308031982837	0.44252112871346
setting	environment	0.57268727298382	0.53329918988844
maxim	saying	0.52320699466229	0.10415953247669
starch	polysaccharide	0.30109740536238	0.27084261776819
one	digit	0.40850487313667	0.30841362787908
pipeline	pipe	0.60740891278449	0.50121928103718
nosh	bite	0.57350953757766	0.24014346994675
wobbler	thing	0.54286258733924	-0.12439563796167
antifungal	agent	0.34611014629338	0.22330414762203
egotism	conceit	0.47168444652492	0.45595304041876
shingling	rock	0.5153763822185	-0.18625860683015
yardstick	standard	0.60449969467959	0.25652807684354
loosening	alteration	0.45677234813086	0.28646295752777
shoe	case	0.39205876340514	0.30734379559471
minibus	bus	0.76616016551161	0.70489871369634
jab	punch	0.5802820109163	0.51311163491578
stirk	cattle	0.46167875729572	-0.075511973226264
pin	tumbler	0.23967122718543	0.35462224653399
hellbender	salamander	0.50977247899324	0.37199021101352
paean	hymn	0.47666407111945	0.44249741590491
hub	part	0.80967587828597	0.47469749225687
principle	law	0.67532749344503	0.56052956629224
protegee	protege	0.32245023476005	0.4648766228558
mallet	hammer	0.47490457902009	0.29895795637904
collector	person	0.61862290692047	0.36403533137564
counterpart	duplicate	0.088060785157842	-0.14330215099241
hostess	host	0.38532062842086	0.25444160327164
pulchritude	beauty	0.60274352563428	0.079618007622751
flexibility	malleability	0.10832470629358	0.26882234470323
horn	device	0.65205580631888	0.2502714817367
ironside	man	0.73715705737014	-0.17898047400176
magnetism	geophysics	0.26564853428442	0.265937874189
pineapple	herb	0.67100603127009	0.30099678591743
feeder	branch	0.40365393855955	0.32778355893808
dismemberment	mutilation	0.4439045358835	0.57221741766611
sorcerer	occultist	0.20628101134289	0.33303704512903
unworthiness	bad	0.38223357374029	-0.073830898742279
taker	customer	0.40290426086858	0.13580905719405
yellowhammer	bunting	0.35263995523747	0.22374961436919
paperboy	deliveryman	0.36145677609899	0.46180353987139
vector	variable	0.5052541026335	0.51103713720344
arietta	aria	0.15782303250897	0.0046260100195786
puppet	figure	0.53439884277187	0.20860812970587
pass	throw	0.56254039033829	0.6130251259385
huckleberry	blueberry	0.41758483475112	0.50464912248851
proclamation	act	0.60142244252547	0.40076239895622
run-time	point	0.63230589387199	-0.038350951865356
beak	tip	0.55212496256535	0.37377233046219
bullfighter	person	0.57917807560515	-0.0032336718527539
halftime	pause	0.48495539300159	0.2624425021264
angiopathy	pathology	0.42655535334685	-0.069063018113086
crossfire	fire	0.69919681124192	0.36692516557598
tomalley	liver	0.51637407351109	0.19533470821123
azure	blue	0.63065454739291	0.33685015932991
velvet	fabric	0.8030988983291	0.47901844283659
trace	indication	0.57749341994718	0.37770475270795
shoot	shooting	0.63684190202814	0.69233171399893
cut	share	0.54736559603117	0.51604590155385
eccentricity	ratio	0.43899403170247	0.23855838990237
upright	piano	0.38286332852495	0.39165851252997
worktable	table	0.62310749028789	-0.10301049042884
fryer	chicken	0.61497134642831	0.2690720697975
cardia	orifice	0.33989003020786	0.17990672135416
proboscis	snout	0.49771035467825	0.58166576316054
horizontal	orientation	0.47827491435078	0.41987829590053
advent	arrival	0.51723312711035	0.40800884524177
walkabout	walk	0.67113923515641	0.16830010715597
document	communication	0.53199532463671	0.40192169514799
manta	blanket	0.51858130414693	0.077141300118036
boost	aid	0.60033318857998	0.57349189865184
tail	follower	0.12228387729002	0.067405762272574
motorist	driver	0.71820966066756	0.59136666710708
globetrotter	cosmopolitan	0.1269888799081	0.098477367539137
bosom	breast	0.34862940715931	0.11679481378551
beaver	fur	0.50210555148457	0.35944768704189
dolly	conveyance	0.17762086136813	0.024530920009738
paleoclimatology	archeology	0.37809487834903	0.34749455753545
acrylamide	amide	0.34097889861312	0.095871092965802
chlorhexidine	antiseptic	0.58508248516458	0.51087034053398
spray	pesticide	0.44776504850577	0.51863007372182
spruce	wood	0.77390654262199	0.49118461989811
anhydride	compound	0.42662456576047	0.2230899176547
clam	shellfish	0.67876143643749	0.53369623487183
immunization	protection	0.65921396095901	0.28682915412389
eldership	position	0.70708850200913	-0.24863522642118
crush	crowd	0.49134294572586	0.35651270687801
gene	sequence	0.65863390110407	0.54261596911102
violator	libertine	0.17721136253845	0.22919740612527
topper	wit	0.11117041255754	-0.14285311244
medium	state	0.47764443738931	0.22316615209318
generic	wine	0.39711042364656	0.29977541422895
lockout	resistance	0.50290564191672	0.11292926825182
hogan	lodge	0.29480323732085	0.11007705003792
folderol	drivel	0.36875431066043	0.52470068322759
prime	adulthood	0.12690770243268	0.0083550930133796
fugitive	criminal	0.54449647358206	0.52185199981618
detraction	disparagement	0.1480248818338	0.39317533246783
deal	allotment	0.2135186853259	0.12324390054916
penknife	pocketknife	0.20127636841476	0.69377212556292
order	magnitude	0.32803302916259	0.27329550272144
tapper	person	0.37325805943462	-0.15206347412457
precipitation	weather	0.57320872541488	0.55036087331878
center	sweet	0.25883632013812	0.12006472602863
bisexual	sensualist	0.013380306550804	0.043023428371278
headstream	stream	0.54187900217824	0.12568072589633
complication	development	0.38043250309772	0.098885502659993
cholinesterase	enzyme	0.56744512987034	0.48115854710993
forum	facility	0.55152299746333	0.30217138988444
psalmist	composer	0.5691808395119	0.027790055905307
duck	poultry	0.45422379077961	0.39125872269076
eliminator	agent	0.38443215207318	-0.008100218877825
aviatrix	aviator	0.52069788878607	0.55773914238888
counterexample	disproof	0.031097023109855	0.4400884742808
mycobacteria	eubacteria	-0.013776581780695	0.41878676624128
hammerlock	lock	0.49383646229612	0.04046638014473
scorekeeper	official	0.60268692742359	0.064493919233718
overgrowth	profusion	0.22546323550158	0.37582709026682
why	reason	0.82430729167891	0.86191641298671
espresso	coffee	0.7386476514132	0.66403760011334
darner	mender	-0.079504318486837	0.49924599845262
supernatant	liquid	0.62481910413064	0.055348079468331
farming	occupation	0.48911783717375	0.36101506875211
rigger	craftsman	0.35657678415401	0.18676978578575
twiddle	twist	0.42853462909022	-0.12421857730925
inscription	writing	0.61361796837849	0.34445380271501
insight	intuition	0.4868130492387	0.52057201256931
anomie	isolation	0.67689665911439	0.22983792415974
skin	surface	0.6963753691218	0.57807081584793
stockcar	boxcar	0.20277819625624	0.22643296457504
seawater	water	0.80202644822866	0.65038764231514
spadix	axis	0.30960282567334	0.011235760817862
resonator	circuit	0.45819509288086	0.19909932859022
gasfield	field	0.34714274070225	-0.15836222261307
barbecue	dish	0.68391374241222	0.54870064079405
racquetball	ball	0.49225992114014	0.064498903599964
storminess	passion	0.36261319720713	-0.11594005621787
orientalism	quality	0.52190910813173	-0.048269783988326
bobcat	lynx	0.3675373844069	0.5792914537472
bearing	relatedness	-0.020750486206262	-0.040287531962619
percolation	cooking	0.33839165466847	0.061830337230884
horology	art	0.64751182456854	0.035697988576093
pilgrim	wayfarer	-0.12439716079838	0.14642184275109
lead	graphite	0.066258694038854	-0.0032938954238387
sulfide	compound	0.56831468521191	0.25228497994571
headrest	rest	0.60778129971876	-0.1672087765139
breeding	socialization	0.31152403101949	0.29980771763718
abstractionism	representation	0.41886282888687	-0.18242412314137
immortality	afterlife	0.44531346304182	0.67237344466686
damask	fabric	0.80268440558884	0.38953290640521
informant	communicator	0.29813380447623	0.25791195286713
sidewinder	missile	0.50176100082738	0.37552255044436
bob	weight	0.41755396275992	0.13960909539911
tightrope	rope	0.56437315893299	0.34740679319291
header	brick	0.40781141246936	0.18022663402439
justiciar	judge	0.49727075418039	-0.084796028294112
metronome	pendulum	0.34595079189244	0.39160285661223
fireclay	clay	0.44642074558665	-0.045515800395959
flan	dessert	0.75542497242205	0.51559628655722
lie	position	0.70724318694077	0.39500545102905
occult	practice	0.62096003049665	0.22237325595922
postage	token	0.45691032742144	0.35953023907662
usurper	wrongdoer	0.21039995883551	0.33132279474254
recoding	cryptography	0.11121965005471	-0.0094301561849792
wigwam	lodge	0.46147667250614	0.16295668424754
pass	leave	0.64145126955481	0.45810085998275
tankage	charge	0.56901599233398	-0.19011026792107
membership	relationship	0.54127813170336	0.37491580077361
freewheel	clutch	0.47502430878038	0.17536077022023
rheumatism	disease	0.65191833882188	0.37348160844965
hardness	difficulty	0.57179557752019	0.15069007607146
low	degree	0.44764715823421	0.38612296726693
reversal	judgment	0.59259304356573	0.45577553171646
hope	feeling	0.63712540733446	0.62905014210236
icebreaker	beginning	0.4496622383844	-0.042519807026903
grate	framework	0.3646810738193	0.021570266593828
armature	coil	0.45213414356031	0.60188767581668
tiller	shoot	0.40803263291646	0.15186330782818
telecast	broadcast	0.70357221429037	0.72892069010746
creep	pen	0.25294206478959	0.046885777387701
diagonalization	resolution	0.55994281339326	-0.082669763988544
wrangler	debater	0.086448656636852	0.13134720986303
fluorine	gas	0.5819709897839	0.33876605986048
arteriosclerosis	sclerosis	0.41836493518362	0.4339887400667
bloomers	underpants	0.090529975315545	0.32686258539324
plasterboard	wallboard	0.38421818048333	0.62038311516209
scandal	gossip	0.30750417308822	0.37804598298168
riffle	shuffle	0.27243561797591	0.27116686913648
polytheism	theism	0.35802841104502	0.64937575886398
concealment	activity	0.54105270829752	0.19862927068695
ventricle	chamber	0.38386844426582	0.30128986620702
doo-wop	gospel	0.55982456199698	0.4638502123023
temperance	restraint	0.45357633528609	0.1346668694338
reward	offer	0.68735853383399	0.54082028784842
smoothness	texture	0.62000050058389	0.59378371465808
gasohol	hydrocarbon	0.42079714051803	0.24811142926961
valve	structure	0.62536240134883	0.29564315220239
guyot	seamount	0.075691974576542	0.41979303148616
implication	involvement	0.53905194061404	0.4236449316383
slag	scum	0.22037091718298	0.27531684463058
carrier	vector	0.29868962416585	0.24643383633954
eponymy	derivation	0.28792005248363	-0.0155328658577
antidiabetic	medicine	0.6442425873319	-0.042624969787955
succotash	dish	0.64282749487165	0.22329216848266
paper	material	0.75106948496739	0.61231276138083
durbar	room	0.70887736885371	0.089208618479451
