flare	attack	0.61789367441091	0.31192522073729
device	design	0.6401142072166	0.54173464972161
distance	point	0.79164257643229	0.62055715168538
propagandist	communicator	0.39566435183571	0.27839806765606
beneficiary	recipient	0.55310125435614	0.51395782273876
frustration	disappointment	0.68257776810927	0.80195122491106
bow	thanks	0.44274363872738	0.22237524447047
crystal	rock	0.56739190057962	0.38881439184225
exhaust	system	0.67502921365966	0.38169448016289
racehorse	horse	0.60013711282653	0.52969314988495
service	activity	0.63580560542081	0.39700749664605
blare	noise	0.67786725063319	0.31332381260824
swoop	glissando	-0.10187013495305	0.15069734243243
diamond	carbon	0.40885473205817	0.27053841787677
hospice	housing	0.55134517949467	0.25083022526894
gravedigger	laborer	0.46904243089371	0.36942832901433
raving	declamation	0.11952921856534	0.12194310059468
stage	dramaturgy	-0.1382469374556	0.0012485214010326
address	direction	0.58135042800037	0.30769810007985
section	class	0.57109526642743	0.53156498879635
crowd	gathering	0.63555755626759	0.57250538026126
regulator	control	0.7306770283941	0.38878129870924
newness	age	0.41151025029451	0.049537296593819
fleetness	celerity	0.01812907997896	0.39301099195182
snowman	figure	0.46165112807987	0.029151839128536
chart	map	0.54831118737602	0.35571044684782
forward	position	0.78259966905572	0.62396557253128
ambassador	diplomat	0.67594699142772	0.77349563447134
root	structure	0.71887339215981	0.44536835956367
newsletter	report	0.70227112117316	0.46986675185088
reparation	expiation	0.18646013731269	0.477427703528
zircon	mineral	0.62453343377793	0.37402016910618
shim	wedge	0.43072968784923	0.073263197953793
zinnia	flower	0.60872814922766	0.039672468004168
defoliant	compound	0.36694595078665	0.075286883242369
seam	stratum	0.057711991718369	0.15296242032895
breach	opening	0.43686557771649	0.24526527223153
occurrence	presence	0.67903503207962	0.42029999933307
despondency	depression	0.49859474239619	0.27054178212972
stage	travel	0.55844892912231	0.3009752854796
pigeonhole	category	0.34050063351113	-0.059241581695646
awn	beard	0.42049189530255	0.32349720138968
efficacy	effectiveness	0.75356047743775	0.79547069661826
disapproval	dislike	0.55677354882165	0.50885831997842
benefit	performance	0.61889325725486	0.54718417080938
beth	letter	0.5956090705081	0.19114251724855
angioma	tumor	0.54810128322305	0.070285492574001
margin	space	0.56411790718684	0.25670071519971
compressibility	softness	0.43820892851968	0.41839663430532
admission	acknowledgment	0.46708333566603	0.42287824018269
overprint	print	0.54487836839296	0.050142385977354
collaboration	cooperation	0.62039148724913	0.62607350587836
success	attainment	0.27581423210814	0.32267627814456
middleweight	boxer	0.64292644135837	0.62973753207236
damper	plate	0.49075708885533	0.1674862567876
spike	point	0.62770534908594	0.3069413688796
failure	disorder	0.45680949571872	0.4381995735688
comb	device	0.63983542640427	0.18769713992238
niche	condition	0.51106416478979	0.085951177805135
astrometry	astronomy	0.58124275375209	0.42344144006844
whoopee	revel	-0.074476830342694	-0.067772779290731
time	experience	0.70750642471636	0.68264147736244
sobriety	abstinence	0.35036807992078	0.30121659271807
affiliate	associate	0.49057781078525	0.37007326330713
plaice	flounder	0.47251864188697	0.62814470788934
deflagration	combustion	0.42355882227396	0.22867470598312
recapture	recovery	0.57056636478493	0.17665868524965
true	alignment	0.34432744893061	0.25711764774338
house	legislature	0.53994303278109	0.57727184821227
dislocation	disruption	0.61846994718431	0.48277014324134
idolization	worship	0.39382234498175	-0.10899764739563
fesse	ordinary	0.48739334745539	-0.12262600543948
loft	floor	0.78635132321041	0.52238685400429
cowslip	primrose	0.405889340709	0.2766802788036
chaos	confusion	0.75152727801488	0.67900178977004
spell	speech	0.64877382505968	0.29847127001833
revel	merrymaking	0.20010823798553	0.17471868826045
intersection	point	0.77758754287691	0.42046053965651
present	time	0.79600158257288	0.66158168077328
timber	post	0.38950587297302	0.15867891472017
rheumatology	medicine	0.87075348473095	0.41715094031134
wealth	property	0.73396139365932	0.55598652362551
broadcasting	telecommunication	0.42794891165723	0.4487090041025
orgasm	consummation	0.12387618148737	0.31612163960318
oryx	antelope	0.54135097773755	0.41265095823837
pitch	gradient	0.26923670910528	0.20752822196653
newmarket	coat	0.38145487792219	0.051311064966552
review	criticism	0.62003318886102	0.51944804860994
shear	deformation	0.46045193377218	0.57095585580449
equipment	instrumentality	-0.090160947128599	-0.18964054318704
gleam	radiance	0.33765930349664	0.3807597559051
authoritarian	oppressor	0.23458427611463	0.27210261822597
foresail	sail	0.47770661421833	0.1134051759109
hyperbole	trope	0.17266777901821	0.37950995871055
bandanna	handkerchief	0.50215863231722	0.63916735233304
ammoniac	gum	0.61395658010109	0.041606878342433
cock	chicken	0.41659756960511	0.19576503166249
baize	fabric	0.57632797244206	0.13876704969177
throat	opening	0.58810298507322	0.24773309150368
schedule	list	0.63798543193755	0.47717998423884
playbill	bill	0.52997545354686	-0.16245525828188
kvetch	complaint	0.24662570567056	-0.2322984410894
mayoralty	position	0.76742922948893	0.083579499068409
smorgasbord	buffet	0.28145680518078	0.43499767245029
fortunetelling	prediction	0.2519886482849	-0.062963739973852
violence	turbulence	0.42207891091676	0.32733273204113
prolapse	disability	0.35711113170535	0.13406542592028
omeprazole	antacid	0.37151791825264	0.44038393832494
pseudopod	process	0.53754383789763	-0.32813685159561
worship	activity	0.63872892530247	0.34123647956483
snootiness	quality	0.52479536066878	-0.20991691922611
horizon	scope	0.54428664677367	0.35982857163589
combustibility	quality	0.66966079796528	-0.17635011387037
hook	punch	0.57234759672462	0.59077325317391
workaholic	compulsive	0.42499877531706	0.49537877863584
seal	coating	0.52616583676522	0.38066244915455
rep	fabric	0.21268225238753	0.0022682543043588
diver	swimmer	0.51297410024914	0.68100318028519
guess	opinion	0.63057009338588	0.43140304086892
truth	statement	0.64130951015638	0.41747669790662
cube	number	0.54074155726421	0.18146084705481
jump	increase	0.63457043214494	0.50839968028758
drogue	target	0.52436021849512	0.023927355254746
hertz	rate	0.5668133952175	0.20986120113105
adverb	modifier	0.38676244955717	0.53811789713694
cayenne	chili	0.6900549040657	0.56254501289165
giantess	giant	0.32387683053217	0.00064399632006924
pochard	duck	0.45389416559223	0.35710437503235
marlin	billfish	0.096916848887805	0.34558960593126
scofflaw	criminal	0.50188473647449	-0.0666619151763
cautery	instrument	0.6357746578503	0.1520934144039
footboard	panel	0.41993157695185	-0.15992461785257
topiary	garden	0.67854964184935	0.37755648732049
mistrial	trial	0.67981608802232	0.48285287243015
commemoration	ceremony	0.69055899946252	0.7022446082418
confidentiality	privacy	0.59184393739689	0.62942297946345
secondary	formation	0.55720700472301	0.41958205401124
destabilization	action	0.67310662279969	0.20360672570318
claro	cigar	0.31537867202448	-0.016497886235288
walk-through	walk	0.54003764682204	-0.067828165400826
accession	increase	0.57962472852832	0.19907481418584
avenue	approach	0.55854810856713	0.26317307969469
catechesis	teaching	0.75206243865638	0.22442381704196
rocker	support	0.40367766927219	0.090165381456673
spin	rotation	0.49493047554699	0.44462966176807
expositor	intellectual	0.59191977272698	-0.038140551498468
troopship	ship	0.73749174450676	0.40298300760439
gondolier	boatman	0.082526593510823	0.31503727416067
party	organization	0.72808296881037	0.56830833429332
swiftlet	swift	0.1045701031144	-0.10856159418986
case	argument	0.70984062382556	0.70465853132594
baldhead	person	0.48915534842832	-0.30704620735785
goldcrest	kinglet	0.066003786151515	0.31485826397389
brunet	person	0.5291615073556	-0.15689419750591
foliation	application	0.49709534991147	-0.037481853196136
agamid	lizard	0.6304285724585	0.57656922063699
parrot	copycat	0.16036875041487	0.13026293754452
caulk	sealant	0.47471100420113	0.64338021746518
oiler	worker	0.5566513642262	0.021867488044488
bowl	container	0.48117089174236	0.29959874731699
whip	instrument	0.54055770941424	0.15835489983026
platelet	protoplasm	0.18120005159133	0.29967688358691
familiarization	experience	0.71570796953874	0.18919255614101
casque	helmet	0.48429235214498	0.16431177038271
hollowness	concavity	0.22122546141971	0.50544681697547
conflict	opposition	0.58373679387228	0.47092647353789
albacore	tuna	0.6944516033282	0.658393534351
osier	willow	0.58160948885911	0.30318603042973
answer	statement	0.74181557629671	0.54854984808285
hail	object	0.52895944489595	0.15105078477586
variation	theme	0.5884428137906	0.38605538065785
sweat	condensation	0.28832850038055	0.30441660135149
shelduck	sheldrake	0.093615589644372	0.17519192170905
fare	passenger	0.55901733987514	0.52342420775732
check	bill	0.52665794036496	0.37950500513111
hackwork	labor	0.36541782349804	-0.35631030652519
nutter	eccentric	0.31859997391111	-0.032063655250362
commission	certificate	0.43314663616061	0.36262748737762
commitment	engagement	0.65882822574902	0.62053344529219
tiger	person	0.53773485817572	0.21462299401781
morbidity	incidence	0.573041294434	0.59005978620927
jetsam	part	0.67651621452782	-0.23364496250893
unconventionality	originality	0.58532353084793	0.33629409046651
wok	pan	0.54421271079147	0.42451426911691
furrow	trench	0.42530044449293	0.1940968137084
coach	carriage	0.19213535188629	-0.022869168678668
providence	prudence	0.088590086337232	0.12441195096223
printer	machine	0.66146063407686	0.42653771924114
catharsis	purge	0.32853379613042	0.24105799140853
deduction	inference	0.29901494513986	0.36089751297892
barbecuing	roasting	0.51463270520659	0.44399267429432
highroad	highway	0.28734807215528	-0.06728819980025
nullity	act	0.52649179086899	0.14301838280316
jodhpurs	trouser	0.40737350168186	0.34178883462334
crotch	angle	0.6105145297241	0.32469700727803
outline	boundary	0.47273009402489	0.29345171463232
toboggan	sled	0.38700883086266	0.3879314940741
sleeper	spy	0.40252916454295	0.33638124920692
catapult	device	0.71674317956601	0.28324494326907
march	walk	0.52154711176566	0.28293229978402
theory	explanation	0.65176347485433	0.60198983892397
strangulation	constriction	0.30827164726305	0.27552221473733
blot	mistake	0.49237910480814	0.13559186341346
contract	bridge	0.4184051608791	0.32572132003248
humidity	wetness	0.25076121266364	0.41885054971939
ancestress	ancestor	0.43638112028684	0.34873992575097
moment	point	0.73844358872728	0.59599827527525
bubble	illusion	0.48642303725423	0.32286853790548
harrier	hound	0.32743118407585	0.2043850420929
baseness	unworthiness	0.43292888879688	0.62242061592188
sludge	precipitate	0.37848108114168	0.32278200486965
paring	object	0.48000767099738	0.086642035517724
synthesis	reasoning	0.50955096187582	0.37774246373363
marchioness	wife	0.6117557127718	0.1739479594983
neckline	neck	0.62604803417156	0.33216762966781
enthusiast	supporter	0.46103945094247	0.33763094999889
bulgur	wheat	0.6487571715525	0.48548327863449
boiling	vaporization	0.2706167815829	0.42943788522979
ram	tool	0.62837359630429	0.31965563550097
retrenchment	entrenchment	0.086468490423946	0.40390509926686
snoop	spy	0.27512255268858	0.12278201444537
layout	design	0.76467421844837	0.67375475740692
reprieve	warrant	0.53684343581284	0.34489511129352
driver	golfer	0.40214036165513	0.41028773508854
mask	concealment	0.28830917121139	0.23385635528875
electrometer	meter	0.34674137517526	-0.04333093842123
item	whole	0.62378914227959	0.38986948290631
firebreak	field	0.53553658270239	-0.15209954309854
split	increase	0.61843331138372	0.38915852194304
upgrade	improvement	0.67014743914274	0.53995971050839
ledge	ridge	0.56775930192202	0.45811733484646
smasher	person	0.61547298712107	-0.094458930481436
greenness	profusion	0.32829098964679	0.42674615270716
ribavirin	antiviral	0.69724409187239	0.58919228900434
tediousness	dullness	0.40549263998799	0.46156496727085
pot	container	0.53111192771834	0.34208861515884
pony	horse	0.63932827619108	0.5228071061169
pillar	supporter	0.32552697517745	0.27495448601729
pederasty	paraphilia	0.29282767331669	0.46700058181466
height	dimension	0.55097496803501	0.404555541856
mediant	note	0.50770318957979	-0.091041659718611
road	means	0.69438473455444	0.41908031982053
taxonomy	systematics	0.39200601161924	0.78054600319134
phalanx	bone	0.43319006401296	0.16405591828239
extrusion	squeeze	0.35832712148561	0.030129852327048
elm	tree	0.80591136707967	0.48606455992339
tripod	rack	0.50252878410092	0.35827133396345
peer	person	0.72776358054849	0.24308644760889
seeker	projectile	0.13314902474049	0.14611505509861
boogie	jazz	0.45253395973851	0.37704968388844
reticle	network	0.43436763070103	-0.064354678338636
reuptake	uptake	0.62926000967691	0.52150837866655
alcohol	beverage	0.45190093708147	0.50300507902459
salter	preserver	0.08399265085683	-0.020364805877169
runway	platform	0.56577315402163	0.3857899731345
rainmaking	production	0.62268345797496	-0.053190724126986
gunfight	fight	0.58664043628494	0.29956754630556
symbolist	interpreter	0.41959689186749	0.14082269274326
lead	position	0.75537199752124	0.60000730814573
taxidermy	art	0.64843630195481	0.22411453985429
zombi	deity	0.37714711785161	-0.023412822879775
crest	line	0.71068729786941	0.37393761978098
tiler	worker	0.56198183958467	0.0068404131423805
plausibility	credibility	0.58653145906593	0.31401135482613
rendering	payment	0.49715389305003	0.24283653193669
levitation	phenomenon	0.50466463624564	0.10021105229466
odds	likelihood	0.59095330487413	0.50809236808543
oilfield	field	0.56301660517085	0.18317010342279
bugbear	object	0.42186066495712	-0.050411567221113
revolver	pistol	0.60771470471195	0.71601599888323
drawback	disadvantage	0.52413807867264	0.63702262073727
tribune	defender	0.29583453906793	0.072912974591308
spoil	plundering	0.19089244824652	0.21965475045232
graphite	carbon	0.66759531798699	0.50665239656341
registration	certificate	0.48924241376814	0.62981191366255
restitution	acquisition	0.52904075244311	0.24036418242443
protuberance	condition	0.55861912057856	-0.072509024786928
jungle	forest	0.61898787454905	0.56234930921557
reductionism	theory	0.57313472169946	0.23817056137839
sinecure	benefice	0.079758770226572	0.23464237515193
cage	constraint	0.17493418018805	0.056944854378583
sandwort	flower	0.6341964019646	-0.11529739548185
accession	agreement	0.71653512555869	0.54964374253069
milestone	marker	0.43053706060956	0.42210681364124
yellowfin	tuna	0.68045838626087	0.64092609909419
cry	sound	0.55589705436105	0.40455246404275
right	faction	0.35415929126266	0.33675038705075
appeal	attractiveness	0.10564903779617	0.08477115298126
essay	attempt	0.49335211665526	0.20832912394574
pterodactyl	pterosaur	0.25605529196776	0.38559697701202
jitter	noise	0.61084313598791	0.30119919508821
irruption	entrance	0.43242242777599	-0.088154164418101
cenotaph	memorial	0.64908814009839	0.58230293859304
combustion	oxidation	0.41186389848009	0.44036947078459
circle	ellipse	0.20901358587196	0.38704808331327
tone	sound	0.65970274396924	0.62904089122654
postmark	marker	0.4874782099464	0.28483056852475
fatalism	determinism	0.36252531969887	0.38795819094777
evasion	escape	0.48003668133317	0.31794252504199
determination	discovery	0.43937352609217	0.28137864807011
zakat	charity	0.50196373472607	0.43207966404804
credulity	trust	0.238770720117	0.033674058949046
blanket	bedclothes	0.014055298516242	0.28095034285726
confessor	communicator	0.24017646081717	0.091247405707112
matchlock	musket	0.33268623946456	0.51959063512793
fungus	organism	0.63200622303502	0.53710957140396
maxillaria	orchid	0.64726796087118	0.11160325089566
euglena	protozoan	0.30185539378006	0.24870977434197
favor	kindness	0.21758092283017	0.060305131560181
hobbyhorse	preoccupation	0.39717036501086	0.20783839029208
aloha	acknowledgment	0.19091872410526	0.052325000637901
cut	excerpt	0.16747988650473	0.067321346066772
spermatogenesis	gametogenesis	0.045972434058687	0.67740478579067
alternation	succession	0.49103985374315	0.27041525305289
humanism	doctrine	0.69167898982508	0.4622334403238
tongue	articulator	-0.12512974767234	-0.0020434434244379
foible	part	0.40496895422845	-0.45547370669254
nettle	weed	0.56430789295854	0.18059710190472
pronation	rotation	0.42125259267212	0.013497229766045
belief	content	0.51400700440349	0.35102042105172
reimposition	imposition	0.51737431610606	0.43376657190965
cos	lettuce	0.22160509326473	0.11955342202428
school	education	0.6769878061562	0.73372246230692
hamburger	sandwich	0.7585166424622	0.57207865561929
enfranchisement	freedom	0.66824368422228	0.15701134382626
permanganate	salt	0.48888002855741	0.14582395903569
addition	component	0.67473974579534	0.55152405137649
fanaticism	intolerance	0.67526193929874	0.78191275468156
adjacency	nearness	0.06667454803308	0.38748134579473
bodice	top	0.42003863998202	-0.059566941896279
stomatitis	inflammation	0.70111773309714	0.15592919225962
morality	quality	0.50569332410482	0.29376999568347
conversion	redemption	0.34478968457902	0.2871127350809
sprain	wrench	0.24550140597505	0.19481850380637
reducing	loss	0.57884464728651	0.43457590791515
wahoo	shrub	0.40341289119489	-0.014955201385559
runner	device	0.51313592538694	0.16231723316405
paraquat	herbicide	0.57943889991439	0.50337322711369
lymphedema	edema	0.59518331211872	0.44403243636475
stateswoman	statesman	0.42376709681944	0.25598878618154
reinstatement	condition	0.53650130912066	0.093057395852155
eternity	being	0.69656633320163	0.20524883112566
hypertensive	patient	0.55377605043146	0.22492522922975
hoodoo	voodoo	0.33556855335744	0.45207066254558
loss	sum	0.4539437169348	0.34237533411979
garbage	waste	0.77558701614835	0.75800161008367
leaven	substance	0.63425322952929	0.13421798344648
reductionism	analysis	0.51259090242024	0.10698376747874
homestretch	end	0.78120107972561	0.14757627331295
march	procession	0.36949925430947	0.27868605406543
inclination	angle	0.53212612061419	0.51940041311311
acquiescence	acceptance	0.66285093607506	0.40008966787707
merchandise	commodity	0.44071323828426	0.38048849486171
keycard	card	0.52141343338743	-0.023876709907934
implement	instrumentality	-0.087139767450962	-0.0010732127135118
strudel	pastry	0.65482246686396	0.44633117669472
merging	convergence	0.37175369060283	0.24801202047667
courtship	entreaty	-0.049203678863074	0.21689015857483
charter	document	0.66964054525947	0.51018194770953
entirety	completeness	0.072575529002767	0.18229972881832
caretaker	official	0.68912546285672	0.32510142041451
rearmament	arming	0.25688101984101	0.21517241890123
scalp	skin	0.72794718081248	0.57492312032283
muskrat	fur	0.48550759154981	0.2712187513986
teapot	pot	0.58555747894687	0.31692816680867
ethylene	gas	0.6257221358868	0.39697353175027
tun	barrel	0.13668508054721	-0.12158412044892
chauvinism	patriotism	0.62019558171647	0.45580254013151
catalase	enzyme	0.60566234918738	0.42625456184503
dovecote	birdhouse	0.016507993593901	0.36831135680996
lesbianism	homosexuality	0.67206330379441	0.64481500283649
suit	entreaty	-0.19810051147807	-0.086221446994805
outerwear	clothing	0.78225280189203	0.50950875707081
murderer	criminal	0.50206870585885	0.4436959233248
anaphora	repetition	0.42104988932546	0.2088956463093
smudge	blemish	0.35393427223915	0.41846031746555
backroom	facility	0.5294913116406	0.035356656328724
ensemble	collection	0.65851671003598	0.44283390929296
beachfront	land	0.72342989383694	0.33373565842743
goggles	spectacles	0.48199932710643	0.53888879603975
burgoo	stew	0.61669036311069	0.32059895258755
coiffeur	hairdresser	0.28294571146926	0.17295990118669
zebra	equine	0.30629603795195	0.23156890496518
colostrum	milk	0.56632613027385	0.44640789190768
printmaker	artist	0.79807773973325	0.54654354268007
farrier	blacksmith	0.46345304878927	0.51173599914017
orgy	indulgence	0.46170027863752	0.4683111116719
necromancer	diviner	-0.013492283273514	0.2549671470591
caput	bulge	0.21158944794794	0.030705320499319
lake	pigment	0.15081079149632	0.0088583070240356
picket	demonstrator	0.20429171073621	0.19116880832579
borzoi	wolfhound	-0.036291919420094	0.42464551946904
amenorrhea	symptom	0.59758955636296	0.24131710063747
militiaman	soldier	0.70789784697924	0.52253265506901
sadomasochism	sadism	0.48067349088991	0.59910973565822
igniter	fuel	0.5731478409767	0.078302208065144
impressiveness	quality	0.60203435265711	-0.072840647549226
turn	walk	0.50654949400922	0.59500287376156
translator	program	0.51918969736729	0.2606364089738
tap	touch	0.66681315193576	0.4948369977595
neve	ice	0.52875819263928	-0.054211345890724
jonquil	daffodil	0.26097730489971	0.29609828644562
firefly	beetle	0.6134493579319	0.36730910270935
mold	hallmark	0.17512734120024	0.032890440561212
organizer	thinker	0.40613211730428	0.22350405378969
subsistence	survival	0.5893520528806	0.43926590005413
settee	sofa	0.46088187733779	0.46978746630296
macrophage	phagocyte	-0.042854315607566	0.38074473858013
distributary	branch	0.56684698440814	0.29972085659637
aggrandizement	increase	0.44737033867041	-0.079022785150207
terminal	contact	0.54364490469834	0.25440456558408
error	evil	0.35151715659889	0.14442483673511
munch	bite	0.47088901503428	0.22303236237618
microcosm	model	0.55390798404206	0.07647404885486
traversal	crossing	0.40396772643014	-0.024562363433873
potluck	meal	0.7163535076855	0.46751365145895
dig	site	0.66750161311013	0.44810797237606
siderite	meteorite	0.35643564117892	0.10267222278436
westerner	inhabitant	0.38891253242627	0.40584905927108
flea	insect	0.56645224039752	0.39362189923997
midrib	vein	0.4723337944472	0.4194110340687
volution	turning	0.59296035851653	-0.12668770354845
biretta	cap	0.59989865319031	0.21995259913209
daiquiri	cocktail	0.52410808451749	0.25663575001645
adjustment	improvement	0.70424761338216	0.60593271849063
gimel	letter	0.49030291123103	-0.14754016129436
samurai	warrior	0.66006599906273	0.60363111668671
samara	achene	0.25693280294813	0.11572411886309
chic	elegance	0.43383947979585	0.52963078431908
suer	plaintiff	0.18247013266576	0.13352286125806
toby	mug	0.25238674294367	0.08827843543579
agenda	plan	0.75780806871375	0.61929450163543
agent	official	0.60936023414619	0.40492723800331
breath	air	0.56274873416768	0.33706588193164
pad	leaf	0.43167838108796	0.31132962388434
antimalarial	antiprotozoal	0.2328517965301	0.54855253643232
rig	formation	0.40724870834232	0.14212819202763
troop	crowd	0.40358947787256	0.21219196487336
finance	economics	0.50436769854163	0.57275015680921
socialist	politician	0.61077906661442	0.5546904254294
lorry	wagon	0.62211252564888	0.48579058820714
perceptiveness	sensitivity	0.69518519493313	0.1936710222814
film	object	0.61522523940002	0.30518403282055
tetracycline	antibacterial	0.59764149731863	0.42764241570855
gleaner	farmhand	-0.15492164148468	-0.014686072874281
triangle	polygon	0.25226921369251	0.41876175316426
community	gathering	0.6151751412476	0.53285587768126
predictor	computer	0.51686925929444	-0.02419354610559
fender	framework	0.20611563806754	0.040085387794801
type	symbol	0.56712595433331	0.46990210968674
hilltop	peak	0.46980968582055	0.21177652402079
mule	slipper	0.24319533110932	0.10971448305549
phrase	dancing	0.33524657552097	0.31045469982883
gerrymander	cheat	0.26782842893632	0.19426502125732
uracil	nucleotide	0.41922769058777	0.4348978184195
firewater	liquor	0.43149807817943	0.093744078712352
fraction	part	0.74240170152687	0.3742705135453
flyspeck	atom	0.21014419434247	-0.11284276561901
ellipsis	omission	0.32911373982465	0.17284072117426
multiplex	cinema	0.53934415687092	0.61517357211378
discourtesy	behavior	0.65196181116381	0.12872454878536
storehouse	depository	0.34404553712553	0.39167502687395
herbalist	therapist	0.57684942624365	0.34465019914239
preliminary	origin	0.39783054870939	0.28772022396538
codeine	antitussive	0.24654709929867	0.2823735418482
professor	academician	0.38131901793859	0.3852865442208
smoothbore	firearm	0.43603762900999	0.31100059057022
heartland	region	0.6664406567397	0.50406781318153
sack	bag	0.69137249597429	0.42311965808066
disharmony	dissonance	0.47692815051356	0.51558280060194
reformation	improvement	0.53701741856667	0.1452466568102
torch	light	0.7111327315588	0.34496957451056
plankton	organism	0.57685311760732	0.47621542937701
dispute	resistance	0.52834176624604	0.28666287781084
haslet	loaf	0.23222909534124	-0.18038910773337
romantic	idealist	0.22845598970701	0.38164417970769
orangery	greenhouse	0.36930572223579	0.13766766078542
paintbox	box	0.59163958479345	-0.29009933763418
series	periodical	0.2628071023824	0.24617470876853
quitclaim	conveyance	0.28119973010541	0.46665039487083
confectionery	occupation	0.12740659611631	0.00069849772862031
structuralism	linguistics	0.61943513535915	0.43764410337276
conversion	calculation	0.48342231593166	0.31923091462187
rotogravure	photogravure	0.12426920284696	0.46449314341731
biometrics	statistics	0.45280124305297	0.14785523271054
geologist	scientist	0.84728390729806	0.69278955405574
wretchedness	discomfort	0.66670854126316	0.31510394836901
predilection	predisposition	0.40287258388584	0.6367160176407
split	formation	0.57273644597631	0.46026455784904
psychotherapy	psychiatry	0.65425099021921	0.55882881656942
ascites	pathology	0.45502397667617	0.11939433574111
burdock	subshrub	0.47140609260124	0.29565302420902
missus	wife	0.5067116807059	-0.085015207207206
newscast	broadcast	0.64824005675766	0.60763969790591
nitrite	group	0.087196291914533	-0.12803592898254
tribute	payment	0.42502926322177	0.24547576858921
current	flow	0.59415956117591	0.52646325751526
clothier	merchant	0.4309971194143	0.16473290760296
skim	covering	0.36732054101086	0.093662828448198
brilliance	intelligence	0.35085683448781	0.14348550974835
brevet	document	0.54782674538182	0.0098478579827552
bulwark	barrier	0.48979255794935	0.23335996069409
deficit	lack	0.62404761459922	0.36588154862204
mollusk	invertebrate	0.34827816229265	0.24926747247356
qibla	direction	0.59737793210042	0.1816866993114
ennoblement	promotion	0.47576448026402	-0.063983073326232
concern	anxiety	0.65676781745063	0.60508031724364
sweep	oar	0.045663104455327	0.11022077378929
combination	collection	0.48513573649219	0.34147668986479
reprobation	disfavor	0.23655338202811	0.31726989738187
style	kind	0.77882563558889	0.60322731203792
choker	collar	0.48370181625334	0.23386234218197
buzz	activity	0.60413455890146	0.20035712803323
box	container	0.54373180842043	0.41466647183595
cog	tooth	0.45735804752802	0.1222575987281
septum	partition	0.44712499646664	0.23442219150794
brucellosis	zoonosis	0.35751970751344	0.35311614246619
footwork	maneuver	0.56998506054771	0.39666695672585
killdeer	plover	0.41271999281585	0.364255751014
resort	hotel	0.69816883579592	0.71406243487931
turnoff	stimulation	0.23502925634529	-0.0002836856388853
refill	merchandise	0.41611042330926	0.15426382958626
pamphleteer	writer	0.74519238425998	0.28469211628039
petitioner	applicant	0.44789626946024	0.3591919022986
exponent	intellectual	0.55884597452802	0.17756589806577
fossil	remains	0.51209751497144	0.39769122043896
pickings	action	0.39771402081872	-0.17248008787018
googly	bowling	0.33671032190262	0.24086033490663
ethmoid	bone	0.68086539416835	0.30748784463586
head	individual	0.51514297725054	0.32582223221794
bat	placental	0.023086330181919	0.15439194455069
object	constituent	0.29805210980339	0.26136114895806
exit	opening	0.70086376139206	0.50664981134457
recruitment	accomplishment	0.3576631477175	0.12669601514069
withholding	retention	0.53913481017843	0.3896937483772
toothpick	strip	0.4384493812604	-0.0090666619586651
floating	swimming	0.33918654684531	0.38855849306826
personification	trope	0.15812320248757	0.26513087809101
mastoid	process	0.60420874177374	0.14520207077107
aspiration	ambition	0.50192294925294	0.40937917384838
cookhouse	shelter	0.51293307115814	0.027636685954071
faubourg	suburb	0.41346895529002	0.26719332438918
caper	robbery	0.36144083767891	0.31795157738061
vegetarian	eater	0.35427579195326	0.3781920719678
self	person	0.70311320306314	0.54921241073497
remark	notice	0.66470043245253	0.33890868725279
typist	employee	0.57074493545583	0.15288841991123
blintz	pancake	0.36267270757873	0.16895390315207
stretch	extension	0.56796124329039	0.43994874260027
ephemeris	annual	0.50560480143647	-0.029483311788288
fancy	imagination	0.41395320558633	0.35219838711364
pallium	vestment	0.28165028973798	0.56377507361955
mannequin	dummy	0.33133674568073	0.24881181555138
wraparound	garment	0.38243871965523	0.043588033101908
yoke	pair	0.49687273235091	0.077757117955313
barrier	mechanism	0.54985974432871	0.37655819963691
rave	review	0.5031530539163	0.31521838666711
defeatism	resignation	0.3674699619427	0.1217481564085
brae	hillside	0.45515363706498	0.18856497230413
fiancee	betrothed	0.3644695297188	0.6042764592045
dimorphism	polymorphism	0.31280759940016	0.39548297063788
slavery	labor	0.53074884460062	0.37913932227637
celery	herb	0.68707048961591	0.38316086796123
tracer	instrument	0.4989609453084	0.0573124295516
premium	prize	0.35827986769774	0.18961963730581
booker	agent	0.46132230340407	0.15348245392311
coconut	food	0.58311648375354	0.38978462382169
drug	agent	0.51749896008445	0.47230607593994
boysenberry	berry	0.47559703976291	0.082575944746569
tablespoon	spoon	0.64406871669378	0.5050589973752
attractiveness	beauty	0.53556808785062	0.34984562007018
glaze	coating	0.65237844344419	0.62540085041879
effect	impression	0.58558580337869	0.51856249858222
samite	fabric	0.70639854701324	0.13970361944777
cycle	repeat	0.55865950190661	0.48501244738852
footnote	note	0.71540776953055	0.3839837748561
break	delay	0.65599283608909	0.52089396689738
attrition	friction	0.51042485162655	0.28141784194313
pitchman	salesman	0.61310098061837	0.41312978657031
finish	completion	0.5212835130186	0.47211781810303
quickening	degree	0.37218800010122	-0.010813624585185
imitation	doctrine	0.37317246012282	0.25679581301481
stripper	performer	0.52064813179111	0.36746093200148
diathermy	modality	0.37772232561192	0.15368188734739
episode	broadcast	0.5514689263681	0.54280766879555
shirting	fabric	0.76242005794808	0.20584889798821
