ox	bovine	0.2422228355791	0.24032759742524
coiner	generator	0.18458572604721	-0.023552292932466
by-election	election	0.57125752686458	0.53483197742507
mesosphere	layer	0.59313791539397	0.14375421345401
hamper	basket	0.27647220555991	0.11564552299841
paintbrush	applicator	0.23755083047415	0.3798521939582
aid	gift	0.54076415320997	0.36700675023007
pederast	pervert	0.14983125788698	0.28943955507301
landlord	landowner	0.42635988365992	0.59500079099122
restraint	control	0.63730040250385	0.33918226724764
shoebox	structure	0.63233170695092	0.10278144699422
hostility	state	0.38026593590286	0.22277959925666
muscovite	mica	-0.045337073934213	0.1438340360905
frieze	fabric	0.61515153077566	0.25689157663781
frog	amphibian	0.3988680922706	0.4435868469792
greenhouse	building	0.57701436411883	0.26399943673691
valence	power	0.62380917339965	-0.0036969556457585
knit	fabric	0.75146278446808	0.59406626549734
scrub	cleaning	0.54703191069201	0.33342541788316
scatterbrain	simpleton	0.11652304060503	0.26598058760293
quotient	number	0.63338586417448	0.07901427471694
torticollis	abnormality	0.514055443381	0.1780455722843
pressure	distress	0.49618590150234	0.34737528701811
playboy	hedonist	-0.0019286211186483	0.10217136498434
divide	disagreement	0.54092088693403	0.43828036265954
alias	name	0.74547034754165	0.41818354350649
storeroom	room	0.78988746806972	0.33891218344957
bravura	virtuosity	0.42535956569045	0.72786963580127
mush	journey	0.40664849401578	0.07779492205221
ribosome	organelle	0.13642733410021	0.32541843307331
nucleoprotein	protein	0.53475976864246	0.093149955044202
hands	guardianship	0.12974446846779	0.15183417494403
capsule	pericarp	-0.16808717883045	0.058626409510528
jonah	unfortunate	0.15127171413527	0.034602722828805
fingerprint	mark	0.33853350337245	0.10785191659127
wonder	happening	0.53937154740011	0.57857434859119
parapet	fortification	0.3976400009944	0.39395168623221
fundamentals	principle	0.64805648432049	0.3399422546804
rotation	turning	0.66518036461004	0.29123281083588
tandem	placement	0.48905952814676	0.3337483900617
forelock	lock	0.30623677842682	-0.1236332973888
emission	release	0.48978690028333	0.20103805281815
optimum	good	0.70944766095754	0.25192107744761
wing	position	0.75229751786829	0.50322307908676
disruption	disturbance	0.47632707291389	0.48640401045292
convenience	suitability	0.19789129993132	0.060505332904486
belladonna	atropine	0.18630471881553	0.27698873965997
atomism	theory	0.69839865168963	0.33728106895571
bedtime	hour	0.56322949336368	0.40398846063823
gallbladder	bladder	0.55979286958068	0.65277105279961
modesty	decency	0.52685731737113	0.5597312536039
riding	travel	0.50966040085122	0.30017634959572
admonition	advice	0.59379144747379	0.27639087494435
isometry	function	0.51703800696118	0.13193212402315
humdinger	ideal	0.56241160223635	0.039368508651069
rehabilitation	vindication	0.16968336524564	0.087459976570512
flat	plain	0.50846598074274	0.55886636286062
virulence	harmfulness	0.15360670596653	0.3216743961418
clarinetist	musician	0.73378541391312	0.5463233161431
underachiever	student	0.45086192187228	-0.069202808612627
heater	device	0.72933666774431	0.36639145492705
indiscretion	folly	0.30771386269412	0.39364214825597
wayside	edge	0.65439509510826	0.032525066731813
privateer	crewman	0.32632762266683	0.38030354912549
confirmation	sacrament	0.27469352686369	0.35521012677519
aggression	action	0.67973665713499	0.53002834406842
heartbreaker	defeat	0.39655569448463	0.14105039196406
devaluation	decrease	0.67678779425725	0.3664453286072
house	community	0.65708304633229	0.49247614119149
catamaran	sailboat	0.44342611020589	0.65863933706805
seal	fastener	0.14518666101464	0.18177657065499
tailgate	gate	0.56505620857435	0.20637307251565
service	employment	0.59859094906972	0.50348400603631
addition	suburb	0.235554881615	0.25720397400751
evanescence	disappearance	0.34393196808747	0.038419720713379
nicotine	alkaloid	0.32958765917121	0.32191372035524
horror	thing	0.73058667516421	0.40745682285899
proselytism	persuasion	0.45976900955657	0.23521623361413
pityriasis	dermatosis	-0.0322519855331	0.61915090716317
postmortem	discussion	0.62689147549678	0.11001893471369
mawkishness	sentimentality	0.34881578024293	0.47880753670503
constancy	perception	0.71753286810247	0.28383366338195
harrow	cultivator	-0.08946928504944	0.032558623806922
fireboat	boat	0.53795826586871	0.025182221868894
persuasiveness	power	0.52598144966352	-0.049128209556018
revival	rally	0.42693268946359	0.3304875459727
china	porcelain	0.090110163207496	0.26849361687775
wingspread	distance	0.51918666329468	-0.26498434767915
riddle	problem	0.67252693583478	0.27615409691711
grevillea	shrub	0.65785943375641	0.44423101793921
toponymy	lexicology	-0.20372276917275	0.33249353353399
cairn	terrier	0.19841239037032	0.2988409748367
controversy	dispute	0.53629303696435	0.65632148951877
closeup	photograph	0.51215121767564	0.28848473884391
convict	prisoner	0.56703777266184	0.41314468394043
dish	crockery	0.12290529124313	0.18611510490889
dose	medicine	0.51032674415556	0.43015465918115
poll	top	0.61941601777235	0.41306279547763
edition	impression	0.4470794760533	0.14784456694292
draft	sketch	0.31770792122206	0.21831401585617
cranberry	berry	0.43036037032951	0.35719858997109
peduncle	growth	0.42730615730601	0.073751138900197
packinghouse	building	0.5802296364703	-0.12566579535837
strap	hanger	0.38971669037538	0.37298231783129
tipper	donor	0.33980260084794	0.13043963458048
horehound	candy	0.54855631496866	0.20104731940952
painter	line	0.33040686817388	0.07618427478327
awkwardness	disadvantage	0.43064449944334	0.31382241193358
stratification	shape	0.62809894502877	0.10830869547779
landmass	land	0.6685453989557	0.23303485672051
inheritance	acquisition	0.53371089936684	0.26662106514422
bankrupt	failure	0.62853212336951	0.34100202912818
putout	out	0.73910932596619	-0.28082647608304
downcast	shaft	0.33574871588763	0.14520683017309
assignee	party	0.43550055917706	-0.21105014636241
uniformity	similarity	0.44927482734997	0.31912580663992
stance	position	0.74485585412532	0.61394261843405
quarterdeck	deck	0.62662547310573	0.24200398989016
pensioner	beneficiary	0.36943043025606	0.28272253790423
bribery	felony	0.45006998477566	0.59043101444215
worth	quality	0.69593936473164	0.41604844157873
abduction	capture	0.40779125471888	0.29638010256147
iteration	process	0.72049601010909	0.25342118991756
meerschaum	mineral	0.452042710398	-0.034069947613261
spelling	orthography	0.26477577191481	0.60153651940209
service	company	0.7059512865967	0.61929119838462
referent	meaning	0.67611566230959	0.20247833292147
widow	woman	0.81799376239108	0.60162094200834
start	beginning	0.77025488322315	0.81038060863378
discretion	wisdom	0.53783669398124	0.36212874767674
perforation	puncture	0.40756502016425	0.39394426545663
iconoclast	destroyer	0.20572618713166	0.14058472977599
exploitation	mistreatment	0.35746987184626	0.44105120796714
stout	size	0.60758404320884	0.15811683301634
convertible	security	0.46483974096432	0.072427363402721
development	change	0.79654530975071	0.61881927272606
lesbian	homosexual	0.52602626372103	0.71979589101956
bodybuilding	exercise	0.62657620291651	0.20200155218588
choreography	dance	0.58830886874538	0.62430662261635
behavior	action	0.65515674439304	0.53783368894044
xerostomia	dryness	0.38606009681567	0.30752458936855
inferiority	disadvantage	0.48384850673976	0.37409132310794
paddock	pen	0.38304228356372	0.038836740408754
hireling	employee	0.51036720501745	-0.010075737648323
chaplaincy	position	0.70225491096586	0.0021036629110376
vase	jar	0.47765814874363	0.37056311568195
frill	plate	0.55589550458882	0.11645317817511
audiology	otology	-0.041729288156708	0.56470573692417
joke	pettiness	0.067651850688704	0.11038077197123
favorite	choice	0.7092524465918	0.65552114952892
roll	propulsion	0.20845459086574	0.040565809875286
junkyard	yard	0.53373489587719	0.18821766877191
leap	distance	0.63535509604727	0.45296403085243
manicurist	beautician	0.21859498691075	0.66771986865249
scarf	garment	0.5237567401746	0.37337951386502
pad	block	0.66347267396595	0.37635926248082
club	stick	0.48887334098419	0.29224217299337
shower	party	0.4060307578311	0.17744231439588
marguerite	subshrub	0.15513004785867	-0.050074738601387
future	tense	0.31726315780369	0.30352564728718
yodel	cry	0.44807514257354	0.17486408284998
musical	play	0.65748310824342	0.55981548607512
epicure	sensualist	0.050454841695588	0.51001665093723
affusion	baptism	0.33669435071346	0.32469866103477
materialist	disbeliever	-0.32214876537597	0.18160846325424
hearth	area	0.68814264711014	0.15817915659165
zoophilia	paraphilia	0.21669319173661	0.6014993828713
elucidation	explanation	0.58019520614816	0.24205252169166
gleam	flash	0.40847039737376	0.082280986522137
gemination	repetition	0.43937919694583	0.26298355691492
floor	land	0.59270405289463	0.35792916150639
balsa	wood	0.72097371183263	0.34844012422105
bicker	quarrel	0.3136122574136	0.50126965363226
transcription	recording	0.48485503917236	0.23628915314805
swatter	implement	0.13346197369466	-0.21752759933701
capo	head	0.59470769032741	0.10283242267619
presentation	ceremony	0.52728518915944	0.63137815385316
incivility	discourtesy	0.25817160534202	0.54433647050026
saddle	seat	0.51660893034449	0.364121205899
kindling	igniter	0.10358438182608	0.40460669213647
tin	vessel	0.43732416827603	0.14397998665029
birling	spin	0.34685099101218	-0.12820125988226
amboyna	rosewood	0.24123560690132	0.27627142349621
piloting	trade	0.49139777382664	-0.057734962029976
sniffer	person	0.59375600834339	-0.0041312448540262
abecedarian	novice	0.16906444509538	-0.045939461037712
beaver	rodent	0.34967627540509	0.27196163311844
quadrant	line	0.73747654889524	0.21477697618122
synchronization	coordination	0.5184393855399	0.33310312657491
hadrosaur	ornithischian	0.16497541365797	0.52263728297103
flinders	collection	0.52146053432769	-0.012018857643747
treasury	funds	0.64381596022899	0.60270661642412
note	comment	0.5716149215084	0.58299084913287
curfew	signal	0.61795501685805	0.18384841664236
individualism	belief	0.79696602679264	0.45401764929379
shrillness	timbre	0.33612083253005	0.31253792386256
outreach	reach	0.51699180124055	0.16673340932093
grizzle	wig	0.37303761998575	0.0037526233929176
assurance	commitment	0.70097741118008	0.52458517680899
foreground	view	0.71651575757959	0.25276637371155
parliament	legislature	0.57333674226235	0.71404835890935
retreat	signal	0.5648857937602	0.23253943672853
slain	dead	0.60237489189972	0.66450878354711
rationality	sanity	0.43170204084848	0.52318564154899
quattrocento	century	0.57448607220849	0.10101878880729
calculation	planning	0.58960339715101	0.25599190647488
centriole	organelle	0.11543579421382	0.14354306475209
crud	disease	0.484090378717	-0.11134026386222
disorder	state	0.3228556121648	0.15018466943118
prognathism	condition	0.50272947839653	-0.33096030025935
boom	noise	0.61740718368401	0.40148688024876
ghostwriter	writer	0.6724127740914	0.27910047049342
corollary	inference	0.35192375659608	0.36200749458709
bear	carnivore	0.12811613414589	-0.012191611179328
breadcrumb	crumb	0.24358628383299	0.21825837572196
tyrant	ruler	0.35730497977494	0.47583177691774
wing	organ	0.40431978892697	0.16436606939374
pinprick	puncture	0.39557255531174	0.32186391320212
chameleon	person	0.65189601113099	0.097592304672877
feist	cur	0.082659768643078	0.19776382495363
lace	fabric	0.80135979912855	0.58497142198704
vest	garment	0.47347316912205	0.26682314289611
beech	tree	0.74766916124692	0.52472094252399
petunia	flower	0.63894489705461	0.18205380814601
rosewood	tree	0.74366127979915	0.25658352055254
misdemeanor	crime	0.61365963568268	0.44509103215551
strengthening	increase	0.71754472687901	0.49304523338371
series	connection	0.6087314241206	0.39070299902537
laureate	honoree	0.22934847978082	0.25639101542811
glossy	photograph	0.54514239235843	0.45926008679437
volition	choice	0.59925093712056	0.0083894798219698
acromion	process	0.68539325101067	0.071410772731674
fimbria	process	0.57242586515989	-0.2661538625191
teaching	doctrine	0.48783223563639	0.42090284441338
fluoride	halide	0.39895552053216	0.5106371334678
shutterbug	enthusiast	0.49378233399512	0.30607368428029
incumbent	official	0.66592870959623	0.27542346580016
warrant	writ	0.32214965891235	0.4188099632631
book	publication	0.70872209378323	0.73825979923545
makeup	cosmetic	0.44021129174105	0.39296800929114
vice-presidency	tenure	0.49396393540708	0.13439533467904
practice	implementation	0.58423220452779	0.39246133381854
silverwork	work	0.64537187919575	-0.41882274067346
mate	animal	0.46415203439535	0.15595952427971
racism	discrimination	0.6389379605246	0.74958808555933
regicide	killer	0.48743069775486	0.069868379887336
ceiling	control	0.63653637980402	0.24045442013008
newspaper	publisher	0.53988611697019	0.63460253888252
sale	selling	0.69065406908397	0.7237462751857
nibble	bite	0.56054665743251	0.48952723991335
contentment	happiness	0.6666177567656	0.68995389228933
mat	mass	0.45965555658198	0.013209042611981
hackle	feather	0.55624898363518	0.39893698832597
functionalism	doctrine	0.51566185946934	0.22411434422228
canker	ulcer	0.37740508565688	0.25548764383587
thimble	container	0.48731469603301	0.18274541196522
wapiti	deer	0.5293845533282	0.37845833306145
nonconformist	dissenter	0.16054480629655	0.36706539250286
glucocorticoid	corticosteroid	0.46519468479941	0.55972169101408
subcontractor	contractor	0.58572685898191	0.74700935179059
somewhere	location	0.72682001633517	0.50263821528165
judiciousness	sagacity	0.18920511853826	0.64777937382361
aioli	sauce	0.69362738029168	0.57827537099612
communication	connection	0.61328198237669	0.55521511628402
she-oak	casuarina	0.06300555607051	0.46747798489202
raster	formation	0.46089472838406	-0.075570043548527
sandblast	gust	0.15623437363543	0.02659307932987
officeholder	holder	0.46211150775823	0.11316604379188
costume	attire	0.49005146494949	0.5844629910719
flax	herb	0.5944495406397	0.32889192643262
duel	struggle	0.61134541678151	0.40748107778593
shaheed	martyr	0.33447467309565	0.44596032472995
yew	conifer	0.41555019030486	0.20993022170824
soul	embodiment	0.42635168630904	0.35581577403206
silencer	tube	0.52902122733719	0.17151982911897
neuroma	tumor	0.59479173027775	0.14212503195168
despite	disregard	0.33765138426411	0.23763350515667
athleticism	energy	0.49442688016229	0.15098379125542
commutation	clemency	0.33262160454055	0.56313109808713
abhorrence	hate	0.5446363734652	0.18919078063966
radiance	brightness	0.42808078382209	0.46381485592318
wheelbase	distance	0.62440620377822	0.30326638000761
compendium	summary	0.40356187433865	0.24925250656448
lopsidedness	asymmetry	0.3745148179347	0.32142445756386
vagrant	wanderer	0.32539756730869	0.44200424441249
royal	sail	0.37795034917578	0.35635480025057
permeability	porosity	0.42019033159676	0.72258154927703
pip	seed	0.29863654499694	0.12786254026913
innings	turn	0.78657523276359	0.19995727585043
bugle	herb	0.25739531486253	0.067709678553395
spine	process	0.61625691024735	0.1820698721712
marine	soldier	0.53117203847319	0.52784251468485
operations	transaction	0.52088097008315	0.45253030346501
triplet	sibling	0.36277022334739	0.31981525700786
spectator	perceiver	-0.20894204976654	-0.03735556693984
stress	force	0.51010976266602	0.38650737824973
simoom	wind	0.51243431543691	-0.030139574168878
likelihood	probability	0.58379510368795	0.67678924759758
psychopharmacology	pharmacology	0.38022724434928	0.57561461213617
fete	party	0.54433306293034	0.084126836934319
wingspan	distance	0.56661046588851	0.24989152364133
peafowl	pheasant	0.42033660977145	0.40692879199239
photochemistry	chemistry	0.64549536678752	0.33118338154062
good	morality	0.44195267625425	0.32496803700985
cheering	encouragement	0.41155239947157	0.343070093323
clearance	interval	0.38353419691918	0.36077109747606
char	carbon	0.41251510045497	0.06173306377535
toilet	room	0.75998423837853	0.57158016253015
timekeeper	official	0.62399950728867	0.10113113681837
symmetry	balance	0.6930405624152	0.30826265997964
organophosphate	insecticide	0.45885187563084	0.56995237190355
whammy	reverse	0.57481660466851	0.19159460726737
midair	point	0.64834523972812	0.053901990318006
darkness	complexion	0.20561217700195	0.23193285179123
caldron	pot	0.45779410632474	0.13660613850654
percolate	filtrate	-0.0083001961188065	0.35925155903192
swathing	covering	0.54466883108533	-0.069006696776343
twilight	decline	0.52747578856837	0.10621385724852
nard	cream	0.42478534949228	-0.15866801676823
philosopher	person	0.65504099643838	0.22851995671009
pursuance	continuance	0.19591734825452	0.51062833442966
guanaco	llama	0.32781661209789	0.49667620373073
burgoo	cookout	0.10051945827576	0.25409194415062
brutalization	condition	0.56401086653529	-0.15603297455705
feebleness	weakness	0.60613759782524	0.28708406363539
declension	class	0.53440076327593	0.16374540197328
shove	push	0.6085983188362	0.44031370196609
bazaar	marketplace	0.41258782501389	0.55342953984007
governor	politician	0.57325699630141	0.53577901334334
wings	insignia	0.34598774007999	0.37134595589799
foremast	mast	0.38355563849255	0.43499938950425
cocoa	foodstuff	0.24601864643262	0.22204068070405
fiber	material	0.70849459123284	0.38488123688553
hinge	circumstance	0.33000178882398	0.21765735435342
paleness	complexion	0.35703617948594	0.26371643565373
deacon	clergyman	0.496071922532	0.53487862018824
launch	motorboat	0.090302217249799	0.02459398018016
danger	area	0.48773054849761	0.43072570262018
helminth	worm	0.45454647153668	0.30813140939625
deathblow	killing	0.46183971185475	-0.33641349619694
exasperation	annoyance	0.6008761512626	0.72553517504211
normality	condition	0.6023548749014	0.24663372700003
bubo	symptom	0.30158025672325	-0.01173294684449
reliving	experience	0.71595520663807	0.21291057495628
minion	dependant	-0.033700872404033	0.040902932356802
display	demonstration	0.47660593511462	0.47277072041529
sorrow	sadness	0.73804338438467	0.93042177914152
lathi	club	0.32545633195397	-0.30251558733575
overcharge	charge	0.59234277067744	0.030533603898722
naysayer	obstructionist	0.0802373050724	0.20222425595204
electricity	stir	0.29155319110725	0.18796401576168
warmth	hotness	0.092283281180466	0.19091574640842
oystercatcher	shorebird	0.21981787249932	0.20484622995304
fragment	piece	0.74387582193302	0.45001363020493
density	compactness	0.11959388578526	0.23883756437651
administrator	fiduciary	0.20059668260178	0.15417104832645
seepage	flow	0.66875933866049	0.39224930447355
point	promontory	0.15835837480666	0.32553633333349
enthusiasm	interest	0.69188872162769	0.58453348217686
portulaca	flower	0.65172988271957	-0.063638699738374
emphasizing	action	0.66623739617458	0.32223877820302
beadle	official	0.37542161676408	-0.24024140899023
antiemetic	medicine	0.5114700014279	-0.089140021794387
sprinkle	watering	0.44616347490015	0.15652419056528
quinine	antimalarial	0.30173013271113	0.52966750643273
coffin	box	0.70641031812035	0.41884839805104
record	accomplishment	0.47864449157794	0.34723026109751
breadline	queue	0.30563359990926	0.29151632511888
sojourn	stay	0.60829835008063	0.2314525256705
maverick	calf	0.1919429277211	-0.013359141063265
gluttony	intemperance	0.27078036114763	0.43173582439206
mortgagee	holder	0.3578012610369	0.1190650892416
catastrophe	adversity	0.35340527679613	0.28315654555621
ridge	beam	0.41368152835352	0.18470931507159
hull	structure	0.70347798937154	0.42261794206134
drumming	percussion	0.36529128887071	0.67590129762152
madwoman	lunatic	0.2037823106435	0.27154351609901
god	superior	0.41622694707077	0.30158983439324
ritualist	advocate	0.50713601716606	-0.066751744332487
idyll	episode	0.53911831519329	0.11877460876926
muskellunge	pike	0.35213104555001	0.44252112871346
setting	environment	0.592251333335	0.53329918988844
maxim	saying	0.55847888519167	0.10415953247669
starch	polysaccharide	0.24340003191385	0.27084261776819
one	digit	0.34768778180057	0.30841362787908
pipeline	pipe	0.55459566067366	0.50121928103718
nosh	bite	0.57303008764142	0.24014346994675
wobbler	thing	0.60121799191231	-0.12439563796167
antifungal	agent	0.41665966299576	0.22330414762203
egotism	conceit	0.42913590404804	0.45595304041876
shingling	rock	0.52141933188126	-0.18625860683015
yardstick	standard	0.64367154390383	0.25652807684354
loosening	alteration	0.47269614616042	0.28646295752777
shoe	case	0.48924841931688	0.30734379559471
minibus	bus	0.65899051202279	0.70489871369634
jab	punch	0.55492409442021	0.51311163491578
stirk	cattle	0.45961451791016	-0.075511973226264
pin	tumbler	0.18543468991401	0.35462224653399
hellbender	salamander	0.31459081313541	0.37199021101352
paean	hymn	0.35399989013646	0.44249741590491
hub	part	0.83645503134613	0.47469749225687
principle	law	0.67931666800434	0.56052956629224
protegee	protege	0.1945305980323	0.4648766228558
mallet	hammer	0.43099197415882	0.29895795637904
collector	person	0.71290640915908	0.36403533137564
counterpart	duplicate	0.16038485003978	-0.14330215099241
hostess	host	0.37382892808129	0.25444160327164
pulchritude	beauty	0.59833435615903	0.079618007622751
flexibility	malleability	0.10098097748139	0.26882234470323
horn	device	0.6225797676192	0.2502714817367
ironside	man	0.74492487251115	-0.17898047400176
magnetism	geophysics	0.17953418249803	0.265937874189
pineapple	herb	0.60215987475131	0.30099678591743
feeder	branch	0.50381808548357	0.32778355893808
dismemberment	mutilation	0.41291821415267	0.57221741766611
sorcerer	occultist	0.12455303941163	0.33303704512903
unworthiness	bad	0.52637604801358	-0.073830898742279
taker	customer	0.48053788267116	0.13580905719405
yellowhammer	bunting	0.26175051578776	0.22374961436919
paperboy	deliveryman	0.25516780606956	0.46180353987139
vector	variable	0.4900224696374	0.51103713720344
arietta	aria	0.14286920697771	0.0046260100195786
puppet	figure	0.62389566588795	0.20860812970587
pass	throw	0.50070496529755	0.6130251259385
huckleberry	blueberry	0.40359980502635	0.50464912248851
proclamation	act	0.6201795724755	0.40076239895622
run-time	point	0.6776450324925	-0.038350951865356
beak	tip	0.57554400962722	0.37377233046219
bullfighter	person	0.69262357929922	-0.0032336718527539
halftime	pause	0.48114084254924	0.2624425021264
angiopathy	pathology	0.39603648606477	-0.069063018113086
crossfire	fire	0.70114651520337	0.36692516557598
tomalley	liver	0.5535594714857	0.19533470821123
azure	blue	0.65798045758983	0.33685015932991
velvet	fabric	0.75665670372789	0.47901844283659
trace	indication	0.54885758373156	0.37770475270795
shoot	shooting	0.61429142979773	0.69233171399893
cut	share	0.59259473046507	0.51604590155385
eccentricity	ratio	0.44045955091414	0.23855838990237
upright	piano	0.40495699791725	0.39165851252997
worktable	table	0.61001525377461	-0.10301049042884
fryer	chicken	0.59425942761257	0.2690720697975
cardia	orifice	0.28915781592225	0.17990672135416
proboscis	snout	0.36144503665083	0.58166576316054
horizontal	orientation	0.47851476256821	0.41987829590053
advent	arrival	0.48446649672545	0.40800884524177
walkabout	walk	0.63342404364959	0.16830010715597
document	communication	0.57575951777271	0.40192169514799
manta	blanket	0.4708865722655	0.077141300118036
boost	aid	0.61680469039723	0.57349189865184
tail	follower	0.085642746669715	0.067405762272574
motorist	driver	0.67185139753493	0.59136666710708
globetrotter	cosmopolitan	0.17997616062214	0.098477367539137
bosom	breast	0.37578530408766	0.11679481378551
beaver	fur	0.47227636440303	0.35944768704189
dolly	conveyance	0.096364517997469	0.024530920009738
paleoclimatology	archeology	0.27118827199672	0.34749455753545
acrylamide	amide	0.28586156227986	0.095871092965802
chlorhexidine	antiseptic	0.45559064658477	0.51087034053398
spray	pesticide	0.44479696171741	0.51863007372182
spruce	wood	0.73114982516893	0.49118461989811
anhydride	compound	0.37204985409695	0.2230899176547
clam	shellfish	0.52001200612109	0.53369623487183
immunization	protection	0.66037833701397	0.28682915412389
eldership	position	0.69050697931572	-0.24863522642118
crush	crowd	0.50193135968553	0.35651270687801
gene	sequence	0.59142976447977	0.54261596911102
violator	libertine	0.06703089803316	0.22919740612527
topper	wit	0.1970839766664	-0.14285311244
medium	state	0.51183918417176	0.22316615209318
generic	wine	0.44855329576838	0.29977541422895
lockout	resistance	0.54378249341029	0.11292926825182
hogan	lodge	0.34336128729552	0.11007705003792
folderol	drivel	0.2145775197696	0.52470068322759
prime	adulthood	0.16279326151355	0.0083550930133796
fugitive	criminal	0.55769014628945	0.52185199981618
detraction	disparagement	0.12678807989368	0.39317533246783
deal	allotment	0.21498123158416	0.12324390054916
penknife	pocketknife	0.11665752622595	0.69377212556292
order	magnitude	0.31860128623992	0.27329550272144
tapper	person	0.44998377649647	-0.15206347412457
precipitation	weather	0.4970373595083	0.55036087331878
center	sweet	0.22332936738036	0.12006472602863
bisexual	sensualist	0.019989260788804	0.043023428371278
headstream	stream	0.5364038408688	0.12568072589633
complication	development	0.45729889424817	0.098885502659993
cholinesterase	enzyme	0.50140379634131	0.48115854710993
forum	facility	0.58075153750352	0.30217138988444
psalmist	composer	0.49386999629441	0.027790055905307
duck	poultry	0.40155271695659	0.39125872269076
eliminator	agent	0.44123883960908	-0.008100218877825
aviatrix	aviator	0.41811686514045	0.55773914238888
counterexample	disproof	-0.071035359821113	0.4400884742808
mycobacteria	eubacteria	-0.21573437939136	0.41878676624128
hammerlock	lock	0.43950659593051	0.04046638014473
scorekeeper	official	0.61838831560161	0.064493919233718
overgrowth	profusion	0.30913726363069	0.37582709026682
why	reason	0.8123299419407	0.86191641298671
espresso	coffee	0.70791845446718	0.66403760011334
darner	mender	-0.14584550362749	0.49924599845262
supernatant	liquid	0.56426421909425	0.055348079468331
farming	occupation	0.42932142006658	0.36101506875211
rigger	craftsman	0.34314138126954	0.18676978578575
twiddle	twist	0.52974228651273	-0.12421857730925
inscription	writing	0.65866253848178	0.34445380271501
insight	intuition	0.43414401360217	0.52057201256931
anomie	isolation	0.6184117342366	0.22983792415974
skin	surface	0.6599280874447	0.57807081584793
stockcar	boxcar	0.16860086124546	0.22643296457504
seawater	water	0.77213405531681	0.65038764231514
spadix	axis	0.31722962048043	0.011235760817862
resonator	circuit	0.39156389874961	0.19909932859022
gasfield	field	0.47205129044188	-0.15836222261307
barbecue	dish	0.68009729739274	0.54870064079405
racquetball	ball	0.52690462841075	0.064498903599964
storminess	passion	0.46183520179122	-0.11594005621787
orientalism	quality	0.64259953102404	-0.048269783988326
bobcat	lynx	0.21721874238396	0.5792914537472
bearing	relatedness	-0.028931452722946	-0.040287531962619
percolation	cooking	0.33960557492133	0.061830337230884
horology	art	0.61769591147698	0.035697988576093
pilgrim	wayfarer	-0.24775948278991	0.14642184275109
lead	graphite	0.033747837863058	-0.0032938954238387
sulfide	compound	0.51392215651986	0.25228497994571
headrest	rest	0.63698547990374	-0.1672087765139
breeding	socialization	0.28046133868443	0.29980771763718
abstractionism	representation	0.45364340500779	-0.18242412314137
immortality	afterlife	0.41530758906215	0.67237344466686
damask	fabric	0.75870213545815	0.38953290640521
informant	communicator	0.29510959352782	0.25791195286713
sidewinder	missile	0.38706334774802	0.37552255044436
bob	weight	0.43609546152687	0.13960909539911
tightrope	rope	0.54324047726914	0.34740679319291
header	brick	0.43151576138903	0.18022663402439
justiciar	judge	0.50733524105954	-0.084796028294112
metronome	pendulum	0.30107401828657	0.39160285661223
fireclay	clay	0.43042261032826	-0.045515800395959
flan	dessert	0.62938753002756	0.51559628655722
lie	position	0.67521194658591	0.39500545102905
occult	practice	0.63461249730285	0.22237325595922
postage	token	0.44413254193834	0.35953023907662
usurper	wrongdoer	0.17723955736694	0.33132279474254
recoding	cryptography	0.12891961086257	-0.0094301561849792
wigwam	lodge	0.44838124748525	0.16295668424754
pass	leave	0.63882052817534	0.45810085998275
tankage	charge	0.55507003883366	-0.19011026792107
membership	relationship	0.56878376377053	0.37491580077361
freewheel	clutch	0.47240530903437	0.17536077022023
rheumatism	disease	0.64429726883776	0.37348160844965
hardness	difficulty	0.57226277876416	0.15069007607146
low	degree	0.44780818202455	0.38612296726693
reversal	judgment	0.61812484612854	0.45577553171646
hope	feeling	0.63687163797414	0.62905014210236
icebreaker	beginning	0.5139445536554	-0.042519807026903
grate	framework	0.37138399081766	0.021570266593828
armature	coil	0.40914682060967	0.60188767581668
tiller	shoot	0.41603411691825	0.15186330782818
telecast	broadcast	0.57908843937261	0.72892069010746
creep	pen	0.24881806919576	0.046885777387701
diagonalization	resolution	0.51296719082264	-0.082669763988544
wrangler	debater	0.081383494108309	0.13134720986303
fluorine	gas	0.54613464472725	0.33876605986048
arteriosclerosis	sclerosis	0.36721155407468	0.4339887400667
bloomers	underpants	0.06744717691626	0.32686258539324
plasterboard	wallboard	0.32983489769999	0.62038311516209
scandal	gossip	0.27804530524417	0.37804598298168
riffle	shuffle	0.24038445815679	0.27116686913648
polytheism	theism	0.26597803302513	0.64937575886398
concealment	activity	0.60184213518968	0.19862927068695
ventricle	chamber	0.42370216096889	0.30128986620702
doo-wop	gospel	0.49935410733933	0.4638502123023
temperance	restraint	0.38944151524967	0.1346668694338
reward	offer	0.65843441992801	0.54082028784842
smoothness	texture	0.5595578286837	0.59378371465808
gasohol	hydrocarbon	0.44778658947993	0.24811142926961
valve	structure	0.65007841452053	0.29564315220239
guyot	seamount	0.047383640782766	0.41979303148616
implication	involvement	0.54971227077352	0.4236449316383
slag	scum	0.19449340324263	0.27531684463058
carrier	vector	0.26087315586477	0.24643383633954
eponymy	derivation	0.31734870872186	-0.0155328658577
antidiabetic	medicine	0.57674367083229	-0.042624969787955
succotash	dish	0.6180081497825	0.22329216848266
paper	material	0.74267759372631	0.61231276138083
durbar	room	0.7558861950581	0.089208618479451
