cynodont	therapsid	-0.028740688826456	0.78093096247601
actinomyces	eubacteria	-0.29177194457729	0.54071481529059
buttercup	herb	0.61018597357205	0.21667950852827
sorghum	syrup	0.64808735359755	0.47071544933762
recommendation	praise	0.47181702799293	0.33557366780838
clambake	cookout	-0.010392393564011	0.40320655836694
shears	scissors	0.46915536441948	0.59616457121186
way	artifact	0.25453024112855	0.18760642061799
boyfriend	man	0.85061847397016	0.58741845653781
plunk	sound	0.58057876429373	0.051296508646496
shutter	blind	0.38695289734186	0.061649224154334
mixology	skill	0.52975582757723	0.050818818791527
statuary	collection	0.71248525276717	0.40443232279134
presumption	audacity	0.34663291943626	0.27632633933805
bioscope	cinema	0.39372664820339	0.063252399841919
light	position	0.64447183370399	0.43662964762934
doodlebug	larva	0.31464693115423	0.0008771442908809
pebble	rock	0.60260010888956	0.30054510504354
electromagnetism	magnetism	0.35627975809651	0.42450471574685
admission	entrance	0.44544282209664	0.44208940819597
oblation	giving	0.72207320042358	-0.11154546127895
reputation	estimate	0.36024588034374	0.14108770796972
sweep	scope	0.51979456851536	0.20955951523076
pining	longing	0.50515459759685	0.588019280264
looking	search	0.62402613404739	0.58521236991322
shank	part	0.51083664957512	-0.0034805534649262
sporran	pouch	0.48963390488895	0.2258325855822
blocker	medicine	0.49030468064119	0.1307572727139
hermaphrodite	bisexual	0.33057531705006	0.37436343057428
druidism	paganism	0.20101637175749	0.4555309232875
mate	beverage	0.27679306976459	0.15340962685595
gorgonian	coral	0.54191525538273	0.30909732145855
musical	movie	0.66062951157934	0.65561645970293
cross-stitch	embroidery	0.42713780320152	0.52157338186213
prosimian	primate	0.36193559047085	0.22744169600778
crosstalk	noise	0.51058893278986	0.22593890339929
dichotomy	classification	0.40955996533018	0.18092983659644
bunion	swelling	0.4929802415615	0.14897735332893
broadbill	passerine	0.22125115763549	0.071657885674604
bender	tool	0.65491263521779	0.05694292977217
recovery	act	0.6171125015115	0.30700622968834
security	fearlessness	-0.039531692893951	-0.092247678624352
loving-kindness	kindness	0.39455572801893	0.28523660522302
keynote	idea	0.71334265763902	0.13204248059589
undergarment	garment	0.45297324985058	0.3452165500516
incandescence	light	0.6162531184822	-0.059429454034249
girlishness	femininity	0.34156290743817	0.37854373726485
movement	change	0.82305452743153	0.56734195483607
proctologist	specialist	0.54532344172001	-0.26994816768893
nib	point	0.53670329707382	-0.16135217169599
gown	university	0.25625969489074	0.099779970713551
tractability	trait	0.48166775122796	0.10891847607821
hop	jump	0.51426792990606	0.27865443333981
saltworks	plant	0.66271834198504	0.0091271773091403
splenectomy	ablation	0.25962791695135	0.32628491498499
lime	citrus	0.57484851801886	0.56070372298566
bareness	nakedness	0.27797620514977	0.41244565992623
rumble	noise	0.62011627420934	0.40242348315937
privateer	officer	0.56669868099136	0.1990251719469
drool	saliva	0.33757080309324	0.35644184545673
joiner	member	0.51346262361799	-0.060071960003638
railing	barrier	0.59646203939149	0.35527839251826
impermeability	solidity	0.27239594899774	0.34550738710378
feel	awareness	0.60490256969583	0.36575769715599
chancery	archive	0.32266691846096	0.020335659128247
province	sphere	0.38440852665054	0.041732847235158
lettuce	herb	0.63283336741068	0.38836207296014
griot	narrator	0.42768871083482	0.096858954829508
shorthand	handwriting	0.36429232388513	0.40455054969461
tyrant	dictator	0.31955059936684	0.53975736079235
teleconference	conference	0.64286519714117	0.47847918193921
misspelling	spelling	0.41878872227149	0.45374699060817
crystallography	physics	0.58099337481258	0.37874815117461
cowlick	hair	0.6084262977506	0.15438557919114
harmonic	timbre	0.25909607312391	0.54986073598455
deflation	erosion	0.58115473012248	0.3699359555571
arbovirus	virus	0.50586021219655	0.19156036339056
tribesman	member	0.5964757489787	-0.021134816893414
umbrella	union	0.59443188881349	0.51406851609675
countercharge	accusation	0.40620319921147	0.16188320810976
hedonism	ethics	0.40097672262847	0.077778610036487
abstraction	painting	0.51058077858741	0.43136758322377
confession	admission	0.55446110723592	0.37679958886452
thuggee	murder	0.45963183851532	-0.025998820826336
hand	aid	0.54832856529481	0.46645727636896
sacrifice	killing	0.40622848932924	0.28411997783046
autodidact	person	0.75242193137386	-0.01804491528236
abstraction	concept	0.739010878557	0.43354063717285
blender	mixer	0.40405316267804	0.57497096541908
selector	switch	0.50885091069787	0.33742923079227
predicament	difficulty	0.63457699970391	0.464484036899
gaiety	levity	0.20461258359599	0.39234609523356
doorframe	framework	0.38702590833348	-0.076963896843722
howl	cry	0.57413746732228	0.47276381429727
idea	content	0.63665932379238	0.44035563101446
mispronunciation	pronunciation	0.34677041828414	0.37917876451036
rioting	disorder	0.5251653856887	0.28355137481172
bezel	edge	0.69015662173167	0.066591960030486
charge	liabilities	0.34428170526461	0.27358205056681
account	profit	0.53824432606538	0.53827310016361
buckthorn	shrub	0.66587364804611	0.35933428461236
touchdown	landing	0.65873282021825	0.28381249611263
administration	body	0.58880751718635	0.35959728210263
lamination	structure	0.72148245727995	0.13132915174735
wave	motion	0.6167599048136	0.45418416062496
robbery	larceny	0.36060952322923	0.64659299076957
tang	seaweed	0.013712997160944	0.083753995966311
marrow	dainty	0.13662445429131	0.16833630670472
horsecar	streetcar	0.22127465419832	0.51767709312406
choking	disorder	0.51230065116112	0.18135805617128
haggle	bargaining	0.49772899972122	0.32178912749576
collage	picture	0.68810602336467	0.42498439779175
bridge	support	0.59368334006184	0.3319015962193
contraband	merchandise	0.46347705469444	0.44806220126884
consul	diplomat	0.62797819518385	0.5606466789704
girder	beam	0.57199383996101	0.45257183916448
meal	occasion	0.49178035202405	0.39979969883396
canard	fabrication	0.36749460525354	0.28436016034305
sarcoma	cancer	0.55170233375605	0.44767796584145
express	mail	0.51221404890405	0.50303515386499
plowing	tilling	0.013200152736921	0.50661695913277
sharkskin	fabric	0.69503635338426	0.2286524777001
brush	vegetation	0.47817141860636	0.47018653029702
phonetician	linguist	0.50699142748306	0.43047378319727
lecture	rebuke	0.21801244927797	0.22190794913418
relation	dealings	0.3479230931115	0.40974283924914
whale	cetacean	0.16479010708537	0.46988014019887
providence	care	0.58998821023641	0.23471240048879
walk	locomotion	0.066151906199174	0.063805236375837
surrogate	stand-in	0.12163421659382	0.29837133861173
subtitle	title	0.52650093926317	0.35744600485865
thickening	material	0.6958110333298	0.17071433693456
night	twilight	0.29745787757873	0.42496869402843
kite	plaything	-0.0068592423964684	-0.029927291633528
endemic	plant	0.56001619803729	0.37562738732948
air	element	0.62003046267899	0.3718083853214
monument	site	0.73539777359402	0.5535964211563
arch	structure	0.75207245500566	0.41582075566045
subeditor	editor	0.5841506926515	0.19064783982511
emulation	imitation	0.33069120013318	0.24096797523963
anil	indigo	0.11438699332357	-0.039374882495963
malevolence	evil	0.53536998377804	0.26491581541658
basket	goal	0.46822238158215	0.43032609122571
tickle	touch	0.63319139560143	0.28744823874663
jersey	knit	0.35575648798412	0.27350077141607
maisonette	house	0.64659921701589	-0.16900570195538
evaporite	sediment	0.50612423708219	0.40874191432828
hold	stronghold	0.26841962156543	0.26305678760499
echolalia	repetition	0.43279521281804	0.25246803274835
accounting	register	0.49496866126275	0.32924377482398
driver	wood	0.31321339056478	0.19412917766247
agreement	harmony	0.348295419832	0.28824076105413
layman	commoner	0.21508203923008	0.28051306303007
bodyguard	defender	0.39964502987426	0.20242296200733
turntable	tray	0.32393265217677	0.23504878284158
pachuco	adolescent	0.37876118435462	-0.052702636306622
boom	happening	0.50567375889512	0.33167662003329
glitter	brightness	0.36123326088008	0.15437633933504
hairstreak	lycaenid	0.30800176726157	0.42936923838147
conspecific	organism	0.52340202586264	0.24346715362731
reflation	inflation	0.39198310880242	0.0061651361555013
discord	disagreement	0.62434573733363	0.60719208037142
broodmare	mare	0.14178567054856	0.31512994297482
engraving	printmaking	0.36808161345253	0.68727517495974
rack	gait	0.076859869778231	-0.022964355389878
atrophy	weakening	0.44399004415401	0.25009731769074
goal	score	0.53575059101943	0.69731104675911
stiffness	resoluteness	0.082229658737445	0.20503330594096
development	section	0.61096974516644	0.4471141489396
envelope	container	0.49204250444209	0.39407600870044
cock	penis	0.44705544642408	0.26096756968094
concentration	strengthening	0.44293834612442	0.21169936851937
trudge	hike	0.43258622238381	0.13061557619149
information	message	0.64597377970335	0.61363215575872
clientele	people	0.70874796101353	0.19329387537108
substance	matter	0.62746901495563	0.56093349451071
dodo	oldster	-0.15367458716061	0.1629610099007
emulation	technique	0.62622775354984	0.25328239623801
dissemination	distribution	0.60775466315917	0.40368760443902
flagship	ship	0.60371911230845	0.47180580640273
remover	mover	0.17597771476744	0.0832121820475
athenaeum	library	0.66348826969994	0.33363089222685
pedigree	breed	0.47152977576692	0.54805300328067
distress	seizure	0.41382969143792	0.32258288961925
toque	hat	0.65144710693846	0.27569664235192
liquid	fluid	0.63682290740876	0.64294531309799
congregant	churchgoer	0.22759574036218	0.5686747980119
pear	pome	0.22940192304393	0.30691216234032
craft	skill	0.49605626702955	0.39552589786823
sideshow	show	0.63292341418524	0.22193462321764
pleat	fold	0.43622967017434	0.10093767433696
predator	animal	0.6255360921183	0.38702360778191
smokestack	chimney	0.40936920701482	0.52833917861715
lemon	relish	0.4340108043842	0.51767093149691
propyl	group	0.30995186501404	-0.13531915865522
theca	covering	0.37381267572209	-0.24273905316572
counterargument	argument	0.68129155798454	0.22254344569977
turn	part	0.79740876334378	0.67530907886356
locator	surveyor	0.2832903540818	0.20256232175316
belly	bulge	0.3498495057043	0.34134066517683
diffidence	timidity	0.44172440132574	0.60252259461044
cab	car	0.73056217051881	0.69197152224452
skater	athlete	0.62937854944622	0.62910562444924
conventionality	conformity	0.42280492127154	0.2483650924672
pinner	cap	0.4538812284097	-0.088057823921982
musette	bagpipe	0.19595704060031	0.32392575790669
commencement	exercise	0.57994264262868	0.22852957030001
sidewalk	walk	0.61527641469827	0.52989686238115
unconventionality	unorthodoxy	-0.014904820163591	0.73703671143031
thistle	weed	0.46210519316912	0.18117678721023
spar	mineral	0.34465074207145	0.061711155453467
dictation	matter	0.6544620654535	-0.0058556839641757
cashbox	strongbox	-0.1806436110588	0.27884330936181
simony	traffic	0.36020390733341	-0.17396584996077
cut	division	0.49320070575485	0.31574235418993
restoration	repair	0.51003770197955	0.51437408061316
promptness	celerity	-0.12903871186592	0.47046720309153
necessity	thing	0.60393939958459	0.43795099453173
teller	official	0.64419419951341	0.065712956119827
critic	evaluator	0.20402153174205	0.1149741578012
spaghetti	pasta	0.676662758148	0.66951876558987
topgallant	topmast	-0.084056124687664	0.68784837659431
confabulation	memory	0.50450428285616	0.056964231372487
palace	residence	0.63307527539322	0.69262845332973
pliability	adaptability	0.27467232060407	0.36496893535072
disputant	person	0.78755578731259	-0.20614609646659
postulation	declaration	0.51901893088298	-0.0071067825969791
score	reason	0.72513444981382	0.35603040442539
ideal	model	0.66287821801223	0.56843380343846
breast	helping	0.40213824234092	0.23819123396925
sheep	bovid	-0.0020274514993904	0.043373640389481
motivation	condition	0.58088130766086	0.27906677055233
tyrolean	hat	0.62653207943648	0.13387086432559
presbyter	elder	0.5366916216455	0.10315600169224
fugitive	person	0.74149788343093	0.21666776342669
creature	slave	0.37448498434996	0.2661528449793
gravitation	drift	0.32054857229706	0.28228846537753
spitball	projectile	0.3028337165528	0.22512345957235
crown	wreath	0.28663097126499	0.26681187342855
trypsinogen	trypsin	0.21197840435599	0.49033394810563
combining	union	0.47739715590902	0.18709512839686
admiration	liking	0.50361611961046	0.42785230274391
cordwood	firewood	0.40005074192015	0.29174797649218
contrail	cloud	0.54753982533405	0.28042095633345
pot	stake	0.33924793836207	0.13054497258576
gun	weapon	0.69676620573147	0.66414063783796
bass	pitch	0.5013633562772	0.29571073625216
runner	messenger	0.34147443360441	0.11800800126748
duenna	chaperon	-0.1083397799044	0.15146671518139
wort	malt	0.45478369406968	0.27679764657677
frugality	prudence	0.35714911427359	0.48644090630817
wobble	movement	0.54205993371311	0.0080363653287355
aflatoxin	bioweapon	0.22320672395342	0.34043153751071
sunburst	sunlight	0.40220144138786	0.11064701766495
nadir	adversity	0.2012154864906	0.10125811516097
oddity	unfamiliarity	0.13984554885474	0.3255390512265
burrito	dish	0.67295878356976	0.3635094755361
dissociation	separation	0.60382396778561	0.34188579818939
tutelage	teaching	0.68613351580235	0.41288656279609
nihilism	anarchy	0.35906030408912	0.3573190033704
support	resource	0.52625679407454	0.44805153985414
ancients	people	0.61033211465778	0.007393266031313
episcopate	tenure	0.583359071821	0.3201910502591
circumference	length	0.70587408432034	0.58458127315028
freshener	thing	0.62590462936278	-0.06509529116687
crossing	path	0.68686450840354	0.60153374623267
degeneration	process	0.51697868837311	0.14971562605686
turning	movement	0.58133597951412	0.42305349401712
cosmetologist	expert	0.59117134933836	-0.0069427040153533
tolerance	endurance	0.34912014557552	0.30498073832798
yellowwood	wood	0.56048060185935	-0.11245004685159
osteopathy	treatment	0.66600538684101	0.038673293099219
feint	maneuver	0.57423055729223	0.42262207020988
smallness	size	0.59931873740832	0.1249402183836
mishap	misfortune	0.36428884558052	0.41003830686553
claim	right	0.68375923240158	0.56050713805732
cocooning	seclusion	0.31896623366219	0.21073495591052
curling	game	0.57726765435195	0.20873100799125
course	facility	0.5086737193425	0.4256786561822
whydah	weaver	0.30459260544789	-0.047832580011595
skywalk	walk	0.57681605579922	0.13863879800662
discount	decrease	0.44856184976858	0.32950165804659
blackout	pause	0.45272481434258	0.21443816682037
latitudinarian	liberal	0.37779595588212	0.019435199348533
tormentor	oppressor	0.14147996827737	0.39115804448734
spinnaker	headsail	0.024109606736448	0.5031004808217
windmill	mill	0.59334574900269	0.60604389385163
oriflamme	standard	0.54174362376951	-0.18491196169242
double	multiple	0.61407570220756	0.52777382875276
capitalization	estimate	0.51199650023698	0.28680679017216
compound	whole	0.66427029471786	0.27592570963812
corm	stalk	0.395071640117	0.20153809688825
stacker	laborer	0.202486523796	-0.074655511330316
moment	time	0.80660045403591	0.71859530050149
substitute	equivalent	0.63714988647763	0.27086593189725
prophylaxis	prevention	0.58517999882232	0.37074171701791
transmitter	set	0.69541608434997	0.17991473978697
rheology	physics	0.47611186498457	0.22101239878931
rash	series	0.27450014551911	0.25913770545313
bulimia	hunger	0.49298132414947	0.14534079482172
parish	community	0.71131005220712	0.54215783922363
seizure	appropriation	0.32279850531339	0.2028394478796
pepperoni	sausage	0.63112360397997	0.66252553156446
granite	batholith	0.019304129549449	0.37960058317868
pentode	tube	0.64132358778593	0.30171530266786
unresponsiveness	quality	0.56749774034264	-0.1960603919692
landholding	property	0.70665847170002	0.21240842052186
phenomenon	process	0.64855628119926	0.34987359673676
clawfoot	deformity	0.3468300361775	0.24627745535951
handcuff	shackle	0.093843439609299	0.55055626997774
devise	will	0.70425685260886	0.31740694362467
geochemistry	chemistry	0.67609434050969	0.42722224253712
redact	editor	0.2762077568107	-0.18254802688323
consolidation	combination	0.65255382119227	0.41755786684549
bombast	grandiosity	0.35535496612178	0.70379617447884
fitting	test	0.54224621457794	0.30695343769769
disease	illness	0.7316525581313	0.79820208739664
agreement	statement	0.72205509473569	0.63412046658379
test	attempt	0.66367881944237	0.43267228772602
base	bottom	0.65291112412538	0.48179462287837
quaver	sound	0.58711071690966	-0.088874225923619
rib	bone	0.70965423156275	0.65586703658511
hyperlink	link	0.63277062030773	0.29685342572773
statement	message	0.75093171253844	0.68517170330609
blackout	dark	0.4804211573454	0.15219976441028
wellhead	beginning	0.48609954278825	-0.060312651029539
surface	aspect	0.6122178365758	0.35905389086429
wiggle	motion	0.5290393889365	0.079607270283449
nymph	larva	0.30000763806436	0.36449726828073
passivity	submissiveness	0.23365464934693	0.48445986434356
multiculturalism	doctrine	0.54524616413415	0.27242620497841
cornstarch	starch	0.62079934270973	0.48621722589436
nit	egg	0.4461828463522	0.17818893484667
act	performance	0.61875125401818	0.42257862002769
access	right	0.6578563134875	0.42962106519774
selectivity	property	0.48012282907759	-0.036770500504985
file	record	0.52217951974413	0.24055361870525
bondage	subjugation	0.34060625045409	0.44061237283826
finiteness	quality	0.6583204511312	-0.039798289309358
cavity	decay	0.48960760823552	0.37575000606717
encapsulation	process	0.74579195205189	0.1961186002482
end	state	0.63836281760973	0.52775909206935
interjection	break	0.5536168038807	-0.23535659951661
benevolence	love	0.5914167327955	0.10352349243839
matchbook	folder	0.37571264576013	0.17852058774681
stirrup	support	0.37908532034761	-0.082940589529667
cofounder	founder	0.56257801803982	0.57015960729242
banyan	jacket	0.36796494175542	-0.075488031712682
shad	fish	0.73069117934863	0.28463851535681
astringency	contractility	0.1012776095795	0.42298450383845
polyandry	polygamy	0.2765335137537	0.56556957661519
adhesion	pathology	0.32596222581733	0.14344630538622
dismemberment	torture	0.55334975091332	0.403181053013
pronunciation	speech	0.64720232050141	0.23935359299727
stranger	intruder	0.3338061395607	0.33161419385441
brickwork	masonry	0.53604812835363	0.68453331421769
solution	success	0.63194763894113	0.46029034118576
reception	greeting	0.38761240879998	0.51892055430935
browse	reading	0.56213774752832	0.1815470031755
aplomb	composure	0.3681599280404	0.51261863057951
pessimism	despair	0.65407223895942	0.62960626720873
button	badge	0.46832048844181	0.33382202696387
sorceress	sorcerer	0.26747475499724	0.59017163295819
angelica	herb	0.61034570761668	0.21073541694076
bullpen	cell	0.49256417668219	0.077423778517218
sophisticate	adult	0.54317056266501	0.063923370460663
goldmine	source	0.58880015888335	-0.073119598220113
caller	investor	0.41311442441387	0.072321895709647
dealing	treatment	0.64211114247664	0.48684018378934
marquess	peer	0.33807043509815	0.13869611075374
dramatist	writer	0.75766933674325	0.62695888954933
cranesbill	geranium	0.25851972087126	0.53175251377564
stob	stick	0.4725690268525	-0.15961873125089
commissioner	administrator	0.65584532408793	0.6630593830265
flashback	transition	0.53854431297409	0.25247768160026
timbale	dish	0.5963433271794	0.10491350191304
lamentation	expression	0.63383212241321	0.007768403182234
palace	government	0.64304779574984	0.39190625158359
territorial	guard	0.49775902253309	0.42426765838244
inability	cognition	0.33569097087452	0.14974787508821
tension	stretching	0.47243350356797	0.38801403024719
copra	coconut	0.67108909923491	0.65267952856725
interview	interrogation	0.35185640627447	0.39443246981609
special	dish	0.34083110885738	0.24830332597741
crutch	expedient	0.2915550047943	0.51477062371075
miniver	trimming	0.24681557419919	-0.064378763750625
compatibility	characteristic	0.61375390334585	0.21209437284166
brougham	sedan	0.30928021358157	0.35509390869535
skateboarder	skater	0.44007149542141	0.47459975326345
vestry	room	0.75420553877566	0.26106503395078
riverbank	bank	0.40486910786607	0.054989231931829
consistency	uniformity	0.46421811477245	0.59479256127348
present	gift	0.51627265697417	0.36262886648103
distress	adversity	0.39277493988636	0.31510702529676
powerlessness	quality	0.52247137472103	-0.051367305175112
bullhead	catfish	0.4910769075282	0.45399811782437
wire	ligament	0.3131097394603	0.1833279093775
hardtack	mahogany	0.34774939919133	0.1152601793819
luck	phenomenon	0.55811477722626	0.26058319622384
sputter	utterance	0.24609655147084	0.19174469554587
refinement	excellence	0.47618946921025	0.3021374989491
carpenter	woodworker	0.21536253742008	0.23360172949694
mosaic	form	0.75120701562033	0.33408729881845
hemodialysis	dialysis	0.45824369979475	0.67033731743648
colon	punctuation	0.18418504701275	0.081941843481581
albinism	hypopigmentation	0.017753680857769	0.47365374416439
branch	stream	0.47719667527648	0.34756927798814
sketcher	draftsman	0.3484145060322	0.43356770836052
calendar	list	0.65741816857831	0.40909788856822
spill	liquid	0.61267338287546	0.33958992425598
rationale	explanation	0.66325109140621	0.62797363018542
microbe	microorganism	0.48749943336474	0.6224761502822
autosome	chromosome	0.38793835552726	0.23673940159762
photocopier	duplicator	-0.084951390485491	0.39193103247781
warfarin	anticoagulant	0.45781932053341	0.68243674916513
triangle	shape	0.77276975250451	0.41386075377563
caudex	stalk	0.47594832309224	0.38866707942617
service	delivery	0.55410767327897	0.54066940891035
giardia	flagellate	0.085769952998267	0.27247722514111
marathon	undertaking	0.36067891175863	0.15175465390544
coloring	foodstuff	0.26613338432798	0.22746487171188
deductible	article	0.52642441718325	0.14163288948325
pumice	rock	0.54659037283907	0.27719541164658
rise	increase	0.7609480715901	0.79362529058952
impromptu	address	0.61206068719555	0.33750766980765
passenger	traveler	0.31301049732977	0.30421452494319
reunion	union	0.50879104106789	0.19903478041506
breakthrough	penetration	0.32681272975324	0.15275068377499
daylight	light	0.69240876561858	0.45479684605375
extinction	termination	0.38827482689073	0.24248984734445
grant-in-aid	aid	0.5456889947729	0.11289823652105
probability	quality	0.63731198439236	0.28355669884062
outflow	flow	0.72279056848921	0.63429752901822
salal	shrub	0.47863977884742	0.10687052111345
rubric	rule	0.63516937053357	0.083122687494904
tole	metalware	-0.26561633100437	0.40614217438886
schlock	merchandise	0.27657942874621	0.057510675929628
baya	weaver	0.25312905402399	0.048900303130112
recognizance	security	0.66445439683814	0.077406138901977
tentorium	fold	0.45697539252372	-0.057805108850548
landing	platform	0.59785256913616	0.4058341457515
eurythmy	motion	0.41021217018301	-0.26417540904494
get	return	0.70793968052219	0.69039787308585
tune-up	adjustment	0.46079128880113	0.065782785223337
pesticide	chemical	0.6806381366414	0.57250454218733
execution	subscription	0.3513618639963	0.085434670175148
gravity	attraction	0.44652412132371	0.28560403336884
lakeside	shore	0.56610537143841	0.31016704894052
adversary	person	0.79940987265752	0.25670107733251
dedication	fidelity	0.3552855647725	0.22828740295859
abscess	symptom	0.52298701626453	0.30810553528555
silhouette	outline	0.4187460441001	0.25719276914754
servitude	bondage	0.37425561706986	0.59553885058777
timothy	grass	0.32411104303107	0.0067875678090824
sapsucker	woodpecker	0.27894045967742	0.1381124355866
retraction	motion	0.59832412527866	0.26751474328535
significance	meaning	0.7077992886184	0.55132308651864
daily	newspaper	0.53444427824806	0.83135402221075
plate	flatware	0.05154942591889	0.09156017837453
prescriptivism	doctrine	0.44633558708371	0.04256788875776
bookcase	furniture	0.57827145311738	0.38130226171772
changeling	child	0.6800124056589	0.14904459821299
supposition	conjecture	0.29794440820804	0.54406913848299
reason	explanation	0.65563750174284	0.73644372761968
cove	inlet	0.38012184530744	0.5755602261815
whip	blow	0.5838201471411	0.31918432804905
outrigger	stabilizer	0.32238323162201	0.32853214408958
marinade	condiment	0.44971710967314	0.5051913913519
down	turn	0.80365292534297	0.73285229606991
poser	problem	0.60626475570991	-0.11464877949665
fumble	blunder	0.3449592684385	0.43199768143597
stunner	surprise	0.56408643197902	0.25544077126615
wisdom	know-how	0.17709535648883	0.22956925737643
marshal	lawman	0.10754450380798	0.12824724229426
carbonate	salt	0.60958667238975	0.36775980947804
disposal	power	0.66966991347685	0.28611206105963
passage	reaction	0.54438837205071	0.26102090629656
coir	fiber	0.52221601785006	0.29436127755219
windage	drag	0.5180663214083	0.062543742536858
empire	monarchy	0.42316390914452	0.52028319865755
mitogen	agent	0.51132469522401	-0.13753291540413
quadrant	area	0.70740307708739	0.30800593805668
workhorse	horse	0.56516256465467	0.10998450041611
lysozyme	enzyme	0.45633142241053	0.43083942549107
carport	garage	0.58485824931231	0.48035436122499
announcer	broadcaster	0.4077682927133	0.6074130020803
label	radioisotope	-0.12738821487522	-0.14806428125584
core	center	0.60183606991535	0.40933363517386
dairy	farm	0.62982320823644	0.70901600199095
beer	brew	0.51335698483981	0.60733983449119
atlas	column	0.48561620743542	0.14382922453074
heroism	courage	0.66946607789505	0.71869211080186
dribble	propulsion	0.28471752171912	0.025617919127023
ending	morpheme	0.11047555087601	0.13543119701035
groover	device	0.53101716779492	-0.24813453542083
giro	check	0.5712495300781	0.085392466551767
continence	restraint	0.45125991813132	0.088152765571609
dullness	stupidity	0.46103034774901	0.59216008108739
equerry	official	0.62386468466668	-0.073550913517648
alchemist	intellectual	0.54918875028961	0.090987371615407
ubiquity	presence	0.63122639447045	0.11983358305838
sclerotium	mycelium	0.18341742777067	0.37149945831573
doze	sleeping	0.55543892683753	0.14074758128236
mufti	jurist	0.52685589921566	0.34549323080982
blowback	explosion	0.53238755446227	0.16168390162237
digit	integer	0.35957424726781	0.29106504193033
side	cut	0.66073161961645	0.53731900081818
marmite	soup	0.58399282999431	0.16345776467148
unit	organization	0.64897989249073	0.4861459262216
disenchantment	edification	0.211334466542	0.287281433724
orthography	writing	0.74295541561188	0.2534311761509
judgment	trait	0.3160870497332	0.18987783070938
polder	land	0.63924823552927	0.16881061534136
pangolin	placental	0.25851156190716	0.10274371506377
biologist	scientist	0.77564941345966	0.73942019086733
mushroom	cloud	0.43640596745107	0.50091927610937
extinction	annihilation	0.41632782552886	0.53897433752344
place	situation	0.65179160732383	0.56894733756705
parliamentarian	expert	0.64622622923465	0.21309200838818
seeking	attempt	0.66651918984398	0.64715354226079
bug	insect	0.58706374291594	0.46522509948121
commoner	person	0.75972286099102	0.13370275093405
chloramine	antiseptic	0.39552214178366	0.3278302579969
rounders	baseball	0.47441960776423	0.16815995768828
lifework	career	0.4748604485258	-0.034509428482897
littleneck	quahog	0.13516807391112	0.30885409648954
housebreaking	burglary	0.33798091205399	0.50420525069871
aisle	passage	0.47163568086527	0.2620115460349
production	act	0.56634590891192	0.38527777380842
lithography	printmaking	0.33091560613049	0.57870152949769
promulgation	announcement	0.59328663197576	0.14721238822343
court	area	0.5798162683843	0.34231825182471
reality	materiality	0.064189570298964	0.11017279865518
things	property	0.52928466226519	0.39116313412405
pyrethrum	insecticide	0.45430137198093	0.45148548459274
tap	tool	0.61731825001697	0.28559063639295
prayer	worship	0.52230278027262	0.68346117496104
supernaturalism	belief	0.60372421306173	0.054240518615934
visionary	intellectual	0.67455301323496	0.52779286118363
boater	hat	0.52032387142618	0.25817002480825
cryptanalysis	science	0.49518960106092	0.009259633089525
dawn	hour	0.65083244206285	0.56226393516442
blogger	person	0.7230714067518	0.22840169621184
solarization	exposure	0.56402969218087	-0.089723900612275
airstrip	airfield	0.40878626160772	0.80330915074453
nitrate	compound	0.42573610150464	0.32152438862755
clews	cord	0.51258361717963	-0.044008152104322
antagonism	hostility	0.67117717473964	0.82030009361356
atheist	disbeliever	-0.18484921865849	0.094448805629859
silicide	compound	0.4707442875584	-0.041301981353101
lead-in	wire	0.39738500394973	0.045390577578069
recession	procession	0.18650332155357	-0.15405700061751
doubloon	coin	0.46406572090747	0.19008357205141
brag	boast	0.31828704689197	0.54458965621219
noise	cry	0.3994683055857	0.38843297761916
poke	pokeweed	-0.28916934405051	-0.054832800159303
freshness	newness	0.34561115795439	0.62210488782797
muzzle	face	0.52965977456161	0.14021888008521
hacker	golfer	0.44493581660271	0.28696461351459
didacticism	communication	0.49408677264766	-0.10196265533929
limb	branch	0.41225308105605	0.1977554673056
eardrum	membrane	0.4898699389039	0.40739119937346
recessional	hymn	0.26879025526286	0.30772057734537
sail	structure	0.63604765329745	0.22826337382216
bey	man	0.75917147488631	0.097866723657206
playschool	preschool	0.23696618393792	0.18596066599112
dedication	ceremony	0.49862668864616	0.52516830533013
nostoc	cyanobacteria	0.25723852754824	0.36645884759789
crisis	situation	0.71912487952452	0.73218298344338
value	duration	0.45440901844511	0.40002272856
vinyl	plastic	0.74639189831765	0.50293187618863
auction	bridge	0.45396695909308	0.16106110679338
jauntiness	chic	0.29381005034005	0.00094791068352645
sexploitation	exploitation	0.44638259677349	0.29423801374527
wear	act	0.49457396959319	0.29135248045609
bib	napkin	0.36502850337568	0.34850891588608
millennium	doctrine	0.36739789989579	0.20377480563795
reduplication	repetition	0.48569547562203	0.34430860950124
bulb	part	0.58330416427404	0.066472761100723
psychology	science	0.73753453468987	0.72793477053947
puncture	hole	0.54517537962359	0.42354165144606
pyrimidine	base	0.47661439797475	0.085306206514886
compote	dessert	0.67232234578219	0.57225297119107
potlatch	ceremony	0.46964491385846	0.22681682633753
baster	roaster	0.20785049996008	0.32094324510478
counterfeit	imitation	0.47072410197936	0.33711358958673
jury	body	0.58848913446973	0.39770863689641
freeze	limitation	0.46209880819949	0.28450330686184
sublimate	gas	0.46563358653636	-0.067233972963265
