ox	bovine	0.2422620389698	0.24032759742524
coiner	generator	0.1155510652727	-0.023552292932466
by-election	election	0.62254211317548	0.53483197742507
mesosphere	layer	0.61372958717199	0.14375421345401
hamper	basket	0.28291407453786	0.11564552299841
paintbrush	applicator	0.23614370044155	0.3798521939582
aid	gift	0.559483907931	0.36700675023007
pederast	pervert	0.19063420705351	0.28943955507301
landlord	landowner	0.47106577367485	0.59500079099122
restraint	control	0.58839277364056	0.33918226724764
shoebox	structure	0.60135537226995	0.10278144699422
hostility	state	0.31221096039147	0.22277959925666
muscovite	mica	-0.032510683386317	0.1438340360905
frieze	fabric	0.59516376222045	0.25689157663781
frog	amphibian	0.45097918585742	0.4435868469792
greenhouse	building	0.56040232756096	0.26399943673691
valence	power	0.57733200406393	-0.0036969556457585
knit	fabric	0.7736525303619	0.59406626549734
scrub	cleaning	0.56453649647282	0.33342541788316
scatterbrain	simpleton	0.18870485903389	0.26598058760293
quotient	number	0.63096722418689	0.07901427471694
torticollis	abnormality	0.53305118066644	0.1780455722843
pressure	distress	0.47066673128635	0.34737528701811
playboy	hedonist	0.0086616993360527	0.10217136498434
divide	disagreement	0.56001113676092	0.43828036265954
alias	name	0.75063527911652	0.41818354350649
storeroom	room	0.80187076111031	0.33891218344957
bravura	virtuosity	0.50560073596972	0.72786963580127
mush	journey	0.41418386938405	0.07779492205221
ribosome	organelle	0.18910512950196	0.32541843307331
nucleoprotein	protein	0.56478606140856	0.093149955044202
hands	guardianship	0.1372965761581	0.15183417494403
capsule	pericarp	-0.13162505297994	0.058626409510528
jonah	unfortunate	0.12481990020345	0.034602722828805
fingerprint	mark	0.31558925389132	0.10785191659127
wonder	happening	0.56602890945324	0.57857434859119
parapet	fortification	0.45585465328209	0.39395168623221
fundamentals	principle	0.65721441085811	0.3399422546804
rotation	turning	0.6386302402932	0.29123281083588
tandem	placement	0.4957961852258	0.3337483900617
forelock	lock	0.29621101784834	-0.1236332973888
emission	release	0.47279008516642	0.20103805281815
optimum	good	0.71251693036369	0.25192107744761
wing	position	0.7427249200796	0.50322307908676
disruption	disturbance	0.49547012186719	0.48640401045292
convenience	suitability	0.19830774720101	0.060505332904486
belladonna	atropine	0.20155200347366	0.27698873965997
atomism	theory	0.75138641137028	0.33728106895571
bedtime	hour	0.60606900520245	0.40398846063823
gallbladder	bladder	0.59736361286142	0.65277105279961
modesty	decency	0.55778192321465	0.5597312536039
riding	travel	0.50175640973532	0.30017634959572
admonition	advice	0.58035615293481	0.27639087494435
isometry	function	0.48274939663289	0.13193212402315
humdinger	ideal	0.55170245996319	0.039368508651069
rehabilitation	vindication	0.18510736078115	0.087459976570512
flat	plain	0.51103529548523	0.55886636286062
virulence	harmfulness	0.20005755024806	0.3216743961418
clarinetist	musician	0.81149976902025	0.5463233161431
underachiever	student	0.43612635221228	-0.069202808612627
heater	device	0.70991066020169	0.36639145492705
indiscretion	folly	0.31817270043282	0.39364214825597
wayside	edge	0.6072090706108	0.032525066731813
privateer	crewman	0.34976274457365	0.38030354912549
confirmation	sacrament	0.28621648413762	0.35521012677519
aggression	action	0.69451803979343	0.53002834406842
heartbreaker	defeat	0.41847843561492	0.14105039196406
devaluation	decrease	0.66430217401286	0.3664453286072
house	community	0.63489077410556	0.49247614119149
catamaran	sailboat	0.53840544159825	0.65863933706805
seal	fastener	0.17867772342752	0.18177657065499
tailgate	gate	0.55338642750613	0.20637307251565
service	employment	0.60504825682052	0.50348400603631
addition	suburb	0.21923734237274	0.25720397400751
evanescence	disappearance	0.34594094998719	0.038419720713379
nicotine	alkaloid	0.32212885403678	0.32191372035524
horror	thing	0.68461750815708	0.40745682285899
proselytism	persuasion	0.48383024208731	0.23521623361413
pityriasis	dermatosis	0.034090703309515	0.61915090716317
postmortem	discussion	0.60278681642977	0.11001893471369
mawkishness	sentimentality	0.36746168610392	0.47880753670503
constancy	perception	0.70213598804133	0.28383366338195
harrow	cultivator	-0.071207241429094	0.032558623806922
fireboat	boat	0.53816728887031	0.025182221868894
persuasiveness	power	0.4865586854437	-0.049128209556018
revival	rally	0.441126537912	0.3304875459727
china	porcelain	0.12862419335402	0.26849361687775
wingspread	distance	0.51884615293459	-0.26498434767915
riddle	problem	0.68706265882323	0.27615409691711
grevillea	shrub	0.69354009861956	0.44423101793921
toponymy	lexicology	-0.18088780888205	0.33249353353399
cairn	terrier	0.20029992452368	0.2988409748367
controversy	dispute	0.58134709720795	0.65632148951877
closeup	photograph	0.54194115236916	0.28848473884391
convict	prisoner	0.61081772213413	0.41314468394043
dish	crockery	0.1131619461529	0.18611510490889
dose	medicine	0.53726058934116	0.43015465918115
poll	top	0.61801163498666	0.41306279547763
edition	impression	0.40715918954525	0.14784456694292
draft	sketch	0.32868735190032	0.21831401585617
cranberry	berry	0.4671388694378	0.35719858997109
peduncle	growth	0.4246174014554	0.073751138900197
packinghouse	building	0.53437522984921	-0.12566579535837
strap	hanger	0.37602005571557	0.37298231783129
tipper	donor	0.29411025630548	0.13043963458048
horehound	candy	0.5369059580028	0.20104731940952
painter	line	0.24156119701924	0.07618427478327
awkwardness	disadvantage	0.42755512735251	0.31382241193358
stratification	shape	0.60664255762124	0.10830869547779
landmass	land	0.68539924563569	0.23303485672051
inheritance	acquisition	0.52975589567152	0.26662106514422
bankrupt	failure	0.65729639115824	0.34100202912818
putout	out	0.73006704043678	-0.28082647608304
downcast	shaft	0.31432319145923	0.14520683017309
assignee	party	0.38899732528183	-0.21105014636241
uniformity	similarity	0.44365018497421	0.31912580663992
stance	position	0.75158322709527	0.61394261843405
quarterdeck	deck	0.64235393314894	0.24200398989016
pensioner	beneficiary	0.38754456841828	0.28272253790423
bribery	felony	0.53357929023302	0.59043101444215
worth	quality	0.65063381801114	0.41604844157873
abduction	capture	0.40518030780577	0.29638010256147
iteration	process	0.71717859273085	0.25342118991756
meerschaum	mineral	0.45549885825302	-0.034069947613261
spelling	orthography	0.35275439718175	0.60153651940209
service	company	0.69847056525103	0.61929119838462
referent	meaning	0.65800090649959	0.20247833292147
widow	woman	0.82116644569497	0.60162094200834
start	beginning	0.79213330041279	0.81038060863378
discretion	wisdom	0.52420302517884	0.36212874767674
perforation	puncture	0.43208082834316	0.39394426545663
iconoclast	destroyer	0.19966537440133	0.14058472977599
exploitation	mistreatment	0.38758953380035	0.44105120796714
stout	size	0.59647607159894	0.15811683301634
convertible	security	0.44409463082805	0.072427363402721
development	change	0.81993125237681	0.61881927272606
lesbian	homosexual	0.61708421535544	0.71979589101956
bodybuilding	exercise	0.62294585762579	0.20200155218588
choreography	dance	0.62313661395477	0.62430662261635
behavior	action	0.60024455551992	0.53783368894044
xerostomia	dryness	0.4113682427774	0.30752458936855
inferiority	disadvantage	0.51423263323314	0.37409132310794
paddock	pen	0.38064134729264	0.038836740408754
hireling	employee	0.5191838137859	-0.010075737648323
chaplaincy	position	0.66875491208971	0.0021036629110376
vase	jar	0.48982698278906	0.37056311568195
frill	plate	0.53601702485759	0.11645317817511
audiology	otology	0.041267594236053	0.56470573692417
joke	pettiness	0.089188540284425	0.11038077197123
favorite	choice	0.71227607349411	0.65552114952892
roll	propulsion	0.20378064542621	0.040565809875286
junkyard	yard	0.5489438405366	0.18821766877191
leap	distance	0.65235275305318	0.45296403085243
manicurist	beautician	0.29102865558616	0.66771986865249
scarf	garment	0.54364662253492	0.37337951386502
pad	block	0.65398976986395	0.37635926248082
club	stick	0.46859293580036	0.29224217299337
shower	party	0.36472291611839	0.17744231439588
marguerite	subshrub	0.22803439616925	-0.050074738601387
future	tense	0.30593317482366	0.30352564728718
yodel	cry	0.4777865038419	0.17486408284998
musical	play	0.66803712984978	0.55981548607512
epicure	sensualist	0.13978255752301	0.51001665093723
affusion	baptism	0.38533555994224	0.32469866103477
materialist	disbeliever	-0.26475361276907	0.18160846325424
hearth	area	0.67125373731614	0.15817915659165
zoophilia	paraphilia	0.3111922986328	0.6014993828713
elucidation	explanation	0.59027036528577	0.24205252169166
gleam	flash	0.38292772552438	0.082280986522137
gemination	repetition	0.45367314629783	0.26298355691492
floor	land	0.55064866517794	0.35792916150639
balsa	wood	0.74347589025903	0.34844012422105
bicker	quarrel	0.38295520723404	0.50126965363226
transcription	recording	0.50949428135866	0.23628915314805
swatter	implement	0.10225797999193	-0.21752759933701
capo	head	0.58022431591666	0.10283242267619
presentation	ceremony	0.5714436457072	0.63137815385316
incivility	discourtesy	0.32028787015568	0.54433647050026
saddle	seat	0.54506395378365	0.364121205899
kindling	igniter	0.13637111278775	0.40460669213647
tin	vessel	0.42113279129536	0.14397998665029
birling	spin	0.32672573223599	-0.12820125988226
amboyna	rosewood	0.27698072256709	0.27627142349621
piloting	trade	0.45721934673153	-0.057734962029976
sniffer	person	0.53222148068708	-0.0041312448540262
abecedarian	novice	0.15923912995096	-0.045939461037712
beaver	rodent	0.36391712134302	0.27196163311844
quadrant	line	0.73785729496706	0.21477697618122
synchronization	coordination	0.54662434454014	0.33310312657491
hadrosaur	ornithischian	0.24574931228133	0.52263728297103
flinders	collection	0.46958540792222	-0.012018857643747
treasury	funds	0.67646076044939	0.60270661642412
note	comment	0.58302631615637	0.58299084913287
curfew	signal	0.58459590158375	0.18384841664236
individualism	belief	0.79400153526411	0.45401764929379
shrillness	timbre	0.3723233039186	0.31253792386256
outreach	reach	0.49015732064593	0.16673340932093
grizzle	wig	0.39505184402354	0.0037526233929176
assurance	commitment	0.72202815063345	0.52458517680899
foreground	view	0.71901408346805	0.25276637371155
parliament	legislature	0.63607326053482	0.71404835890935
retreat	signal	0.52939489130552	0.23253943672853
slain	dead	0.62260588334885	0.66450878354711
rationality	sanity	0.46450009045743	0.52318564154899
quattrocento	century	0.61051206234963	0.10101878880729
calculation	planning	0.58511284101754	0.25599190647488
centriole	organelle	0.12402685538457	0.14354306475209
crud	disease	0.46296178806235	-0.11134026386222
disorder	state	0.3163946311835	0.15018466943118
prognathism	condition	0.47161829991264	-0.33096030025935
boom	noise	0.6448323823239	0.40148688024876
ghostwriter	writer	0.71712475890222	0.27910047049342
corollary	inference	0.37921966488395	0.36200749458709
bear	carnivore	0.090682331280464	-0.012191611179328
breadcrumb	crumb	0.2547549411737	0.21825837572196
tyrant	ruler	0.41998101816331	0.47583177691774
wing	organ	0.36994672517917	0.16436606939374
pinprick	puncture	0.40266692137874	0.32186391320212
chameleon	person	0.62092176801143	0.097592304672877
feist	cur	0.10775537423896	0.19776382495363
lace	fabric	0.82269766690992	0.58497142198704
vest	garment	0.47510500174918	0.26682314289611
beech	tree	0.75090875015185	0.52472094252399
petunia	flower	0.63620537367538	0.18205380814601
rosewood	tree	0.74081559082209	0.25658352055254
misdemeanor	crime	0.62225147409616	0.44509103215551
strengthening	increase	0.72477844139527	0.49304523338371
series	connection	0.5818449414503	0.39070299902537
laureate	honoree	0.25928607030483	0.25639101542811
glossy	photograph	0.60029000906087	0.45926008679437
volition	choice	0.57877212485186	0.0083894798219698
acromion	process	0.71886933210717	0.071410772731674
fimbria	process	0.55897863030098	-0.2661538625191
teaching	doctrine	0.50960432918388	0.42090284441338
fluoride	halide	0.43060788746123	0.5106371334678
shutterbug	enthusiast	0.52643548833215	0.30607368428029
incumbent	official	0.64532771816244	0.27542346580016
warrant	writ	0.36731684123122	0.4188099632631
book	publication	0.74891280553412	0.73825979923545
makeup	cosmetic	0.46866959125548	0.39296800929114
vice-presidency	tenure	0.53250357955238	0.13439533467904
practice	implementation	0.57495890685329	0.39246133381854
silverwork	work	0.65698806469749	-0.41882274067346
mate	animal	0.41269351281794	0.15595952427971
racism	discrimination	0.69340340531311	0.74958808555933
regicide	killer	0.48264036518728	0.069868379887336
ceiling	control	0.552271448893	0.24045442013008
newspaper	publisher	0.61010405118494	0.63460253888252
sale	selling	0.71916448632172	0.7237462751857
nibble	bite	0.58082031565421	0.48952723991335
contentment	happiness	0.72679400896148	0.68995389228933
mat	mass	0.42156723362515	0.013209042611981
hackle	feather	0.58183172415936	0.39893698832597
functionalism	doctrine	0.53430284094559	0.22411434422228
canker	ulcer	0.37784742696736	0.25548764383587
thimble	container	0.48424326572751	0.18274541196522
wapiti	deer	0.58096746597419	0.37845833306145
nonconformist	dissenter	0.19447577503821	0.36706539250286
glucocorticoid	corticosteroid	0.52601956993664	0.55972169101408
subcontractor	contractor	0.68457761896557	0.74700935179059
somewhere	location	0.76123173317491	0.50263821528165
judiciousness	sagacity	0.25698361991753	0.64777937382361
aioli	sauce	0.7631903261686	0.57827537099612
communication	connection	0.62067516007274	0.55521511628402
she-oak	casuarina	0.10789830652629	0.46747798489202
raster	formation	0.40507960098342	-0.075570043548527
sandblast	gust	0.17714193613603	0.02659307932987
officeholder	holder	0.46006253297904	0.11316604379188
costume	attire	0.53873724086879	0.5844629910719
flax	herb	0.59926934558674	0.32889192643262
duel	struggle	0.62839756158066	0.40748107778593
shaheed	martyr	0.3936642870835	0.44596032472995
yew	conifer	0.45682075829977	0.20993022170824
soul	embodiment	0.4376043690163	0.35581577403206
silencer	tube	0.48708192900055	0.17151982911897
neuroma	tumor	0.62609539721023	0.14212503195168
despite	disregard	0.33739428391908	0.23763350515667
athleticism	energy	0.47701177334507	0.15098379125542
commutation	clemency	0.41148339714535	0.56313109808713
abhorrence	hate	0.54215405644038	0.18919078063966
radiance	brightness	0.46476242351447	0.46381485592318
wheelbase	distance	0.64602713920803	0.30326638000761
compendium	summary	0.41645217732979	0.24925250656448
lopsidedness	asymmetry	0.42032664583767	0.32142445756386
vagrant	wanderer	0.34884146932996	0.44200424441249
royal	sail	0.40130040351527	0.35635480025057
permeability	porosity	0.45494639143835	0.72258154927703
pip	seed	0.2795518284122	0.12786254026913
innings	turn	0.7018887926678	0.19995727585043
bugle	herb	0.24124844085857	0.067709678553395
spine	process	0.5743404371031	0.1820698721712
marine	soldier	0.56264736369528	0.52784251468485
operations	transaction	0.4947001846487	0.45253030346501
triplet	sibling	0.41263335204839	0.31981525700786
spectator	perceiver	-0.19575400172301	-0.03735556693984
stress	force	0.54196876093615	0.38650737824973
simoom	wind	0.52093682400198	-0.030139574168878
likelihood	probability	0.60691352993893	0.67678924759758
psychopharmacology	pharmacology	0.49444427307281	0.57561461213617
fete	party	0.5468816537371	0.084126836934319
wingspan	distance	0.58691692380807	0.24989152364133
peafowl	pheasant	0.46059946847865	0.40692879199239
photochemistry	chemistry	0.70315195980531	0.33118338154062
good	morality	0.43209718187036	0.32496803700985
cheering	encouragement	0.44158243762029	0.343070093323
clearance	interval	0.38058748829574	0.36077109747606
char	carbon	0.40701221197209	0.06173306377535
toilet	room	0.7402252223701	0.57158016253015
timekeeper	official	0.62962133318187	0.10113113681837
symmetry	balance	0.69398175544158	0.30826265997964
organophosphate	insecticide	0.48117553178979	0.56995237190355
whammy	reverse	0.60565825801424	0.19159460726737
midair	point	0.61085580485984	0.053901990318006
darkness	complexion	0.23405072017368	0.23193285179123
caldron	pot	0.45038750215065	0.13660613850654
percolate	filtrate	-0.016096651908753	0.35925155903192
swathing	covering	0.53049377965703	-0.069006696776343
twilight	decline	0.51127408819069	0.10621385724852
nard	cream	0.36897407094905	-0.15866801676823
philosopher	person	0.57150165067037	0.22851995671009
pursuance	continuance	0.21378887152716	0.51062833442966
guanaco	llama	0.3844472927213	0.49667620373073
burgoo	cookout	0.15687247125761	0.25409194415062
brutalization	condition	0.53135335310609	-0.15603297455705
feebleness	weakness	0.61292114775194	0.28708406363539
declension	class	0.55005004278687	0.16374540197328
shove	push	0.64364223386575	0.44031370196609
bazaar	marketplace	0.45936325837669	0.55342953984007
governor	politician	0.5724151817863	0.53577901334334
wings	insignia	0.37960028986597	0.37134595589799
foremast	mast	0.43573403611163	0.43499938950425
cocoa	foodstuff	0.26158939889085	0.22204068070405
fiber	material	0.69288719649512	0.38488123688553
hinge	circumstance	0.3350681163328	0.21765735435342
paleness	complexion	0.39226604638262	0.26371643565373
deacon	clergyman	0.56092009956036	0.53487862018824
launch	motorboat	0.078968197801934	0.02459398018016
danger	area	0.48817617719425	0.43072570262018
helminth	worm	0.49363477796541	0.30813140939625
deathblow	killing	0.45572807278849	-0.33641349619694
exasperation	annoyance	0.66371486979675	0.72553517504211
normality	condition	0.61469957053642	0.24663372700003
bubo	symptom	0.28737934061102	-0.01173294684449
reliving	experience	0.73287582957201	0.21291057495628
minion	dependant	-0.018871151653946	0.040902932356802
display	demonstration	0.4998430197695	0.47277072041529
sorrow	sadness	0.80320936442801	0.93042177914152
lathi	club	0.33794207705727	-0.30251558733575
overcharge	charge	0.57776982179511	0.030533603898722
naysayer	obstructionist	0.099922136100115	0.20222425595204
electricity	stir	0.28182058849255	0.18796401576168
warmth	hotness	0.11930178620568	0.19091574640842
oystercatcher	shorebird	0.29023270374485	0.20484622995304
fragment	piece	0.7595564559894	0.45001363020493
density	compactness	0.12451644584264	0.23883756437651
administrator	fiduciary	0.21114064230373	0.15417104832645
seepage	flow	0.68308173946403	0.39224930447355
point	promontory	0.22389779130493	0.32553633333349
enthusiasm	interest	0.68976252956432	0.58453348217686
portulaca	flower	0.64046140777644	-0.063638699738374
emphasizing	action	0.63370913276239	0.32223877820302
beadle	official	0.33232999350945	-0.24024140899023
antiemetic	medicine	0.52263107181799	-0.089140021794387
sprinkle	watering	0.39440448248453	0.15652419056528
quinine	antimalarial	0.39852128321286	0.52966750643273
coffin	box	0.67794392077682	0.41884839805104
record	accomplishment	0.48487907925876	0.34723026109751
breadline	queue	0.35846830555096	0.29151632511888
sojourn	stay	0.64386822430863	0.2314525256705
maverick	calf	0.16121318915248	-0.013359141063265
gluttony	intemperance	0.33154598406402	0.43173582439206
mortgagee	holder	0.39016563122786	0.1190650892416
catastrophe	adversity	0.35173659272313	0.28315654555621
ridge	beam	0.40154419192936	0.18470931507159
hull	structure	0.71820179603153	0.42261794206134
drumming	percussion	0.46605075298389	0.67590129762152
madwoman	lunatic	0.24468868075669	0.27154351609901
god	superior	0.4103522047235	0.30158983439324
ritualist	advocate	0.49972489751339	-0.066751744332487
idyll	episode	0.53607491942611	0.11877460876926
muskellunge	pike	0.40635073767617	0.44252112871346
setting	environment	0.59568652309936	0.53329918988844
maxim	saying	0.51495309780122	0.10415953247669
starch	polysaccharide	0.26959927196554	0.27084261776819
one	digit	0.38381004274406	0.30841362787908
pipeline	pipe	0.60273441030131	0.50121928103718
nosh	bite	0.58255634499225	0.24014346994675
wobbler	thing	0.58762967913461	-0.12439563796167
antifungal	agent	0.42711213039419	0.22330414762203
egotism	conceit	0.47320455118817	0.45595304041876
shingling	rock	0.51989038664188	-0.18625860683015
yardstick	standard	0.64007459178978	0.25652807684354
loosening	alteration	0.49011991549446	0.28646295752777
shoe	case	0.43188307742679	0.30734379559471
minibus	bus	0.74661551241541	0.70489871369634
jab	punch	0.58141823516054	0.51311163491578
stirk	cattle	0.47102113790392	-0.075511973226264
pin	tumbler	0.20446179341185	0.35462224653399
hellbender	salamander	0.37254363962743	0.37199021101352
paean	hymn	0.4126735027067	0.44249741590491
hub	part	0.83300805479322	0.47469749225687
principle	law	0.69395264022379	0.56052956629224
protegee	protege	0.28519431655482	0.4648766228558
mallet	hammer	0.47697471140777	0.29895795637904
collector	person	0.66930374231833	0.36403533137564
counterpart	duplicate	0.11592888006942	-0.14330215099241
hostess	host	0.3635536019855	0.25444160327164
pulchritude	beauty	0.62407492444789	0.079618007622751
flexibility	malleability	0.11426921676791	0.26882234470323
horn	device	0.62375859465922	0.2502714817367
ironside	man	0.72134132551855	-0.17898047400176
magnetism	geophysics	0.24312882344063	0.265937874189
pineapple	herb	0.63268227653252	0.30099678591743
feeder	branch	0.51952744370567	0.32778355893808
dismemberment	mutilation	0.45719798087221	0.57221741766611
sorcerer	occultist	0.17714307931186	0.33303704512903
unworthiness	bad	0.48099224892186	-0.073830898742279
taker	customer	0.44692917799697	0.13580905719405
yellowhammer	bunting	0.30489175985434	0.22374961436919
paperboy	deliveryman	0.31300137835689	0.46180353987139
vector	variable	0.52362472178761	0.51103713720344
arietta	aria	0.1546406212913	0.0046260100195786
puppet	figure	0.59517910286888	0.20860812970587
pass	throw	0.54622312149929	0.6130251259385
huckleberry	blueberry	0.43039293108697	0.50464912248851
proclamation	act	0.60500287628697	0.40076239895622
run-time	point	0.67261306561769	-0.038350951865356
beak	tip	0.57236553607406	0.37377233046219
bullfighter	person	0.59593193324851	-0.0032336718527539
halftime	pause	0.47472309678336	0.2624425021264
angiopathy	pathology	0.39057761393171	-0.069063018113086
crossfire	fire	0.72815971206968	0.36692516557598
tomalley	liver	0.59069121972558	0.19533470821123
azure	blue	0.65419483474689	0.33685015932991
velvet	fabric	0.77062937788087	0.47901844283659
trace	indication	0.55870398195229	0.37770475270795
shoot	shooting	0.6679336439179	0.69233171399893
cut	share	0.59830439440917	0.51604590155385
eccentricity	ratio	0.44920935927436	0.23855838990237
upright	piano	0.42385832280752	0.39165851252997
worktable	table	0.62414425079506	-0.10301049042884
fryer	chicken	0.5880577356931	0.2690720697975
cardia	orifice	0.31361661945428	0.17990672135416
proboscis	snout	0.44101178645439	0.58166576316054
horizontal	orientation	0.49919836243062	0.41987829590053
advent	arrival	0.50862701048629	0.40800884524177
walkabout	walk	0.65337045958156	0.16830010715597
document	communication	0.54522027545361	0.40192169514799
manta	blanket	0.49144198810437	0.077141300118036
boost	aid	0.61715434153229	0.57349189865184
tail	follower	0.093822691366274	0.067405762272574
motorist	driver	0.72082304457502	0.59136666710708
globetrotter	cosmopolitan	0.19195337474057	0.098477367539137
bosom	breast	0.38079383021556	0.11679481378551
beaver	fur	0.49824915547968	0.35944768704189
dolly	conveyance	0.15109263796905	0.024530920009738
paleoclimatology	archeology	0.33851933151611	0.34749455753545
acrylamide	amide	0.29817826704371	0.095871092965802
chlorhexidine	antiseptic	0.52130237395269	0.51087034053398
spray	pesticide	0.48844292361587	0.51863007372182
spruce	wood	0.76196805520364	0.49118461989811
anhydride	compound	0.39747688543251	0.2230899176547
clam	shellfish	0.60488648505432	0.53369623487183
immunization	protection	0.66080111501989	0.28682915412389
eldership	position	0.70108685407474	-0.24863522642118
crush	crowd	0.50341166300977	0.35651270687801
gene	sequence	0.62132233343617	0.54261596911102
violator	libertine	0.083882801117085	0.22919740612527
topper	wit	0.13679054617951	-0.14285311244
medium	state	0.49691179999545	0.22316615209318
generic	wine	0.40511235325012	0.29977541422895
lockout	resistance	0.51623899819905	0.11292926825182
hogan	lodge	0.3303087504754	0.11007705003792
folderol	drivel	0.25711114071453	0.52470068322759
prime	adulthood	0.13968529675919	0.0083550930133796
fugitive	criminal	0.54833508728264	0.52185199981618
detraction	disparagement	0.13421321734739	0.39317533246783
deal	allotment	0.20745290046549	0.12324390054916
penknife	pocketknife	0.16753410927102	0.69377212556292
order	magnitude	0.29694854971794	0.27329550272144
tapper	person	0.42843287226174	-0.15206347412457
precipitation	weather	0.57002636087426	0.55036087331878
center	sweet	0.23850976283329	0.12006472602863
bisexual	sensualist	0.038154003455093	0.043023428371278
headstream	stream	0.54183233302294	0.12568072589633
complication	development	0.40239226992197	0.098885502659993
cholinesterase	enzyme	0.5683798704245	0.48115854710993
forum	facility	0.54276154445606	0.30217138988444
psalmist	composer	0.53054527618434	0.027790055905307
duck	poultry	0.41752530786078	0.39125872269076
eliminator	agent	0.4043796689105	-0.008100218877825
aviatrix	aviator	0.47764053657335	0.55773914238888
counterexample	disproof	0.0011484012467885	0.4400884742808
mycobacteria	eubacteria	-0.11885837497791	0.41878676624128
hammerlock	lock	0.46702562496864	0.04046638014473
scorekeeper	official	0.6154085143811	0.064493919233718
overgrowth	profusion	0.32495444115557	0.37582709026682
why	reason	0.82860870570919	0.86191641298671
espresso	coffee	0.74207416882878	0.66403760011334
darner	mender	-0.093491700832817	0.49924599845262
supernatant	liquid	0.57312705577139	0.055348079468331
farming	occupation	0.47185385887311	0.36101506875211
rigger	craftsman	0.355708740657	0.18676978578575
twiddle	twist	0.47219017233827	-0.12421857730925
inscription	writing	0.63532244949306	0.34445380271501
insight	intuition	0.49586334373653	0.52057201256931
anomie	isolation	0.65112936356211	0.22983792415974
skin	surface	0.68285001057158	0.57807081584793
stockcar	boxcar	0.19219606007802	0.22643296457504
seawater	water	0.8232979231707	0.65038764231514
spadix	axis	0.32834145619371	0.011235760817862
resonator	circuit	0.42928753009389	0.19909932859022
gasfield	field	0.4692734862178	-0.15836222261307
barbecue	dish	0.68871728356221	0.54870064079405
racquetball	ball	0.5192730072557	0.064498903599964
storminess	passion	0.44935438128312	-0.11594005621787
orientalism	quality	0.59078421981098	-0.048269783988326
bobcat	lynx	0.29655166751422	0.5792914537472
bearing	relatedness	-0.020954562488818	-0.040287531962619
percolation	cooking	0.33936258087503	0.061830337230884
horology	art	0.64056528267038	0.035697988576093
pilgrim	wayfarer	-0.19987315122431	0.14642184275109
lead	graphite	0.029178989185195	-0.0032938954238387
sulfide	compound	0.51592462770365	0.25228497994571
headrest	rest	0.62415947646507	-0.1672087765139
breeding	socialization	0.32300494627953	0.29980771763718
abstractionism	representation	0.4469047547401	-0.18242412314137
immortality	afterlife	0.48780905349329	0.67237344466686
damask	fabric	0.78069788867754	0.38953290640521
informant	communicator	0.30452089415242	0.25791195286713
sidewinder	missile	0.44964880379203	0.37552255044436
bob	weight	0.41392535289348	0.13960909539911
tightrope	rope	0.56478226402809	0.34740679319291
header	brick	0.41812169228781	0.18022663402439
justiciar	judge	0.48090469849489	-0.084796028294112
metronome	pendulum	0.33484671498538	0.39160285661223
fireclay	clay	0.44540902729062	-0.045515800395959
flan	dessert	0.70123493922562	0.51559628655722
lie	position	0.64265071243526	0.39500545102905
occult	practice	0.6068318015168	0.22237325595922
postage	token	0.44075732719927	0.35953023907662
usurper	wrongdoer	0.2042175208046	0.33132279474254
recoding	cryptography	0.11170377837096	-0.0094301561849792
wigwam	lodge	0.46303766691456	0.16295668424754
pass	leave	0.63634974763313	0.45810085998275
tankage	charge	0.55833285353896	-0.19011026792107
membership	relationship	0.55347326922385	0.37491580077361
freewheel	clutch	0.47131471375034	0.17536077022023
rheumatism	disease	0.66641063127428	0.37348160844965
hardness	difficulty	0.55942173901816	0.15069007607146
low	degree	0.44664024450012	0.38612296726693
reversal	judgment	0.60757483233506	0.45577553171646
hope	feeling	0.64935354703578	0.62905014210236
icebreaker	beginning	0.48217688452459	-0.042519807026903
grate	framework	0.37392986937308	0.021570266593828
armature	coil	0.47676815265471	0.60188767581668
tiller	shoot	0.39707094814842	0.15186330782818
telecast	broadcast	0.68702290911212	0.72892069010746
creep	pen	0.21861162180671	0.046885777387701
diagonalization	resolution	0.51969764706344	-0.082669763988544
wrangler	debater	0.08321727703105	0.13134720986303
fluorine	gas	0.56936944732253	0.33876605986048
arteriosclerosis	sclerosis	0.4068948417561	0.4339887400667
bloomers	underpants	0.081305289690083	0.32686258539324
plasterboard	wallboard	0.37169865261007	0.62038311516209
scandal	gossip	0.31312327662049	0.37804598298168
riffle	shuffle	0.27833335619324	0.27116686913648
polytheism	theism	0.35926964292138	0.64937575886398
concealment	activity	0.56748297001506	0.19862927068695
ventricle	chamber	0.46362792850206	0.30128986620702
doo-wop	gospel	0.55744499241195	0.4638502123023
temperance	restraint	0.42847776621229	0.1346668694338
reward	offer	0.66541486076323	0.54082028784842
smoothness	texture	0.60296508407898	0.59378371465808
gasohol	hydrocarbon	0.46149198163982	0.24811142926961
valve	structure	0.62556195958794	0.29564315220239
guyot	seamount	0.094502122923725	0.41979303148616
implication	involvement	0.54006941239929	0.4236449316383
slag	scum	0.19974092358558	0.27531684463058
carrier	vector	0.28544296666084	0.24643383633954
eponymy	derivation	0.30354635006603	-0.0155328658577
antidiabetic	medicine	0.59404901931448	-0.042624969787955
succotash	dish	0.65838506818744	0.22329216848266
paper	material	0.75026707995474	0.61231276138083
durbar	room	0.7425037721252	0.089208618479451
