driftwood	wood	0.76198988030234	0.32707481725185
sportscast	newscast	0.29155254272917	0.37017247243214
taxonomy	categorization	0.35557650846162	0.46409301737718
attache	specialist	0.59322658145316	0.28325136176063
mosaic	transducer	0.010162756386724	0.084150839081077
datum	information	0.48999594050424	-0.019906981333816
wrack	destruction	0.39644691704947	-0.038705032684234
parody	caricature	0.57016145736428	0.64861365158006
opening	introduction	0.60232939353002	0.54035771645673
fender	guard	0.2843285915167	-0.015739953878528
kid	goat	0.4480777771013	0.39904453760098
insensitivity	inability	0.53244390307605	0.35640416848981
chew	morsel	0.11336558484296	0.24658113058139
scanner	detector	0.46202619158625	0.54307959261091
nip	spiciness	0.16154469444774	0.22309426976412
simile	trope	0.20310937654349	0.38932974349208
outburst	disturbance	0.4848353759167	0.26768276181363
lexicology	linguistics	0.58883880640603	0.42354856235585
immolation	sacrifice	0.37619891729128	0.077389914740167
playbook	scheme	0.50386768526276	0.19634082907025
welterweight	boxer	0.67871066208416	0.62154210086272
knish	turnover	0.1442959188997	-0.1481808593672
wand	rod	0.26839199868318	0.082485210162935
hole	opening	0.62674874786928	0.46222125766323
brutalization	degradation	0.42061278778643	0.18070442593432
lyrebird	passerine	0.08096651463837	-0.061431876078873
four-wheeler	hackney	0.089760581477512	0.020490624068497
margarita	cocktail	0.49052765493196	0.34796031807235
vasopressin	hormone	0.73571438250279	0.54114896540468
grain	leather	0.38903137734263	0.25335409840746
stonework	masonry	0.60099850431222	0.74106583111243
moralist	philosopher	0.6202738726315	0.39122132115831
diminutive	word	0.69426404777075	0.37371906179937
categorization	grouping	0.27968789161154	0.13129233288244
rebirth	revival	0.54356279619332	0.50925435854088
test	covering	0.45143250769854	0.27872324451731
shortness	stature	0.34337262538332	0.15126497542638
astrology	pseudoscience	0.32563171396647	0.4822175684304
vaquita	porpoise	0.31845901786042	0.45622832503555
epinephrine	vasoconstrictor	0.40000642922437	0.32302390672574
area	extent	0.63341448666601	0.49639038799002
aberrant	anomaly	0.48054103027541	0.33283422573704
midazolam	benzodiazepine	0.51891826798609	0.3939778779737
reconsideration	consideration	0.71190731790982	0.47322583912881
quinone	compound	0.52635032036744	0.13351724283779
opening	space	0.56024929907618	0.4301415420734
button	artifact	0.32304759846106	0.057025349772486
woodcraft	craft	0.48094086140513	0.062823973552079
stepmother	stepparent	0.079701375069874	0.1885623353753
electronegativity	tendency	0.60275522351348	0.16075089454669
number	size	0.67660924966643	0.5361757890074
game	part	0.7350437364701	0.52164991963319
spread	condiment	0.065225904329079	0.059618674375021
paddle	bat	0.3610181656766	0.21201866415677
quadriplegia	paralysis	0.69988941213158	0.40115537188495
hopefulness	condition	0.39150757552939	-0.11163776085496
claw	extremity	0.24827973234941	0.23300873519094
hone	whetstone	-0.20617426499339	0.22997381706225
fuzz	beard	0.33764243544776	0.21718765705919
gap	opening	0.59435853552469	0.42562822513576
school	building	0.73576295889196	0.58301727614082
comparison	examination	0.46877819183295	0.33987782884398
harmony	music	0.58636286004195	0.44804854572907
continuity	coherence	0.44064921522124	0.58703013336755
bar	support	0.59841918855398	0.29567233372929
beet	vegetable	0.77807554172216	0.52907504448157
gelatin	dainty	0.28158230081222	0.2423412915834
anonymity	obscurity	0.11650981560079	0.18573914595588
anorthite	plagioclase	0.2888746856648	0.54689940819998
disjunction	separation	0.59659604322126	0.24620510023147
sensation	stir	0.45290459781581	0.30280634854618
filing	fragment	0.17040376647805	0.079363062757715
millionth	rank	0.41629493972247	0.094838270550279
manipulation	influence	0.57302861085713	0.41924894649426
reversible	garment	0.28433721866371	-0.052270645747686
damson	plum	0.53066685904606	0.42509087296673
adventuress	adventurer	0.55008465978076	0.42663191334544
repose	composure	0.29666138567403	0.25870198361021
sifter	sieve	0.26083711872251	0.39645738233249
monad	atom	0.30305018393882	0.033464570189785
domesticity	activity	0.45642280014036	0.005825316193365
excuse	defense	0.43258122738072	0.27182449810648
ethnarch	ruler	0.43370447194952	0.0082651894610508
figure	maneuver	0.32570435027314	0.21473666563194
disqualification	prevention	0.3671577436136	0.080323465989277
insulation	protection	0.49450141365969	0.28458384464398
metatarsal	bone	0.73989616068379	0.54560010789514
irregularity	quality	0.52045174443138	0.031022712000997
material	information	0.67102789414387	0.64579133028682
exotoxin	toxin	0.57243518048388	0.35317554229879
iron	implement	0.33270538195266	0.18824198388438
specimen	sample	0.56438713625711	0.54649860686568
dissimilarity	difference	0.65726558029335	0.10591394518399
scorer	player	0.76976991314538	0.65613648702848
match	score	0.57409718988638	0.61865631600661
maid	domestic	0.34583211118907	0.26125856768904
disarming	demobilization	0.36013626372471	0.53722527467482
mezzanine	floor	0.77890940793406	0.49390606238169
fault	responsibility	0.62595619225194	0.38697649054918
snare	string	0.59554277751091	0.35052702693641
salvinorin	hallucinogen	0.34637624522327	0.37858397391846
streamer	headline	0.44899177198449	0.24158795955535
lid	top	0.47151483236676	0.27602094920718
regurgitation	recall	0.23990148451885	0.033435877347535
undertaking	trade	0.63537413550784	0.23697368696266
diatom	phytoplankton	0.35175010759749	0.43070456760799
opening	succession	0.42946350583939	0.32977081777044
dell	hollow	0.30864195769933	0.043316633804413
mix	combination	0.74599753987495	0.63291803218358
seiche	wave	0.52811183277915	-0.0083629563112911
polyphony	music	0.70976664976168	0.34968185631657
mesothelioma	carcinoma	0.51092621271506	0.50757950211256
moralizing	philosophizing	0.25516798708156	0.57045812484486
psychiatrist	specialist	0.66596916237189	0.4659799783917
mitzvah	teaching	0.41698402033611	0.16061853250597
half-pay	wage	0.37489310311049	0.0026560522273843
gilt	coating	0.41907470303444	0.10003873389094
phosphine	gas	0.61909825677034	0.26287994356263
blank	sheet	0.5710163308842	0.35601979016522
pyrene	nutlet	-0.16895043015976	0.30809798570264
stockade	fortification	0.49642810755034	0.60305636238639
keratitis	inflammation	0.75343552196264	0.40039414909989
retort	vessel	0.4279723829353	0.082572157703486
bandwagon	vogue	0.11927264367804	0.14111007303228
husband	spouse	0.65241419865386	0.62820783240139
occasions	business	0.6412182232216	0.24766866110897
inhaler	dispenser	0.41061776544505	0.41849440678342
spoor	trail	0.40957079981253	-0.073431966837429
plane	shape	0.58758937105342	0.35682555446159
push	force	0.68175332187687	0.54015301790106
rejection	situation	0.56786168964218	0.31262191487982
culvert	drain	0.48230019274853	0.33016899347462
irrigation	provision	0.4938719806232	0.28621675104142
winepress	press	0.41024544900879	-0.44874713229854
cohort	set	0.62423569480331	0.032493740128245
menu	agenda	0.54952641680821	0.33673108392262
rust	oxidation	0.33556209475662	0.21411482027317
vent	slit	0.36013403804605	0.3757479255817
spinach	vegetable	0.78986127227968	0.59754181747119
herbicide	chemical	0.5709596117312	0.36832141756245
vehemence	intensity	0.55928140904485	0.31970985163176
auger	drill	0.52955826305682	0.12321602501744
armorer	manufacturer	0.41704031329527	0.04426953958064
slenderness	insufficiency	0.33258061090601	0.2218368099182
minoxidil	vasodilator	0.29297707419663	0.25945370749338
shift	hours	0.58588517796205	0.4385492698415
cardigan	sweater	0.71289130324935	0.67734941036413
anemia	symptom	0.62658366185351	0.4358340423561
clevis	coupling	0.24974293853977	0.082889401975035
bloodstone	chalcedony	-0.11601809560437	0.31210182652747
honeysuckle	banksia	0.29789732809774	0.28624374878269
memorability	quality	0.66902627078828	-0.037352444428883
timidity	fear	0.52983877043658	0.17505376538395
forget-me-not	herb	0.59580300529828	0.023652707254551
heiress	heir	0.59076209311143	0.65253180083497
stake	gamble	0.42703156272293	0.45797083895779
quail	wildfowl	0.19022030131673	0.25787122227096
academician	honoree	0.27422373126028	0.3300436157646
manzanita	shrub	0.69827119007829	0.41585424694074
kirtle	tunic	0.3600681383832	0.25732806201192
party	set	0.69771983616193	0.46126006049383
measurer	person	0.71976764625481	-0.16192341977682
majority	number	0.68498627448013	0.489730297454
jamb	upright	0.37794298178018	0.12372332088943
holiday	day	0.80825231554009	0.69191144401651
licorice	herb	0.66848281457961	0.3637298813587
zodiac	diagram	0.36958860168832	0.19182753538062
synonym	word	0.69441946224211	0.388818550203
harmattan	wind	0.55107271086195	0.22605350607007
toke	puff	0.28538325945274	0.1677958417258
garnish	decoration	0.3159998382748	0.27633746957078
clone	organism	0.56710655333754	0.4416809707256
cytosine	pyrimidine	0.33974959794726	0.40642390315629
wisp	tuft	0.12587635849072	0.33619311853976
infusion	extraction	0.38967687357058	0.27284717237626
disorientation	delusion	0.38819645478492	0.30670241482131
furniture	furnishing	0.40228026583421	0.55707564818472
weaver	craftsman	0.34951040712976	0.19924024319694
rebus	problem	0.59657866010447	-0.0091918489936145
capsid	protein	0.58556983720286	0.46763068945861
chain	ligament	0.17892422699492	0.057159968245405
nub	part	0.65465286793162	-0.10045562851405
belligerence	hostility	0.726370158493	0.57279776086226
overdrive	action	0.67721570514463	0.089684032231188
horde	community	0.44986347150157	-0.040327804902525
scape	stalk	0.37208243597018	0.44123518173521
stump	post	0.59841871439537	0.21686196943704
beck	gesture	0.34150656397435	-0.050314232310889
skateboarding	skating	0.45806536836961	0.50385250613377
trade-in	property	0.58522142231178	-0.10404362601952
urate	salt	0.55540062934979	0.082809950707906
tension	strain	0.51676688425548	0.47509174353112
venter	speaker	-0.025378398597928	-0.11864455861785
eukaryote	organism	0.68280280806561	0.40220001357423
cholecystectomy	ablation	0.47561785385014	0.47743813845054
velocipede	bicycle	0.47788553155087	0.10729305775224
server	player	0.56938326944115	0.36344100889417
shin	cut	0.57569424412812	0.16540736431526
cowardice	spirit	0.33490387869394	0.17728576783271
frustration	hindrance	0.38591641287349	0.15127045923264
interdiction	prohibition	0.4231859382392	0.32927050531413
contrary	opposition	0.57401342780683	0.40059440339909
homecoming	reunion	0.59298707365072	0.63435886660323
best	person	0.72904543610126	0.57159977222796
narcotic	drug	0.74274678637948	0.52777479320201
walk-in	person	0.61863763713781	-0.099312774432716
countertransference	transference	0.31894812385617	0.46934163054085
showboat	steamboat	0.31456827426618	0.35959346749051
manipulator	person	0.64867608326516	0.086862177349578
crooner	singer	0.7579975460778	0.5558139559878
slam	impact	0.58190576214719	0.19431816383309
banksia	shrub	0.79124286635676	0.42247759319403
speaking	utterance	0.19191781495864	0.11242260878348
heir	recipient	0.47774156635554	0.2447355237681
hen	bird	0.56948381636601	0.32155875909694
tattler	sandpiper	0.006390032979863	0.14889931493274
barley	cereal	0.68915797945764	0.54054129442682
mutism	condition	0.51974725617203	-0.070047042649828
flippancy	levity	0.42410794865806	0.30628248020115
character	repute	0.10212594648056	0.050514734157266
withdrawal	removal	0.58593743339426	0.53026122200531
tyrant	person	0.56906437768136	0.14694216922646
analyticity	property	0.42695124860693	-0.11848639156053
cutthroat	murderer	0.15496334097792	-0.034586629177731
hydrate	compound	0.50205305319257	0.06575882761537
areola	area	0.59232881759368	-0.17784712911955
whirlpool	current	0.52398005762021	0.094739755147768
towhead	blond	0.45368364824706	0.15382676036867
potshot	criticism	0.55088460399272	-0.061795814676634
carafe	bottle	0.59684819500778	0.36402289434393
ermine	weasel	0.081890070255812	0.20096254036668
topper	coat	0.44794836063412	0.043349744766319
interception	catch	0.63239928583152	0.47918918578259
florilegium	anthology	0.36137247987399	0.11616414236056
sunlight	light	0.78009474857824	0.61071128082683
puppetry	art	0.67388412740932	0.40241685905005
site	position	0.6591110904147	0.42746489099995
biochemist	chemist	0.74124471680621	0.73987155744561
roommate	friend	0.83147576806499	0.58943921357529
experimentalism	orientation	0.4926947841045	-0.072661566786851
scallop	shellfish	0.53015466958531	0.49256626831521
larceny	felony	0.6082371507449	0.68899068619064
sheepherder	herder	0.21859903191875	0.24777951608368
upholder	supporter	0.45289154136327	-0.010208825320697
reallocation	allotment	0.32020866154581	0.4331388283271
baldness	hairlessness	0.17106107029577	0.3127778888615
injustice	wrongdoing	0.5053516144056	0.35168659964286
sinking	anxiety	0.38238226388134	0.19124379832757
pathogen	microorganism	0.61031464726047	0.63118360943612
failure	happening	0.4838648107335	0.34362924354448
paper	medium	0.432227495612	0.44272663079414
hop	vine	0.20156079999699	0.18393086487166
masthead	title	0.49979071373453	0.069030261103988
ballistics	trajectory	0.35357406618896	0.21569447639843
adjunct	construction	0.35815266151108	0.03534254769038
pluralist	liberal	0.59408902781974	0.2757271750875
heatstroke	collapse	0.42351411211114	0.12596370652001
reconstruction	recall	0.41126797791177	0.21896000766453
arranger	musician	0.81739690203694	0.69627634465373
self-pollination	pollination	0.41000056032591	0.3816833863078
programmer	engineer	0.6797287483621	0.5696243468843
transalpine	foreigner	0.12175532029149	-0.039270916027788
huckleberry	shrub	0.54717943062776	0.27809910672464
virtue	morality	0.59310500608793	0.6111954986071
ninja	mercenary	0.38196338379674	0.28899125192204
greengrocer	grocer	0.42265665987007	0.55733879984229
booking	employment	0.54887957984706	0.28842223063009
streptokinase	enzyme	0.43316771992202	0.047029325146098
cloakroom	lounge	0.48277117215924	0.22896112778685
pusher	mover	0.32834095847457	0.30435860372984
substitution	change	0.73140161673727	0.34038360610664
podiatry	medicine	0.81227194911154	0.27987204193781
whitewash	wash	0.23912643119943	0.1144911339443
drop	decrease	0.63465194268462	0.68793671525063
cheer	approval	0.4286017751116	0.12800606226486
blackmail	extortion	0.5916006641919	0.67050771782584
family	lineage	0.3907508041377	0.40115448254956
flash	experience	0.5553627601762	0.28259116717358
muchness	magnitude	0.31038014687949	-0.11025728778273
staging	discard	0.081967618204986	-0.08047838692698
censer	vessel	0.47733706963216	-0.057020001238109
line	persuasion	0.24826900135156	0.12745262012186
bonsai	tree	0.68427943165664	0.41713087489532
floatplane	seaplane	0.36672713730222	0.59225092720759
obscurantism	deception	0.55139636146374	0.30606195450511
dragnet	system	0.60236641934803	0.1344433446488
suspensory	bandage	0.41228865376138	0.21952091816854
splice	junction	0.3870561503692	0.17426842192919
anchorage	condition	0.48877348265382	0.013887149726935
cadaver	body	0.67148590299839	0.23828934210157
outdoorsman	person	0.60161050172946	0.049453783821471
ogee	cyma	-0.25004585060799	0.28008458121911
dik-dik	antelope	0.29493585307466	-0.0026373871602511
shopper	agent	0.51096879135656	0.20582163214166
constipation	symptom	0.73898824393368	0.50986157221886
sanction	approval	0.60000769688607	0.3581114428212
brachiopod	invertebrate	0.48262114125688	0.27927292445082
purchase	acquisition	0.67385607807607	0.79101136137542
smother	smoke	0.5357906202935	0.19185608334544
doublet	jacket	0.57859925637739	0.16767246837082
turkey	poultry	0.34282687118813	0.44013965036513
writing	oeuvre	0.20686367967211	0.32668321351666
starship	spacecraft	0.46866329933682	0.39602344265434
crus	limb	0.18507055414744	0.028169301573922
arachnid	arthropod	0.31328867922762	0.5057918184175
circle	shape	0.71302716846411	0.47416872026289
sidestep	step	0.64730508770518	0.14917945213103
arming	mobilization	0.4309625292725	0.22900268499121
choir	area	0.51793184723285	0.18163705857845
gourd	bottle	0.64415354349245	0.45892600179455
literalness	concreteness	0.29781849240389	0.66605732696295
happiness	feeling	0.70996951572709	0.56552779696433
memorization	learning	0.68681359384449	0.33233256719508
review	exercise	0.59825712544968	0.44510804503554
negligence	carelessness	0.58302452072651	0.66352920442635
boisterousness	storminess	0.051410847052929	0.57334284145242
underestimate	estimate	0.31303256964331	0.24861519510643
qualification	revision	0.42128518310722	0.12484093827758
clash	conflict	0.66548848921583	0.52867840827832
sixpence	coin	0.49458815179166	0.12602741687963
idiom	saying	0.57855237813342	-0.037830882031117
acquiring	act	0.58080600774441	0.11853980180034
shoal	sandbank	0.31589829396923	0.44762633648404
minimum	limit	0.78755214998703	0.79168896172427
catwalk	platform	0.5401450790899	0.21630510992416
admirer	person	0.62711273098408	0.17589203016652
tongs	device	0.6226858634731	0.14689574391758
budgerigar	parakeet	0.11821665124241	0.18490546015107
viola	herb	0.4244492052436	0.15533595238904
borderland	district	0.37341501121775	0.012651203892334
salicylate	salt	0.29462613818026	0.11251501438376
obverse	option	0.39109848423894	0.056583023950072
paleoecology	ecology	0.56352628305599	0.16316017978263
boathouse	shed	0.48871662014956	0.11405068018554
reading	datum	0.091337923616487	0.11992102246445
caravanning	vacationing	0.22337050496925	0.088127805822009
aisle	area	0.64088500745929	0.21985263905587
silkiness	smoothness	0.3632512482464	0.382411598554
ply	layer	0.48663705048873	0.11402816549733
sedan	litter	0.33784764933428	0.12847333197103
child	person	0.77972977164582	0.65802613262361
bookworm	reader	0.4534549233469	0.12757436058641
reservoir	thing	0.48497263383757	0.10876770131807
crusher	device	0.62777814739844	0.14576911878955
spaceflight	voyage	0.40595893906563	0.34287326838187
expert	person	0.55165167011997	0.39887000947049
upstairs	part	0.6718473009403	0.17237316957558
correspondent	journalist	0.71918637804772	0.70860151867961
citizen	national	0.49340788994548	0.44070423324302
dirge	song	0.64495893645598	0.11651565427731
production	industry	0.72282638966167	0.64867630288136
entertainment	diversion	0.25970660533615	0.1573579760498
petroleum	oil	0.73376528057217	0.78656566257791
utilization	state	0.5612240523905	0.098664913143041
redundancy	repetition	0.35928102646647	0.31346764229963
bull	cattle	0.44501949334046	0.42841142831457
desirability	good	0.44519633383433	-0.068326017263204
footboard	platform	0.59360595156612	0.056233594024156
metro	railway	0.55824493023713	0.60721402397032
shaft	upright	0.41428158456334	0.4833288929209
discrepancy	deviation	0.42509510408027	0.4403608644747
antic	diversion	0.18934060887497	-0.020020653450623
floss	thread	0.63717063348439	0.43450930175539
font	type	0.63186090583648	0.34598803464887
fingering	touch	0.62105151058695	0.10046840309218
development	improvement	0.69344936515927	0.68221845895298
zooplankton	animal	0.62030858791712	0.23414184894739
stanhope	carriage	0.4493093126158	0.17170410007621
taenia	tapeworm	0.59172332301647	0.65442726891892
bauxite	mineral	0.74344951452256	0.51133485583542
spacewalker	astronaut	0.5187311496408	0.36052765642607
hank	coil	0.1733791237144	0.11192531035297
tension	balance	0.66012666212517	0.47541096649016
monal	pheasant	0.54659159145559	0.42956252750362
drumhead	membrane	0.23767760970171	0.13543357097244
roach	cyprinid	0.17533600843432	0.06605634978424
bookkeeping	accountancy	0.31225097003252	0.50329100837485
dinner	party	0.57761221576052	0.41244069448643
nitrification	oxidation	0.56859595416747	0.42420933078063
apatite	mineral	0.68842548898789	0.45243911249777
televangelist	evangelist	0.58279170602596	0.64637087199842
rendezvous	meeting	0.58600368228946	0.25818017554484
brawl	fight	0.61772377210935	0.36455822147819
matter	trouble	0.62303771673613	0.55956445829697
treacle	syrup	0.54469601675634	0.33755622034341
environment	situation	0.68679541732394	0.59524393898673
purl	thread	0.59912180964821	0.18077414224476
gusset	plate	0.63215180208797	0.32717954192504
trichotomy	classification	0.41821163684418	0.01911472571607
suggestion	proposal	0.67788745026536	0.65960611427661
objectivity	judgment	0.66116349039842	0.43005691502456
administration	justice	0.55073402365196	0.58847338839003
running	administration	0.57283481960742	0.4861655457126
pawn	pledge	0.32127544490978	0.018898709396315
cabala	secret	0.51017240055129	-0.16178901508221
funnel	cone	0.30313499668419	0.12935665053541
undesirability	bad	0.44311371509139	-0.23490141733471
arson	burning	0.5307707800529	0.45063673443457
palanquin	litter	0.36809555958902	0.14348707406064
extreme	degree	0.4322634262081	0.39698392839418
talk	gossip	0.37244906718042	0.48625482681666
cucumber	melon	0.56531544365676	0.66264582816486
queue	list	0.51821095764368	0.06077174259448
vasectomy	ablation	0.21081855005702	0.23731387816719
militia	body	0.57304563862875	0.23875513204066
peninsula	land	0.70415014691071	0.43158627021276
sob	crying	0.50742661909666	0.43203469424265
cheapskate	miser	0.10738575751481	0.27011646996863
puppy	pup	0.51886769181895	0.60341713547148
analysis	reasoning	0.61874712323505	0.55772299838953
foreland	land	0.6405876165516	-0.013010284581986
candlewick	wick	0.098523205555566	0.13561598623497
guestroom	bedroom	0.58995414333689	0.22565675044613
tramcar	wagon	0.53492868721087	0.31021193892467
streambed	bed	0.53766757380688	0.084026697952672
itinerant	laborer	0.50563722684155	0.5156007000211
cowhide	whip	0.27978797011852	0.086898162837525
coma	cloud	0.45146395841414	0.20820357526238
vermin	pest	0.54396389376662	0.45904473049117
culture	growth	0.57425980204908	0.34710254220279
scope	extent	0.7282160173958	0.71946186765914
curator	custodian	0.2703383005442	0.21127782943218
pardon	warrant	0.55292566526256	0.50363523374411
nimbus	cloud	0.5898278517614	0.29692342703636
archeology	anthropology	0.73928260552354	0.78796441901521
bauble	scepter	0.18172653860277	0.33513826441512
streaker	exhibitionist	-0.036926761341877	0.068611337646362
advantage	asset	0.51083088054626	0.34221020493556
circumstances	possession	0.41980161289625	0.32537286446817
cannibal	savage	0.36981479374176	0.20188597415294
indication	communication	0.50079550068112	0.30614806351295
recission	cancellation	0.38149481084462	0.11248500065729
sunstroke	heatstroke	0.45286233149535	0.55752546916001
mandarin	citrus	0.26172949823893	0.23376504451838
pressing	part	0.733517824155	0.46070182980716
inevitable	destiny	0.32184247636155	0.3131191868334
cervix	orifice	0.31950689889655	0.27360348963703
censor	official	0.6688125855446	0.24423998363287
reference	publication	0.62505265788054	0.55995464717514
hypnotism	influence	0.62421456187789	0.0084934092771079
truth	actuality	0.25298401871759	0.29613509501404
boss	leader	0.58424533684817	0.4502688263073
thirties	decade	0.56431526684871	0.23284852063212
auditorium	area	0.70280776842377	0.28474862162702
newspapering	journalism	0.52035557664853	0.28896580351064
documentation	confirmation	0.42691819264976	0.31743246044865
blastula	embryo	0.48084056858471	0.37850262809065
etching	engraving	0.5471625691065	0.74914469349217
monotony	constancy	0.34437031027657	0.31236716459521
fixation	preservation	0.33885072442645	0.081186377811358
accessory	clothing	0.60577905499891	0.39642978632809
preservationist	reformer	0.47369644796791	0.27803827158672
hesitation	pause	0.57682291855125	0.52899964734619
rod	bacteria	0.24180868793804	0.076125557271342
brow	feature	0.54651558606849	0.051851658973718
burlesque	show	0.75543933683532	0.35375073160115
closing	approach	0.61493710486208	0.40194339156975
patching	repair	0.5832019064571	0.36590307658978
complement	adjunct	0.12402958171979	0.16377282217724
lubricant	substance	0.66959384183203	0.34855969445652
establishment	proof	0.48649021395709	0.3385674351478
piton	spike	0.38400743514133	-0.22246903860633
banquette	bench	0.48468592649793	0.14164027879885
carrion	body	0.32830462496582	0.065845034972829
serif	line	0.48809888671292	-0.02432584143142
escargot	meat	0.62508483216291	0.075874742819688
pollster	inquirer	0.18308498053502	0.24397924721872
cooper	craftsman	0.24123143842275	0.12227384326736
vigor	strength	0.71043366049128	0.44507430268166
cirrus	cloud	0.60375328134305	0.39474879316084
minesweeper	ship	0.79225946771126	0.48338087780041
pewter	alloy	0.51567571829701	0.42245556225282
haploid	organism	0.55712561701477	0.38638989227312
relaxation	increase	0.6339681971229	0.29620319296926
pulp	magazine	0.48950800227973	0.31184318074928
egomaniac	egotist	0.32221277958292	0.74480735582767
kite	check	0.41510158045805	0.11620097561056
gauge	standard	0.6874703705414	0.51498006602367
dropkick	kick	0.41334960399848	-0.064991078492615
empire	government	0.69317110724885	0.38135312242604
coccyx	bone	0.67140292476677	0.26755894058666
mousse	toiletry	0.1962638474199	0.21443024184192
cant	talk	0.53465950217197	0.046184475998159
pantheon	memorial	0.51780837482127	0.23524037972085
recursion	rule	0.53735380652279	0.049260161774227
geebung	shrub	0.65912055187682	0.14656204502481
pair	set	0.74739064456612	0.64091391934704
diarist	writer	0.70067556076521	0.28683678785141
verbalization	wording	0.39771068773234	0.05341631033956
resignation	despair	0.402189856306	0.27594891382104
seat	support	0.65287014921625	0.44705008271653
isostasy	equilibrium	0.49584662910281	0.13119096949672
narration	report	0.46608850920589	0.091509806277653
score	number	0.71938173925987	0.46942451273136
limelight	lamp	0.33504829047586	0.1303395643871
transmission	sending	0.46756333975306	0.25104419419946
fender	barrier	0.33534707690945	0.060635008440455
stunt	feat	0.33470586632347	0.38458039587539
lift	device	0.61817909858307	0.32105143234245
theorem	idea	0.59493305785546	0.16966711900392
hull	husk	0.059138284277291	0.11780489850502
sting	pain	0.66103496865014	0.39280523710774
indebtedness	obligation	0.61266617900868	0.39762202914789
ring	platform	0.5199969162293	0.30752601956014
chronometer	clock	0.46284558211692	0.22843038909684
bruise	injury	0.64411071425286	0.51726463978915
spiral	curve	0.61957476508879	0.53087378825636
disguise	semblance	0.23204668716634	0.20903709305331
discovery	act	0.50658399028862	0.25679357277074
invariant	feature	0.51445866188657	0.023821565286713
jumper	athlete	0.45173797560477	0.37961462667505
introspection	contemplation	0.56672352439963	0.70364710738108
suffocation	hypoxia	0.41481345682912	0.37852685168126
scruple	principle	0.54197200593281	-0.016917565974104
cutout	switch	0.40456518070618	0.05982346597981
volunteer	serviceman	0.34342808704944	0.26074289447031
deanery	residence	0.53289021768249	0.020960508367721
allotment	share	0.66264922138438	0.22305280771374
undertow	inclination	0.40932920623974	0.13944324184668
half-breed	half-caste	0.13666783811618	0.6000211365018
way	course	0.70251636440761	0.7328539247117
engraver	printmaker	0.60902482749347	0.76173322734722
sassafras	laurel	0.47444549643529	0.31606254152142
foreman	supervisor	0.44540168716717	0.35397556495511
speed	pace	0.61996744102373	0.62503936064663
tortellini	pasta	0.73681369229878	0.5798485079673
ceftriaxone	cephalosporin	0.34712077830432	0.38591013086462
trumpeter	swan	0.37625023109274	0.2913465515697
blue	organization	0.39583632794007	0.29817467044528
pyramid	speculation	0.36648342828398	0.16110589719862
bowling	playing	0.59252497648376	0.44123441579935
unsteadiness	irregularity	0.4481097326155	0.29626760282583
witch-hunt	harassment	0.5448370394364	0.11284608443775
stockholding	property	0.54065405093632	-0.042951949495794
moderator	mediator	0.41534154146553	0.40146061278363
indexing	categorization	0.25712946610424	0.43145752431374
brandy	liquor	0.55122442543625	0.4149941210881
cupcake	cake	0.78568675961669	0.53022934258621
assurance	statement	0.71316133317812	0.48349697902064
wart	keratosis	0.11821415793439	0.24862923432327
dynasty	family	0.55281290492433	0.38821148034223
prong	projection	0.34938875582359	0.097549160570299
investment	skin	0.27147758895117	0.093351280587552
ruin	destruction	0.66955726478262	0.52454826991393
carbonado	diamond	0.41042336829978	-0.077322639938054
counterrevolution	revolution	0.45332455977573	0.21348960393949
stimulation	arousal	0.55391141964921	0.65687498504935
monoamine	amine	0.43182133702953	0.28060707093277
hysteric	neurotic	0.31994338669889	0.36304856163249
breechblock	blockage	0.31651625241439	0.10207988902263
window	display	0.67550667650781	0.55998338023239
dagger	knife	0.66175611957951	0.47550783223479
misdirection	direction	0.50248435980091	0.00098568048563534
sterilization	operation	0.59541463772724	0.15964582639663
presence	attendance	0.41648259335011	0.35337396988527
patrimony	endowment	0.38977156877997	0.22508456582537
blight	devastation	0.5003087366999	0.39392324252806
roadbed	bed	0.53144967128829	0.046107512601935
hex	spell	0.35468475024005	0.068032374607803
notification	request	0.72864657548348	0.51915342483671
barnacle	crustacean	0.43827157257782	0.3673665072095
copycat	person	0.58292555403624	0.059328580955198
ocotillo	candlewood	0.025605737690783	0.25750701318659
frame	framework	0.53730484841874	0.42356153324461
slop	food	0.51391001510093	0.087420486971719
elastase	enzyme	0.55659455157444	0.38361254253612
tiptop	top	0.56017564776049	-0.18244359428264
homeboy	member	0.52189512782974	-0.19789908848474
syllogism	deduction	0.3632506770948	0.25726621268698
production	exhibition	0.45449168859955	0.37014542605274
lioness	lion	0.54442591220582	0.45375311968691
adornment	decoration	0.5440545385326	0.45284385123073
incoherence	nonsense	0.53956948334714	0.32289480517739
preference	advantage	0.65337380203268	0.49717135253372
domestication	adaptation	0.38342200099115	0.14157412690786
diplodocus	dinosaur	0.61151203351366	0.35853989274673
unknown	region	0.52107433011356	0.3593398028434
scanning	photography	0.52220173531057	0.33269708477269
token	sign	0.65442292501449	0.3002345653873
aerolite	meteorite	0.2783486886747	0.15437227107044
gemfibrozil	medicine	0.35197564939864	-0.15697399649818
hemochromatosis	pathology	0.45894121955293	0.1835245997161
fare	food	0.66352769650263	0.45849087314213
brahman	varna	0.083050072673152	0.16046541421842
redwing	thrush	0.30307711709922	0.20388983634399
conjugation	set	0.59081157283338	0.090707529821493
