conveyance	transfer	0.59765761251405	0.24197467127739
diplegia	paralysis	0.49991559617553	0.21198289211545
host	patron	0.40308971187214	0.29027971853159
solution	mixture	0.46693771255703	0.41790558166328
mustang	pony	0.52000516015621	0.49381721156584
sukiyaki	dish	0.6065622855288	0.090550508801512
tautology	truth	0.55226821090142	0.1144507331811
pneumothorax	abnormality	0.50433350207974	0.27518030146398
player	participant	0.58933785476241	0.47006137237699
saskatoon	berry	0.32506605997701	0.10332554540221
fourth	interval	0.37912893345746	0.31152515114383
plunge	drop	0.75853383464506	0.69621024655556
chiaroscuro	picture	0.574696402088	0.11319401028231
cleat	fastener	0.33194469570864	0.43482219411619
beggar	pauper	0.1748930391914	0.3205320272599
bellows	blower	0.21851148471428	0.18990646251739
legume	pod	0.56358765924415	0.47562010723101
sock	hosiery	0.27333380383901	0.31569831325147
usurpation	capture	0.46551198073283	0.15403851732531
truffle	fungus	0.50176861663317	0.33025253247211
circlet	adornment	0.26631418086353	0.27746275453942
digraph	letter	0.61756720836458	0.10447415534424
charity	giving	0.69949566391371	0.42627122628155
osteopath	therapist	0.59155451832045	0.34218957792477
trader	merchant	0.62167528920513	0.54872663642916
clutch	brood	0.23286895320066	0.32402157732101
hedonist	sensualist	0.10956780205739	0.69974685970543
child	descendant	0.33345305547709	0.28082812775628
stopwatch	timer	0.55184768934433	0.60922276224977
stubbornness	resoluteness	0.34314238321937	0.47176558056182
starboard	side	0.75106867874646	0.35248795591789
weevil	beetle	0.70054201313165	0.53444941782412
willow	tree	0.80863275343162	0.55812426071693
nihil	nothing	0.62853329862542	-0.10297264034641
sinus	cavity	0.61069809450721	0.52714894980015
mannequin	assistant	0.31428879543296	-0.0038783626109172
pacifist	adult	0.49138809167789	0.073194163655393
kanamycin	antibiotic	0.66559315043307	0.28695323600097
leaflet	leaf	0.32844747760802	0.21259636061906
transmutation	change	0.64212867381012	0.00253873628708
left	turn	0.77724589458935	0.67130084363388
chiffon	fabric	0.80493100301317	0.53950781181156
indignity	insult	0.53743842731475	0.46226337278354
tempter	person	0.77081375778791	-0.26433438719153
gangplank	footbridge	0.29887566433297	0.34651142924546
whalebone	horn	0.20710792369964	0.002811546797372
base	electrode	0.20180433932234	0.14995905189365
utensil	implement	0.29337828909471	-0.056004285944734
ministry	employment	0.60929173373136	0.45452584221637
anomie	immorality	0.33306099234464	0.36736360325169
outfitter	shop	0.57677064117602	0.15487533400197
drawbar	bar	0.46611155325773	-0.16119853299516
waveguide	conductor	0.17875537771207	-0.044426764359284
poet	writer	0.81157755002353	0.75532375545894
digestion	learning	0.54696228188181	0.22877591883265
intelligentsia	elite	0.54957506038136	0.41885217245938
overestimate	appraisal	0.37168809174714	0.1175440675417
retail	selling	0.73023585620434	0.64461690323372
decrease	amount	0.73305146593094	0.65205816570678
sit-down	strike	0.58485792580178	0.2237709423321
allegro	tempo	0.33831392479206	0.34035261787263
fairway	path	0.57854247940874	0.30652356594232
butt	stock	0.31854052171113	0.0701230845007
repellent	compound	0.36002688703902	0.049428035369333
bathyscaphe	submersible	0.18762866850587	0.31532095601387
opossum	marsupial	0.50594242276777	0.49678424200966
mustard	condiment	0.60034319801803	0.51352368613783
conjuring	magic	0.53509711571557	0.34349044556202
drummer	percussionist	0.55909894206192	0.75218039089146
protocol	rule	0.55047951494361	0.30172736645598
metier	occupation	0.37788861622092	-0.21497611016133
accordionist	musician	0.78831666107792	0.50882395988711
brushwork	proficiency	0.31092424283069	0.16166607161764
tension	condition	0.51400593000456	0.38030261040275
brief	outline	0.51053707461784	0.34340095271724
compatriot	national	0.4363166345701	0.12449783530302
albite	plagioclase	0.31982775704627	0.67758716410074
grist	grain	0.54900600585979	0.21194363321544
homophone	homonym	0.27145817000766	0.57835012970082
stanza	text	0.77167634301587	0.44964359038292
ruin	building	0.57507970865711	0.39753052438397
cybercafe	cafe	0.59513353442768	0.37935980945862
nailhead	decoration	0.38938225184602	0.040171846073075
marcel	hairdo	0.10038456624589	0.090849797325631
canon	list	0.47817192970625	0.15562053127836
flick	stroke	0.45007088682391	0.23163815990629
quadrupling	multiplication	0.32140967763726	0.11609192811238
fencer	combatant	0.28157656200675	0.17245487799342
rotunda	building	0.76572967521117	0.34917208057654
academician	educator	0.65027565108448	0.4480744518987
body	structure	0.69543095829788	0.57047007811477
ubiquinone	quinone	0.22269117764375	0.56402495731346
license	authorization	0.54776508225774	0.55136537674589
sleeper	saboteur	0.13223328941661	0.36178254965387
mortar	vessel	0.5428338961163	0.3060837619403
normality	conformity	0.40013087846776	0.35874657994316
seventies	decade	0.7482298672673	0.33267965041082
connection	transportation	0.45760191463359	0.42103654882881
scenario	setting	0.67241956715508	0.48406047865857
beam	side	0.61970547070204	0.31444899739652
azurite	malachite	0.41886825810983	0.70553313271772
virility	maleness	0.22957543181377	0.53282645071502
tyrannosaur	theropod	0.36472492324352	0.50343669443131
hand-me-down	garment	0.3057432203051	-0.12979133723662
ease	naturalness	0.22194350203787	0.11528533327364
angelology	theology	0.38501135085536	0.043834420850009
doorstop	catch	0.47401913033527	-0.077396518761482
banana	herb	0.5546946155456	0.34118723111295
generic	merchandise	0.49090442464497	0.3912938989795
sac	cavity	0.4799583688018	0.38741047097097
reciprocation	motion	0.52957341471	-0.0056362495291691
context	discourse	0.63897793169327	0.70746289015423
hypospadias	abnormality	0.50843728526735	0.33046842647269
worry	anxiety	0.72706948856169	0.6127398974835
resonance	timbre	0.25625362856255	0.31971283675268
homozygote	zygote	0.2548959113004	0.21563877953524
photomontage	collage	0.52754686705264	0.52603728957758
exploration	search	0.63269353859492	0.44988550057298
color	interest	0.42949011057241	0.26038263605789
haiku	poem	0.68926569484428	0.49614432977027
egoism	trait	0.50454769369696	0.19443701798633
smelter	plant	0.69202323693448	0.47550899813845
freedom	state	0.59933963084122	0.41361005611315
plague	calamity	0.46410057054174	0.48880185596485
constrictor	snake	0.6238435858111	0.36634860703219
escheat	reversion	0.22545424758257	0.32707329136114
utility	facility	0.60751127318603	0.36481085215379
bantamweight	wrestler	0.62658306741122	0.43740688072674
legality	lawfulness	0.22313665011974	0.5057838277634
arcade	structure	0.61862462749162	0.26032995145244
helm	leadership	0.69626356971416	0.50155692310778
sampler	assortment	0.47772673697145	0.2598727152397
aneuploidy	abnormality	0.64033016331579	0.46339199236535
fiber	fabric	0.72363865844397	0.50301569560983
occasion	reason	0.72293863357611	0.46635981363583
bookseller	owner	0.57660066623871	0.23033181381876
wrinkle	depression	0.48162803142566	0.20966715253678
stratosphere	layer	0.53050824816646	0.35895913594371
persuasion	communication	0.59909693548136	0.29221134666597
paper	article	0.58041017001875	0.57611007973692
consideration	discussion	0.66824730765652	0.61710438587016
reservation	agreement	0.61384214602789	0.27749481984625
skipjack	bonito	0.28346044930517	0.3979390656072
jerk	rate	0.4573205336372	0.11746984434451
mill	machinery	0.56662777336943	0.37123619133029
mace	spice	0.46416815507716	0.24936645494679
spoil	injury	0.428739785092	0.16460169766128
ceratopsian	ornithischian	0.3251039844648	0.61933233098273
access	code	0.56011847047634	0.46134448668558
garbage	receptacle	0.26700065103666	0.34092901336472
closeout	sale	0.65544866641166	0.19143646448023
airflow	flow	0.69283371744884	0.42773530514227
hunt	club	0.38846819400362	0.31108691898157
schoolboy	schoolchild	0.2279754511281	0.2635038374471
glans	structure	0.61129879592809	-0.0092075997952471
chevrotain	ruminant	0.23890547732432	0.20286845330723
moonlight	light	0.67139539499721	0.3047035401716
looseness	inaccuracy	0.30849726414036	0.43084417450921
justice	judgment	0.64484083983549	0.58458544314232
homesickness	nostalgia	0.46767367020965	0.44026673856887
filling	concoction	0.31399768740028	0.29160513991582
reassembly	reconstruction	0.5490969344724	0.17671186168596
oppression	persecution	0.66372851207776	0.7815263829771
suppressor	gene	0.59079886771461	0.4471075272648
dystopia	fiction	0.55081401575396	0.2240442045399
ironmongery	merchandise	0.39009630749995	0.15422533530146
framing	conceptualization	0.16085166162637	0.28897518540626
impurity	condition	0.43138735503113	-0.062993923544929
indoctrination	teaching	0.61736633688969	0.32694692877119
relict	organism	0.56965670052637	0.32612851924119
batting	attempt	0.49983436289424	0.13164889483341
aficionado	fan	0.5614290489689	0.358559828921
licentiate	scholar	0.53075643674539	0.30528042237831
pioneer	settler	0.30516948497482	0.29867152318009
populace	people	0.76868936033781	0.45909558273802
welwitschia	gymnosperm	-0.07358994651359	0.40331248400928
fifties	decade	0.67619314440671	0.2456622410941
revolutionist	radical	0.41909288851967	0.094071771811844
grunter	person	0.54204915198955	-0.30028000509149
firewall	drive	0.60528404781504	0.22555740165986
balata	tree	0.58029973325314	-0.034220932840583
imperfection	state	0.31351585270933	-0.15935759214609
pollutant	waste	0.63833718753696	0.40797919883104
taxis	reaction	0.35191352125455	-0.025603304733832
ditch	waterway	0.42987500588355	0.32128959417464
hooker	golfer	0.44701912417202	0.084962335118182
salon	shop	0.76747632735479	0.58975507033418
ballpark	stadium	0.61469656701507	0.67624878532524
genocide	killing	0.51683008682051	0.41467014601613
photography	process	0.60132737606488	0.30745743108576
auditor	accountant	0.6265425033627	0.62096368418089
billy	goat	0.55524064116283	0.28332598758751
screw	propeller	0.64926870092726	0.5814089357105
gooseberry	currant	0.44129432207315	0.55553571417366
cheapness	tastelessness	0.17410464907947	0.49885930764565
determination	resoluteness	0.17013626218349	0.31157718883263
myalgia	pain	0.65217036821265	0.21134993242287
behaviorist	psychologist	0.63780874476852	0.34361070330602
dame	girl	0.60420727995916	0.2227884227381
freeze-drying	dehydration	0.2659894872678	0.041231078586392
rise	motion	0.51469761174703	0.26520431587789
tollbooth	booth	0.50954688256968	0.23372220183118
self-portrait	portrait	0.74513749370763	0.63448865239302
contact	interaction	0.62900345236355	0.47866424569538
detention	confinement	0.51421536504075	0.72755240433477
gratefulness	gratitude	0.59016743494249	0.48674234557337
run	score	0.53021038292213	0.5483569760956
hit	joining	0.3545503601151	0.26023588145532
correctness	propriety	0.56232555396371	0.65187169892757
stigmatic	person	0.69361973309035	-0.24866201395906
transposition	calculation	0.56219211307728	0.33353202554663
pediment	gable	0.46475228923983	0.5832584920737
fellowship	prize	0.4977910356605	0.49033043708501
offense	team	0.64578589795618	0.52539905058875
vichyssoise	soup	0.70123002151251	0.37770010654498
naivete	quality	0.57231763269626	0.083095726597228
hyphen	punctuation	0.55020003743983	0.30987735061826
none	service	0.52598912912853	0.37315642931185
silkworm	caterpillar	0.3205272257248	0.14993322945722
rack	framework	0.38405535364066	0.083638097156146
maple	wood	0.78717825771004	0.52772188800556
haircut	cut	0.66922081739324	0.2768335340808
longing	desire	0.73701804989047	0.59723885370911
salamander	amphibian	0.50746265704697	0.43258800003342
pate	spread	0.46450473228314	-0.034078204708712
excellence	quality	0.76499067480779	0.5799881439825
familiar	spirit	0.56139355557095	0.35914086290717
loyalist	supporter	0.58685745718353	0.4892293764815
waffle	cake	0.71016934380508	0.43438311699705
extension	delay	0.61433938700175	0.48353627168726
reality	actuality	0.2600375694417	0.26244713885517
sylph	woman	0.65451545598644	-0.07633765529175
duck	fabric	0.44282906516567	0.11164499789636
mydriasis	reflex	0.30640255877493	0.10487317942868
striker	athlete	0.65623897080405	0.27962367280117
level	altitude	0.47692996015157	0.53200466608203
bulkiness	largeness	0.1695742473831	0.56882805677816
treadmill	mill	0.21439243242107	0.021427915069199
infusion	instillation	-0.19914049368249	0.1050189805103
landfall	seashore	0.20368322382826	0.29547901296147
illegitimacy	unlawfulness	0.23089122297172	0.40613815718392
peridium	covering	0.52065662459189	-0.0024682461740718
pooch	dog	0.75760784564588	0.43345803555752
cartage	hauling	0.25965068151613	0.079832312382752
park	tract	0.33812249584153	0.28042757809399
exactness	accuracy	0.62399706031628	0.38707575901541
oxymoron	trope	0.10280583812567	0.23040981680935
peony	flower	0.74800313060122	0.49563495026886
steamer	ship	0.75204552988457	0.56898423656665
minelayer	ship	0.66631362992483	0.34861601644744
android	automaton	0.26460865289144	0.19289140259757
fault	crack	0.38599422000272	0.18695210746311
secretaryship	position	0.75623495429553	-0.015403369685967
cudgel	club	0.39453324263846	-0.14659309254033
search	examination	0.50206316324918	0.42912197820867
cloudiness	opacity	0.33191396715016	0.35455455583259
junction	joining	0.34363212109556	0.21544164330056
baseline	line	0.67287801411911	0.37547891919495
annuitant	recipient	0.47517883488945	0.02176431161181
pyrite	mineral	0.64633226257967	0.47225748442183
scene	incident	0.65555837171043	0.63145615780366
seagrass	seaweed	0.54547903785482	0.50160574588942
member	part	0.68504005982545	0.60720042210044
militarism	hawkishness	0.09178953390896	0.20923364943594
hamster	rodent	0.51828283466627	0.4394773136401
solid	matter	0.59780332541417	0.46381131135003
balloon	plaything	-0.023302869098957	0.072514241132144
specifier	intellectual	0.34624120268167	-0.24185186417876
dizziness	symptom	0.68277906656889	0.46858036303823
incident	disturbance	0.4580908624515	0.31419138169666
perfection	state	0.44358286394227	-0.007766597724295
attainment	arrival	0.35756495198478	0.031501395070694
view	appearance	0.56843926279491	0.48449591530656
battery	artillery	0.52963903977338	0.5259045451799
submergence	sinking	0.42633474126805	0.084596300548266
baritone	singer	0.74816170513738	0.53163302674215
constitutionalist	advocate	0.50743916396863	0.1358371038523
refreshment	bite	0.32484042455598	0.024475894945238
precipice	cliff	0.52214100814611	0.37726186222881
eggbeater	mixer	0.29903269711352	0.13998836179149
upbeat	rhythm	0.44904016195683	0.32205400596948
discharge	flow	0.64420836790142	0.45636940263947
kingdom	sphere	0.48351711407664	0.26451699638871
whitethorn	hawthorn	0.19544758094191	0.15012073841794
cake	block	0.41089011356906	0.18029780972374
professional	athlete	0.64477522483672	0.59307207352421
press	clamp	0.1577674747033	0.13396690623251
surveying	measurement	0.53728492568994	0.4198865940425
repertory	collection	0.6688007917317	0.35043746568625
kid	leather	0.39804024213952	0.25200766320458
rectorship	position	0.77446775770722	-0.039662584406504
purgatory	situation	0.6150818864012	0.074696183593611
curettage	operation	0.64066724752254	-0.016033892766811
gravy	sauce	0.76267601333215	0.66320460748967
faintness	softness	0.38113671889215	0.2152646936343
binary	program	0.52299551507416	0.14996331097024
precedent	subject	0.76491139289605	0.50254126954922
scrim	fabric	0.66047097710666	0.32698279064932
parser	program	0.57405729065254	-0.046216065786357
bully	hood	0.23125157145341	0.12338806460357
register	timbre	0.040880678590622	-0.013402168362191
capote	cloak	0.36799234277266	0.14573568452992
pollination	fertilization	0.45080941676974	0.51157117504661
springboard	board	0.54534069436882	0.059315631244731
yodeling	singing	0.63001574796125	0.33197801604867
pseudoscience	fallacy	0.38399749265091	0.38990493803568
trail	path	0.74602223322466	0.61012176165884
pterygium	conjunctiva	0.1198392372706	0.47506232787002
incursion	entrance	0.45926989656861	0.21361560216379
above	section	0.64084531156837	0.57550185081134
lucidity	sanity	0.49880441803843	0.44114407332617
cauliflower	crucifer	-0.055880266782901	0.038285633359579
skywriting	writing	0.68461230767165	0.020780908492192
defense	team	0.64373017055864	0.5232432930465
lapel	lap	0.40601318902611	0.28118651202901
mutagenesis	cause	0.47992442191302	0.0209594544468
gooseneck	curve	0.50224688009457	0.0048417635408579
solidus	punctuation	0.23987014586275	0.07867216218229
dill	herb	0.68650055414115	0.41831688938992
fallout	dust	0.43783566151505	0.34250071287327
walker	framework	0.33767768809085	0.11164976682135
coil	transformer	0.41047521400369	0.45438569572775
fetus	vertebrate	0.22991450949032	0.073059008978784
apparition	illusion	0.53697326404262	0.33640690779034
principality	domain	0.46259830388135	0.17380953679208
injunction	command	0.44173005826115	0.12040192645928
convocation	assembly	0.61856312246761	0.34363455148907
plume	shape	0.54853130243921	0.10251230149565
seventeenth	rank	0.64318446580095	0.25677202062756
parakeet	parrot	0.61987993723756	0.54064032181323
predetermination	decision	0.5216671210397	-0.35189913115612
northeast	direction	0.64870722747229	0.46574440615056
blink	reflex	0.52535950637618	0.42335414612046
trophoblast	membrane	0.62883888023432	0.24825975257942
dangerousness	characteristic	0.27610907219045	-0.11553159959279
luxury	indulgence	0.27808251854181	0.26324191532538
gentianella	gentian	0.17431408525741	0.37543620281739
gusto	enthusiasm	0.67966339125092	0.34648810472139
resource	asset	0.57861510325439	0.4952692407842
theophany	manifestation	0.52466431490038	0.37000009023548
compulsive	person	0.6221025453837	0.23733197753744
belvedere	gazebo	0.40421171846373	0.33715780246134
guide	structure	0.55537317492541	0.33893626815958
spat	legging	0.015403380082956	0.093413046105481
defendant	litigant	0.30420643703197	0.40628081426715
withdrawal	retraction	0.24825137275973	0.27247143198384
preseason	season	0.66780683558115	0.64890306207818
negotiation	discussion	0.76338683452977	0.64978728766158
prostration	submission	0.35972942744323	0.19010889997332
furcula	bone	0.63512509416037	0.027905109459584
communication	act	0.56308138405099	0.33031726720922
gamble	speculation	0.55228271202124	0.34574063698319
limestone	rock	0.64471445287613	0.51197040550607
saucepan	pan	0.54557382433288	0.43462457073142
suspect	person	0.80787741214405	0.54754263801481
mantle	symbol	0.61515304373082	0.2743952533054
whaler	mariner	0.44926753326721	0.47912396410702
purge	clearing	0.37726178604355	0.18093724791159
way	choice	0.70759412042194	0.67429496403279
patchwork	quilt	0.44061438307937	0.58653558840398
photosphere	surface	0.73002240407603	0.27039624103488
representation	right	0.67337783162046	0.37248502293105
drive	device	0.6351742556667	0.45651780012867
japan	lacquer	0.017892351823465	-0.01763439560706
subversion	overthrow	0.41386851580623	0.35959585796098
trouser	garment	0.50969018083837	0.24224461727046
ironworks	workplace	0.2999954289344	-0.063400771226413
day	opportunity	0.67512370641783	0.5378965323436
scullery	room	0.7639332769909	0.12662502302922
circumscription	restriction	0.3828399097872	0.21200936050181
factotum	servant	0.58367068943715	0.065675964253563
tetroxide	oxide	0.63149517949067	0.37680319764856
operation	work	0.75844319299742	0.57207187484794
fugu	blowfish	0.20470469020546	0.28217935950059
mummery	nonsense	0.29197872458917	-0.17048925636486
digoxin	digitalis	0.35638293942687	0.54793470817538
plenum	enclosure	0.36270382089015	0.22737108223512
golfing	playing	0.58067815694108	0.35600513202972
judgeship	position	0.75332936464617	0.12869054391338
stirrer	implement	0.23082246583195	-0.25509272655191
check	obstruction	0.30592273466026	0.17138525041261
echo	reply	0.29424806498095	0.20464229380858
aggravation	intensification	0.38626301609587	0.32361378737445
co-discoverer	finder	0.18317421167855	0.088202873021417
contents	list	0.57989842418833	0.42832607642226
performance	action	0.69729122486805	0.51149344044599
retirement	termination	0.40871142563349	0.37522090121608
intersection	joining	0.43488101912052	0.18290627346519
resistance	capability	0.58529034623799	0.41908696698635
genuineness	actuality	0.27782527415951	0.3033896387364
inquisition	interrogation	0.47819748649536	0.35215689825893
maturity	date	0.56912407904202	0.33882185667905
sun	star	0.56232765316416	0.4930321806952
modifier	moderator	0.20295518276349	0.15013754242523
adulterant	substance	0.54534355097348	0.021703152770657
progression	series	0.50565232000855	0.2237359807835
presentation	show	0.70063334318903	0.5581124641937
front	side	0.74055654541135	0.70453023110004
unorthodoxy	orientation	0.54249191288051	-0.057567860729612
handloom	loom	0.33287387021985	0.3838846005755
arch	entrance	0.64695554045681	0.43050585461096
jack	tool	0.50045504285061	0.20133121197463
policyholder	holder	0.37024458127108	0.022321138110361
billabong	branch	0.27302050368095	-0.072216000633239
running	operation	0.63958308862157	0.46823316577511
rust	corrosion	0.5440645378325	0.51249410603292
urethra	duct	0.52029114567665	0.38799859155296
elder	shrub	0.27851591837088	0.028680396128428
spring	beginning	0.78097913897806	0.73586276535522
pullback	withdrawal	0.67716564477322	0.7010318912227
laying	parturition	-0.097050539120886	-0.037462830052019
plumbago	herb	0.49665066243664	-0.050030431946812
schoolmate	acquaintance	0.61298026432155	0.5247434253149
bunco	swindle	0.1319269045678	0.12933269178394
softener	chemical	0.41492971303286	-0.093244550652114
biopiracy	larceny	0.26389272147856	0.10344002087748
priestess	priest	0.70173589925948	0.42849571917173
flare	fly	0.36995204572781	0.26693146372951
investment	assets	0.69460324577965	0.71693878701259
feature	article	0.55919616617098	0.47380981410415
grill	framework	0.27121664547471	0.037541825753632
tension	stress	0.70738458267584	0.55420516102088
catch	object	0.53576363591225	0.28725446913382
scandal	trouble	0.62208457458037	0.43615315128245
honeymoon	vacation	0.69792549872935	0.73528840066933
backlog	collection	0.57816133194421	0.24032206026371
ultramarine	pigment	0.49198269832097	0.47944618083798
raise	increase	0.78487105069642	0.75861759257187
extra	artifact	0.19970591005	0.034513808802551
carcinoma	cancer	0.64800815896818	0.48738438518834
castrato	singer	0.66773510193415	0.31325702756453
neologism	invention	0.57974540873676	0.24297165009406
clinic	session	0.40033425228314	0.16692527088478
dial	control	0.60358255727829	0.24884089941158
vision	imagination	0.53132938589916	0.52466628241617
vesper	service	0.28772306998255	-0.11422862042585
resistance	unresponsiveness	-0.00081809801528841	-0.045809589254862
nondescript	person	0.57496182596736	0.05531526524495
wick	cord	0.42079903417439	0.10806521739371
prospector	miner	0.46005838674885	0.32311524795618
breed	type	0.60476241924588	0.41034758526813
turnoff	road	0.58115679467448	0.16653069489349
sacrifice	putout	-0.10403361924901	-0.012588123128193
bodyguard	detachment	0.34400881942247	0.30019982349156
sailcloth	fabric	0.75416328479287	0.31870192006801
song	bargain	0.29935701839199	0.059624367905817
eyeful	woman	0.58878910609393	-0.11265360124421
hamartoma	growth	0.39224014479047	-0.22670442581271
microbiology	biology	0.80333506806955	0.73479957727232
vegetarianism	diet	0.59060464188899	0.36662929179073
kennel	outbuilding	0.16356413665942	0.10953726251473
legitimation	act	0.56647672425392	-0.066014654664356
firestorm	storm	0.54269649502472	0.34829842494721
weathercock	weathervane	0.10072087933254	0.50032076263425
factoid	information	0.5818969018264	-0.074061414223777
meeting	convergence	0.31712495248863	0.21986038516259
toehold	foothold	0.42637626808097	0.81628427100664
phonebook	directory	0.44067590682815	0.27017004589991
euphoria	elation	0.57642295530986	0.72073574844782
sheath	covering	0.58590126691234	0.28265776092512
void	space	0.55257685726965	0.37688718975025
text	passage	0.55572103060956	0.53003379986875
col	pass	0.56555621157288	0.16370380813402
hurdler	athlete	0.76710417924146	0.60853113977603
pretension	artificiality	0.37529236250502	0.60991894579303
arbiter	expert	0.61812899750665	0.18279400019125
paresis	paralysis	0.58182921952024	0.3683245369481
balaclava	cap	0.547319392384	0.17491223620507
stile	upright	0.48968391990187	0.04166424311203
hunt	search	0.64856253572555	0.57075852476636
doxycycline	antibiotic	0.80820563533334	0.66585203996453
cutaway	coat	0.62109865330358	0.29246727958188
cappuccino	coffee	0.71988552877142	0.53713480662992
injunction	prohibition	0.51090236598497	0.45407939675576
capelin	smelt	0.32198940957883	0.44986183225738
dew	condensation	0.30373806709508	0.31655901181981
dogleg	hole	0.72929304749159	0.43280603146855
photopigment	pigment	0.47529761234679	0.20623102642612
given	assumption	0.53005863725655	0.44906413029862
alteration	change	0.77827906875297	0.36252574669312
stringer	worker	0.56966280412128	0.022578883760655
flip	dive	0.51727109024112	0.39417781173797
cliffhanger	episode	0.6850379387221	0.43278169131576
passing	end	0.75074336041986	0.50955780494181
spindle	stick	0.51426407255056	0.17846958362155
superior	religious	0.57116321791506	0.1996139259903
rathskeller	tavern	0.41246989739152	0.18711770351749
deposit	guarantee	0.6420700022014	0.57271527488091
buddy	friend	0.72798085338339	0.58830327869684
tumult	agitation	0.51753572170387	0.42593111517287
down	hair	0.39394963073238	0.41232676243187
calculation	procedure	0.60640117677236	0.49273843347226
dip	condiment	0.28317022110976	0.32292853767159
thwack	blow	0.62086980028983	0.13374569370289
spiff	attractiveness	0.17235111305319	0.033547777023431
hydrangea	shrub	0.68946357826626	0.45128592701906
kibble	bucket	0.44331557120836	0.3138593143013
anguish	distress	0.62607455094331	0.60207486482733
aisle	passageway	0.3451949028051	0.34388486562905
oversight	mistake	0.42107264751491	0.21787251294649
cold	temperature	0.66863692264514	0.559472308832
voice	communication	0.56107640972852	0.51183883063218
invasion	penetration	0.35555790712692	0.20875515900494
offer	message	0.70028030158229	0.50286880667381
technocrat	expert	0.63131639733509	0.25451264109826
strongman	dictator	0.54600029297832	0.7053185143525
inefficacy	ineffectiveness	0.39021299672524	0.50737342283583
interregnum	interim	0.39753666699712	0.015571546554815
concierge	caretaker	0.37853765550709	0.19381121494483
trespass	tort	0.45097251129944	0.51368593245461
mara	rodent	0.27752156139075	0.033168919188918
alpaca	wool	0.71715931822967	0.53081406055111
northwest	direction	0.66601558673595	0.45194500446752
perambulation	walk	0.4896427777111	-0.18810206241386
terahertz	rate	0.46699253458201	0.005028657620856
bargainer	negotiator	0.42071720995088	0.34011409360853
springer	stone	0.4834467433192	0.028823851484362
commission	fee	0.44253821205493	0.32002548827127
reversion	interest	0.64097066817758	0.068325510602046
panelist	critic	0.57343529322891	0.356964807732
flatworm	worm	0.43325271978539	0.192439561546
lexis	cognition	0.21131902799438	0.075806164422837
snowshoe	device	0.5014982757627	-0.052312715611726
cartoon	wit	0.3450828732745	0.20778911083164
cryptanalyst	decoder	0.10592251193186	0.22772508853294
nosewheel	wheel	0.61647359726736	0.28832045354499
friary	monastery	0.60281337698995	0.48096964512569
marasmus	malnutrition	0.49737969451677	0.21092794376661
literature	writing	0.77426888635954	0.71003471199495
outfall	exit	0.46045093719084	0.13245211841877
pendant	adornment	0.29846212063895	0.28557019429886
policy	contract	0.4876741347944	0.35157404649156
glucocorticoid	hormone	0.7190155246211	0.54023784859001
reticulation	network	0.42311840997254	0.013773256858503
mugwort	wormwood	0.33807029090524	0.47315724412547
audiogram	representation	0.40341372382237	-0.21853556405228
pacifism	doctrine	0.68638913781397	0.43070626455133
resonance	oscillation	0.286709002566	0.35659795413773
registration	body	0.57685761260624	0.33195058732866
cartwheel	wheel	0.55926654393778	0.072877684878352
right-hander	person	0.64639926941088	-0.13270609718403
differentiation	discrimination	0.48563365869459	0.26137474339211
carcinoid	tumor	0.71300689165852	0.51201122989015
destructiveness	quality	0.61623560045121	0.07747097888734
willingness	disposition	0.42961504259298	0.27704325819118
miserliness	meanness	0.36494976691139	0.49223196574369
underboss	assistant	0.55729849806188	0.18461016784613
governorship	position	0.8195362799779	0.31223879810881
clutch	pedal	0.51963114045904	0.46979697751376
wireless	telecommunication	0.53461550051636	0.66167046637067
gastropod	mollusk	0.71185312751212	0.91997564896548
tease	harassment	0.44626621757195	0.091206816225347
layer	structure	0.71898379231234	0.52214032015469
alum	astringent	0.052036682107317	0.15524490439584
forgery	falsification	0.59091697305303	0.63390075645478
barnburner	success	0.57075842216296	-0.15361258594494
point	aim	0.64112120646239	0.47831995133329
acerbity	sourness	0.23101451537125	0.51715635028602
smoke	vaporization	0.23079443430602	0.10771444515964
marker	symbol	0.59633201783252	0.47538847841667
quarantine	isolation	0.55892146340944	0.43432464596691
grubby	sculpin	-0.14182670409933	0.045185230267162
allocution	address	0.60630785985869	-0.078892516538766
meteorology	prediction	0.47613158927625	0.36053823391069
crock	nonsense	0.45858965550558	0.2858718257341
modernism	practice	0.63245004179693	0.16974819785582
fill	enough	0.76569502975786	0.63860326120256
detonation	explosion	0.61820501931175	0.52296570596553
clue	evidence	0.62412179794913	0.42855237080873
authenticity	credibility	0.63778465166901	0.53198707589412
spathe	bract	0.28814174157994	0.56252751997361
comity	harmony	0.49741251288561	0.25455273002015
queen	personification	0.22612301843359	0.20326947933065
craziness	insanity	0.39454817382737	0.2965102099894
nonmember	person	0.73368904167752	-0.10067828362698
crossroads	overlap	0.36284915781455	0.22733172071968
stock	flower	0.34667663586164	0.20562751853744
loss	experience	0.65108598258317	0.48518850056663
trade	commerce	0.68416641024456	0.70742804966204
humanitarian	benefactor	0.26415614045609	0.18328380650585
cotter	serf	0.021538766310224	0.013674328289197
artlessness	naivete	0.43478192483326	0.43448873923973
arrester	restraint	0.33177545608964	-0.0078510410958449
propagator	communicator	0.37463306159473	0.33142815677332
nephrology	medicine	0.79810989410143	0.37850285023389
combination	unit	0.58479040111417	0.46078650527988
