rendition	persecution	0.29933554471197	0.19263498793103
noodle	pasta	0.72299379498249	0.59283754779372
sin	transgression	0.37138995718118	0.33741435274256
failure	fortune	0.34795875451975	0.28504989225495
hunch	bending	0.41104988908119	0.1455313683243
acrobatics	flight	0.42744052297641	0.12033850620267
goose	poultry	0.51100480877687	0.3102634598374
tattletale	gossip	0.35046676504585	0.060532299114686
heritage	practice	0.58530862585854	0.27885229101864
kob	waterbuck	0.11614341895328	0.39344708710402
birthright	inheritance	0.53068303181721	0.33885428199626
crepe	paper	0.61285789629839	0.31019943600876
antiquity	artifact	0.47481073091603	0.5433746840675
vicuna	wool	0.62395049501561	0.27765749477769
portfolio	list	0.64312558594021	0.33334834464668
dockyard	waterfront	0.42284349733248	0.32846093703596
signora	wife	0.48511147687235	-0.045785872145132
mouton	meat	0.53427529823842	-0.071976370529366
side	region	0.55368858646728	0.46546352269759
basics	fact	0.71194216169439	0.28635938845103
catcher	position	0.59833845581561	0.28851925296484
cannon	gun	0.73565318713681	0.62693497220191
moa	ratite	0.046585173443874	0.15277300322314
amity	friendliness	0.27754175342149	0.37813404511104
groundhog	marmot	0.023504629397165	0.21850540595767
virology	medicine	0.77745854432454	0.40324102344594
prepayment	payment	0.61868613905422	0.37379795317543
best	attempt	0.57799733803871	0.47685338042219
amateurism	conviction	0.55189211400795	0.11248419233079
pyromaniac	lunatic	0.29431691429498	0.27269957706203
swath	space	0.59456752702533	0.20106210614855
headsail	sail	0.49380468534903	0.21297006360077
correction	improvement	0.64850515890272	0.5136934649396
clog	hindrance	0.24943069949014	0.21417768086763
curio	object	0.49307292292277	-0.089145089539963
bushing	insulator	0.29047661409352	0.25773264027529
procedure	proceeding	0.52148211805957	0.54160653918986
dracaena	agave	0.42829223789439	0.29620727746699
pentacle	star	0.50040958545488	-0.12573249317012
twopence	coin	0.50222744640773	0.029926224094711
coral	roe	0.17962254466026	0.18681696378924
terminal	station	0.59939547478628	0.63231673938554
malacology	zoology	0.43701851896104	0.41938004656477
instillation	liquid	0.41586492481928	-0.088035395687313
nationalism	ambition	0.59155926905089	0.43513829101476
letterhead	stationery	0.51688540872643	0.68426208680474
instantiation	representation	0.53683050874053	0.14206130535923
1780s	decade	0.66031679164941	0.13352757423204
third	rank	0.57696940054699	0.41361290256562
reliquary	container	0.55535287229298	0.2301784236829
whisper	speaking	0.48158006446673	0.22929290063303
rag	week	0.46561332130944	0.098892957474601
straightness	shape	0.62712738276251	-0.020890107929783
tranche	share	0.56397724568631	0.1583697528668
gulp	swallow	0.4466027434941	0.4647799797308
lovesickness	pining	0.16792398666027	0.26203535002756
dunker	eater	0.31560511101957	0.15308716475628
earache	ache	0.40162491449647	0.32388352061537
flock	congregation	0.39777617991471	0.31770454769487
internment	captivity	0.44317599413637	0.37834550708045
davenport	convertible	0.12897807329181	-0.076047291684237
depreciation	decrease	0.6715633992346	0.42159725780235
petiole	stalk	0.52643137946307	0.58907349845124
armet	helmet	0.37562226330223	0.028277932081969
ma	mother	0.51659642016442	0.23247502914212
lacework	work	0.60904573630648	-0.35779462146652
pornographer	showman	0.47702081826411	0.43765667958058
hypochondriac	patient	0.62568115582143	0.16587786041856
mystery	story	0.76030083570604	0.69427869723238
streetlight	lamp	0.48480738598071	0.2941916900508
duster	pitch	0.35154392993635	0.039235320513468
bullring	stadium	0.51530441066457	0.27024092411236
voluntary	solo	0.29322519056252	0.1789523075231
groin	edge	0.55736597400643	0.26133236875254
thiopental	barbiturate	0.55187212446572	0.69017246185257
sciatica	neuralgia	0.44348751237976	0.60581356028257
vulnerability	danger	0.73202844548597	0.59407932941662
dollar	symbol	0.50630366928927	0.27664814421505
sturdiness	strength	0.62680458039592	0.14090672443706
yeshiva	academy	0.61526908252524	0.36178651580703
scansion	meter	0.3095712889649	0.0090082895061676
naturopathy	treatment	0.63985691366109	0.093002127983524
cytogenetics	cytology	0.27659140310445	0.56170691760675
obstacle	obstruction	0.43387420993874	0.33878161668019
tailpipe	pipe	0.53621724833545	0.28562714858303
arrival	action	0.67956400525724	0.37301628969664
resultant	degree	0.37569250098228	0.21110212710824
colloquium	conference	0.68088923236829	0.22763585704136
cell	compartment	0.40898544633292	0.36705308984991
bigot	partisan	0.27247214711337	0.26786676587666
angioplasty	operation	0.71403250851133	0.35181654052039
contribution	sum	0.53841181795703	0.55048566346918
unanimity	agreement	0.52605233685393	0.28271599731737
set-back	structure	0.60980296736525	0.019182814832924
collectible	curio	0.17053633262544	0.28657026233766
bearberry	holly	0.3544142995813	0.024886830886352
fashion	practice	0.62944604434419	0.41297368939747
emptying	removal	0.60799833894749	0.21659763977689
salter	merchant	0.40408906887187	0.0042067708603232
drawl	accent	0.62045046250815	0.64824871159984
exacerbation	exasperation	0.42531576147127	0.33950527476295
starches	foodstuff	0.38310390125386	0.20736976693152
archivist	collector	0.58789673237875	0.44833992080252
waratah	shrub	0.51941246226054	0.099217714310175
edema	swelling	0.68596786087396	0.54645045560359
duplicator	apparatus	0.45184651988026	0.20091958384615
mate	holly	0.13244509974544	0.13708609883867
evaluation	judgment	0.60221475108107	0.47073939268244
gulf	disparity	0.18968581901894	0.040202631482348
home	residence	0.59795526410323	0.56938536369431
munition	armament	0.3643055338443	0.35823013292305
stroke	touch	0.58418266513934	0.3257825723284
shariah	law	0.76680901490658	0.49455754497933
application	effort	0.68541320773282	0.37811722469035
eosinophil	leukocyte	0.33823878463281	0.37487333040614
gingerbread	cake	0.75660456971855	0.48557589419166
no	negative	0.60815290174901	0.50391357672679
engineer	person	0.62662442599854	0.32456853406616
flail	implement	0.23762053898675	-0.12978537573841
placebo	medicine	0.46627624101512	0.2884218313442
fenestration	placement	0.54835948542889	0.175531679065
subornation	provocation	0.52099740408137	0.11462482103275
howl	utterance	0.36163116754036	0.32159200156714
feeling	state	0.44915347842476	0.28309236257763
stinger	abuse	0.31407537560078	0.044588456316426
sample	example	0.76780227863916	0.45077054583187
stretch	exercise	0.5008131502708	0.29744880700653
root	form	0.79143418238605	0.51473467311349
realist	philosopher	0.62934424833358	0.58741919554662
appraisal	classification	0.3576077953508	0.27578987035135
mailboat	boat	0.52928661384634	-0.086625318124096
solidity	fullness	0.34243633174587	0.43573685183427
etiquette	rule	0.60193926025598	0.23690507751226
dowdy	pastry	0.41252517285413	0.081256798135091
sabot	shoe	0.43929038145084	0.012152554436958
opsin	protein	0.66012711924198	0.31979452513278
boards	boarding	0.37630008915426	0.3521223599352
winker	person	0.5601672784719	-0.36325588057473
gratuity	prize	0.35394050242874	0.060588967793727
accusation	assertion	0.73335784366014	0.74867720155673
well	vessel	0.41619063727053	0.32695630475806
indaba	council	0.54170456280195	-0.10570678371792
covering	protection	0.55909530652807	0.49860043084968
acuteness	sharpness	0.40546028755313	0.38556096477031
electromagnet	magnet	0.35130486727185	0.34063999890614
pestilence	influence	0.53149866044841	-0.015172958463848
epistle	letter	0.74819312022588	0.26648172755839
discipleship	position	0.68471889983031	-0.069796468964846
clerkship	position	0.74953863301263	0.04160821882377
preparation	harmony	0.32227047423703	0.2118219706032
rubber	latex	0.54266209075945	0.55357529546907
exhibitionism	ostentation	0.49596437542223	0.59811026674048
inability	quality	0.64658286014452	0.38353312062771
fodder	feed	0.57534387750713	0.48064793636822
lace	cord	0.37782723441796	0.30875812868645
quality	property	0.5658784177209	0.40176377406624
brazier	heater	0.45618392937849	0.35715384597345
approach	similarity	0.34235541405277	0.33252619732822
monitor	lizard	0.1324571533087	0.16039617588786
reprieve	relief	0.59999985015639	0.35031505962127
infantilism	misbehavior	0.38466810710251	0.2550661266424
gain	sum	0.46875919329812	0.39327186843373
contemplative	person	0.65388821695692	0.16718710039512
convener	caller	0.27230272463871	-0.030512367611351
enlistment	commitment	0.62638477742713	0.16768430757004
canary	singer	0.26584336585931	0.12689451980586
autoclave	vessel	0.50431244817004	0.11588026389267
creed	doctrine	0.63034217520256	0.44341490272385
budget	fund	0.65386684249911	0.53863496265884
displeasure	annoyance	0.64725971505412	0.71251929167763
neurosurgeon	surgeon	0.78593463098904	0.67777993959577
ringer	double	0.55729486019405	0.09074565182008
miter	surface	0.54261549086804	-0.089733783381192
syndicator	businessman	0.50818683689478	-0.0029684467935304
chlorobenzene	solvent	0.5188978087638	0.10020966611877
nationalism	doctrine	0.61915506002913	0.42716835478532
carriage	mechanism	0.42455653547088	0.18056751089372
tempest	windstorm	0.099750465845897	0.1094649226483
invention	creativity	0.60924872540944	0.5414534222643
shuffle	reordering	0.02056094134572	0.23220552474144
bunker	container	0.49110830884619	0.15329505217621
cardinality	number	0.66151294704645	0.1819307514323
raid	embezzlement	0.25575846557707	0.22592084575167
nonpareil	sweet	0.41767698284168	-0.0424889773314
film	medium	0.50626133951738	0.32941144104344
ward	block	0.60499079013099	0.39052121400819
shucks	saying	0.45645609419988	-0.11451993257058
cuneiform	script	0.55160423643782	0.43702638296435
carnosaur	theropod	0.26109955521942	0.27224675904052
campsite	site	0.77743829882805	0.36559985456458
storybook	book	0.7519320100606	0.35242406337587
immobilization	restraint	0.43800962984294	0.11562289077827
monotone	note	0.66098559165426	0.22555142205979
seventh	rank	0.63658158948439	0.40597014573144
humbleness	obscurity	0.29221596884359	0.049911975773306
matrix	rock	0.42675394168505	0.15669521550619
sapphire	jewel	0.60427641722082	0.5119791202562
swindle	fraud	0.52693430437386	0.33122789116309
fibbing	lying	0.45026491314174	0.1603398683752
self-knowledge	understanding	0.71384449616201	0.25427466109391
hardware	weaponry	0.44274149658272	0.4779180222599
hearer	perceiver	0.011915958503266	0.59695115653903
snuffer	implement	0.30195027514502	-0.16294334012664
honorarium	reward	0.56935539156572	0.3386099911344
punctuation	mark	0.45760122286331	0.27019855268139
contortionist	acrobat	0.29027346227424	0.40504687106237
kumquat	citrus	0.59222621119515	0.3790562829072
chokecherry	fruit	0.72833116178058	0.099629414497193
interrupt	signal	0.69046996133444	0.40196111274798
whip	legislator	0.34054403859716	0.52248512787824
rawness	damp	0.29792008071541	0.095492285692181
naturalization	naturalness	-0.01471431726802	0.10849357620789
concha	structure	0.58348468136638	-0.06792678288781
dowse	divination	0.13136671393017	0.062985054691395
encapsulation	condition	0.55044589835947	-0.055812283581752
ribbon	strip	0.42613665220768	0.16001457575629
alarm	fear	0.69721381225485	0.56642711821687
ornamentation	state	0.41259401606941	-0.15600547853785
period	punctuation	0.16658725255337	0.18362227736368
padlock	lock	0.59539688957366	0.37871593574027
referee	lawyer	0.49999077902712	0.3454126011038
literati	intelligentsia	0.31590338364778	0.64797145272126
influence	power	0.73561925342808	0.5873125263766
cot	bed	0.7130863221618	0.48544090685927
gerontologist	specialist	0.65178509322689	0.1816447482062
integral	calculation	0.50582674957512	0.34555031806461
frostiness	coldness	0.43991519557763	0.37777978548228
flaw	imperfection	0.23812597663279	0.35181977792715
earmark	marker	0.31814716614545	0.062512772503924
discipline	system	0.68671759222046	0.45396210173645
menorah	candelabrum	0.1781044079764	0.57207221934066
vehicle	substance	0.44265381381179	0.26434511006564
rotisserie	oven	0.50815244480456	0.34943356792541
discord	disorder	0.56309834338916	0.31845027042035
faience	earthenware	0.51639594579529	0.63986617514582
caff	cafe	0.43607365547564	-0.056388289746336
precondition	prerequisite	0.56291037045821	0.81529599803773
sect	religion	0.63847247381556	0.49666800222897
commotion	disturbance	0.56805850979325	0.46032139672098
cupola	dome	0.59497232446189	0.64723412365304
cuff	lap	0.34039122940539	0.079632212166394
glume	bract	0.13669908212647	0.41474508502448
glare	brightness	0.51410014950281	0.46146549754127
manufacturer	business	0.67312392912175	0.49353412035227
thrombophlebitis	phlebitis	0.21123392232073	0.56765499376749
heparin	polysaccharide	0.43873403022439	0.26732576537337
centralization	gather	0.28188303323091	-0.15464534118204
italic	font	0.42536339063943	0.45554629111581
usher	escort	0.32148524117336	0.087606896526525
catechumen	student	0.3500384884438	-0.34605663128496
snuff	char	0.11364939171315	0.19840260921974
exaggeration	misrepresentation	0.60276046927804	0.56303504587828
baklava	pastry	0.57364526196717	0.41272876469882
newcomer	novice	0.42730253872218	0.39848960217546
reproach	rebuke	0.51740777576489	0.3908167087888
area	structure	0.66388261056861	0.48092672768972
makeshift	expedient	0.19452763602295	0.15233957814996
approach	conceptualization	0.014880778894674	0.17631051876504
sisal	agave	0.37264813600755	0.36656966195815
yenta	gossip	0.3011601432798	-0.043147557777338
worrier	spoilsport	0.115190723548	0.381366116311
station	facility	0.6550096099426	0.63151825896207
cope	cloak	0.20252794073111	0.067067446441608
stocktaking	reappraisal	0.279484126354	0.42122511039555
coquille	dish	0.48169864283077	0.014694692565537
backpack	bag	0.81454839149453	0.71747573151394
isomer	compound	0.50223058364369	0.11997509729966
imprint	influence	0.57411251077372	0.19217624900603
quarrel	dispute	0.59695222049508	0.58486030990435
confectioner	maker	0.4811645631159	0.33755457207075
glance	look	0.66980629184829	0.4396954610315
seeker	person	0.71391039875762	0.18477676089042
prosthodontics	dentistry	0.52127222510597	0.40956063044485
farrow	parturition	-0.080740712227542	0.10333360024811
weka	rail	0.28026723725277	0.068713576738592
rote	memorization	0.35641533875367	0.72065707432438
trimmer	capacitor	0.11663491689494	0.068979694225834
pillbox	millinery	0.18102685237969	0.29300574513653
chocolate	brown	0.42238076520778	0.40722758889851
bullfight	spectacle	0.41634009409161	0.18808746083287
columnist	journalist	0.70392444981486	0.63165869496839
catchphrase	motto	0.46299975837196	0.46031525623462
folklore	lore	0.53575983244113	0.72437981507095
barge	boat	0.81124877048695	0.72861080642695
deflator	factor	0.47438226686875	0.14702035177772
numerator	dividend	0.38406613115742	0.14513528276046
cathedral	church	0.76792352187275	0.76759307257196
antrum	cavity	0.55149807750946	0.20827289107046
attrition	sorrow	0.29277858274311	0.022146170904409
power	quality	0.61383279176938	0.47647170834642
wagoner	driver	0.50576951493882	0.14691268006812
scenarist	writer	0.72168393573842	0.18759410632505
nanny	goat	0.32141935028415	0.28333464011161
exposure	disclosure	0.56590943846121	0.46795498847577
checkout	counter	0.61449409601548	0.29075115823079
chicken	poultry	0.57163183654468	0.64999522854411
trioxide	oxide	0.66426380189764	0.53253756884406
guinea	coin	0.31953147027758	0.10283047156833
toss	motion	0.3926924804007	0.17858661965814
sulk	temper	0.51167656549518	0.27046813232427
glow	feeling	0.53750037477713	0.32357686893049
mix	concoction	0.34682869977546	0.46796923738118
phalanx	crowd	0.47963458678415	0.23183717243524
recommendation	advice	0.68053202956962	0.56703502213562
caper	shrub	0.11748311142108	0.11945270196318
pathos	quality	0.48426441467577	0.12308604310555
inwardness	introversion	0.12618391166825	0.46772124607025
timekeeper	clerk	0.56227436160828	0.032703562070561
ointment	remedy	0.50527622141485	0.28573913509729
improvement	transformation	0.62344929507565	0.55671189286288
anthophyllite	amphibole	0.36185107549625	0.58096157361249
idiosyncrasy	peculiarity	0.2097330019793	0.52999706975275
heavy	actor	0.26039179065988	0.18319603334168
sigma	letter	0.76092204834808	0.2030198802809
yarder	winch	0.14098029604911	0.10954723298756
caprice	desire	0.19947503092812	-0.11770743964633
break	dash	0.28338052217274	0.22209935991623
hajj	pilgrimage	0.51693539033599	0.76761680008181
microevolution	evolution	0.62625362866545	0.0032829428593325
hovel	shelter	0.50925989436088	0.11761135745014
head	toilet	0.39551372433804	0.24796870602466
exchange	commerce	0.58279445748625	0.48994965541579
decontamination	removal	0.6604108602676	0.40407351420757
firkin	keg	0.28786721238228	0.089323914818634
conceit	trait	0.51647373376372	0.34969954177966
number	company	0.64043024431544	0.46955252707093
go-getter	actor	0.51832982214728	-0.19200315990074
honoree	recipient	0.6476247654241	0.5500529965979
texture	constitution	0.267037409646	-0.0085947357143914
loam	soil	0.70265086160109	0.51551894266318
replica	copy	0.55817790343116	0.41584372244194
periwinkle	herb	0.54962870445458	-0.02032937993117
purse	bag	0.72026491757611	0.5641869845913
numeral	symbol	0.62801316073039	0.35386893963236
rubber	synthetic	0.60451310591384	0.51031856372474
bulk	mass	0.52358688218277	0.42004701807171
autolysis	lysis	0.38799448873462	0.3571844407141
hunter-gatherer	savage	0.24943563928002	0.041931379001873
codex	list	0.5818156381179	0.23180246052967
rarity	scarcity	0.44112510858405	0.48506614908376
silique	capsule	0.48908461110058	0.1885478581689
calyx	coil	0.32324356333101	0.20174788139686
poster	sign	0.52147102668155	0.40035315743346
confidence	hopefulness	0.051114224424587	0.13584638253471
babysitting	care	0.73890895960029	0.24435792427086
seller	merchant	0.44490929231069	0.26273254130573
stinginess	trait	0.51445735750397	0.1387609484928
unevenness	inequality	0.44060808366096	0.1924665474675
dealings	interchange	0.21135473179021	0.0010666078163261
father-figure	man	0.66171504852693	-0.22008789366604
acceleration	change	0.76887777974503	0.40147585464398
stakeholder	neutral	0.42156848423993	0.16639968769434
addiction	craving	0.53919469464437	0.47530814581212
momentum	force	0.66147251054509	0.37215782685987
criticality	juncture	0.3632626436032	0.23541656173966
darning	repair	0.48252266339135	0.028807932533499
brace	stock	0.35905113031888	0.08025235836633
sawdust	wood	0.7113668388238	0.48139118981542
balbriggan	knit	0.22823354677343	-0.05315039503833
acquisitiveness	greed	0.52998712191936	0.10006953923323
rapier	sword	0.60957050177194	0.37912394060289
honesty	herb	0.031362407133796	0.047265167912546
millwork	woodwork	0.4101764803745	0.41741628094957
soupspoon	spoon	0.35750049779788	0.049349911253416
forest	land	0.74479005459894	0.6311958908841
stele	antiquity	0.36760728492605	0.24056264515252
preference	liking	0.30787919988685	0.37230945330716
saucer	flatware	0.067395421980648	0.11881411876172
weir	fence	0.56439538272416	0.24292730275628
carob	bean	0.64692888765868	0.29281080440739
worker	insect	0.27191658841944	0.16611433956898
immediacy	celerity	0.03697898017174	0.251337221607
sump	reservoir	0.57717313991752	0.28739194182491
variety	difference	0.6167808421645	0.42542373826469
pastorship	position	0.78931287501592	-0.15997714704138
aster	flower	0.7084418172257	0.23756719815798
bureaucrat	official	0.55898442481421	0.24041074073893
politics	activity	0.58997918169522	0.36845445458132
climate	condition	0.58632169396759	0.3312168493878
imbecility	retardation	0.45049769061697	0.26875224389983
ironing	garment	0.4658852126197	0.22928683693085
pettiness	unimportance	0.2428729954588	0.27856288157856
prosthetics	medicine	0.58984910741998	0.20280201994938
centerfold	foldout	0.16195675367247	0.28374873379505
festschrift	memorial	0.46554203608854	0.1375099407892
ownership	relation	0.60235984115002	0.46779592741663
beefsteak	steak	0.54421724291901	0.26795893856763
bluestem	grass	0.71334302354688	0.36027782157027
bandbox	box	0.57698851178225	-0.0060847203256613
daybook	ledger	0.20691562730689	-0.028038160156275
floor	right	0.67322968630315	0.504016115282
heroine	woman	0.77443291617841	0.53500119279816
completeness	integrity	0.62130629408057	0.39627938564568
toyon	shrub	0.65224441919337	0.20720644221729
demand	request	0.51512424042307	0.42817347569669
rudiment	fundamentals	0.22049948940875	-0.081445156390527
repression	control	0.55253365121962	0.38072057744537
rabbinate	position	0.70469644364525	0.14028836424702
spacing	rate	0.60430195190925	0.2052338740523
opiate	narcotic	0.53783264878962	0.55634368779516
phosphate	salt	0.60351049663077	0.34807241822254
countertenor	alto	0.29413718625707	0.3244176625583
vamp	accompaniment	0.39709655589644	0.31412088533805
pivot	marcher	-0.061524513887412	0.067014678114905
angularity	shape	0.59924480991773	-0.058034392429598
prothorax	thorax	0.396324941639	0.55280160327138
reverse	happening	0.39856503286308	0.29700912848368
canna	herb	0.60768417685457	0.15757692301607
inanity	meaninglessness	0.29633396254123	0.53926949229561
enrichment	improvement	0.62720148703135	0.21981808563746
tucker	yoke	0.092473227842596	-0.049459320519604
checkpoint	stop	0.70228348978166	0.37387445576923
radiopharmaceutical	pharmaceutical	0.5227301966434	0.20230504274838
ease	affluence	0.25951562820785	0.31926125248855
fishpond	pond	0.65359283043077	0.22449246133919
take	filming	0.39094130965164	0.3879430729565
establishment	structure	0.66782105536975	0.53229309214146
mash	suspension	0.2618467017081	-0.078259685068226
tall	size	0.6877817990511	0.48821175849009
end	point	0.753778704682	0.70747222466828
return	run	0.62413022427129	0.59647083949763
turnstone	plover	0.23470523484088	0.23315100648466
couple	family	0.68720362955462	0.66442505687103
duplication	copying	0.45461731272875	0.39336250891868
den	unit	0.48516432505074	0.07493032833464
roundhead	person	0.59576435549442	-0.25158486448263
exarch	viceroy	0.32645518403857	0.31748614938644
fast	abstinence	0.20944608846588	0.16147536179951
gravure	print	0.67302700837957	0.218297956941
transgression	action	0.54133642392893	0.12863387225909
primidone	anticonvulsant	0.4845597174313	0.37799315775577
vampirism	action	0.34180083004299	-0.13857891618842
splicer	worker	0.59095076156047	0.01738232926928
mongoloid	idiot	0.39983061374029	-0.037369445050195
rachis	axis	0.43196241835512	0.30844065080726
congress	meeting	0.75665757380666	0.58502351905865
cession	relinquishment	0.1839264257265	0.42824468070365
probe	research	0.52919219726247	0.37320744471591
delay	pause	0.52456577215352	0.45041555735471
imputation	attribution	0.35741500618648	0.23885860359795
cross-examination	interrogation	0.52849430489903	0.36756906722961
shyster	wrongdoer	0.22946621771035	0.33428529299809
lacquer	coating	0.74059851963543	0.56159692484922
cry	utterance	0.367924142758	0.22972917215957
trawler	fisherman	0.6605800092011	0.61244126659741
cup	container	0.43089656811144	0.24313209862061
belemnite	fossil	0.43128709892808	0.090840709904354
show	entertainment	0.58317062570687	0.57526588264574
jump	transition	0.49061193898754	0.26925175525656
astigmatism	condition	0.60864042783709	0.16607998618734
ragwort	weed	0.59963612850119	0.22538483694066
co-ed	undergraduate	0.30806018820611	0.38440541302236
possession	enchantment	0.097331049531277	0.057598574582601
reluctance	unwillingness	0.56795993536508	0.84491317273553
toolshed	shed	0.50873320864596	-0.065529229984424
stoichiometry	ratio	0.53277961376547	0.31232763980332
exhaust	waste	0.54450789862378	0.38163700695061
drugstore	shop	0.80306994172735	0.4902056914973
restraint	restriction	0.45638334017582	0.30984220853462
bail	recognizance	0.23689121232923	0.51480838437275
admiralty	position	0.71905403102352	0.2296878067366
violet	viola	0.18881000765538	0.27128005497163
gourd	fruit	0.72177806141276	0.33445678522917
accelerator	pedal	0.583068465617	0.59699280167812
rooftop	top	0.56371360891255	0.17382491622362
thermosphere	layer	0.6321787681848	0.15671608491287
counterintelligence	intelligence	0.65908892234949	0.59618309101955
stitch	pain	0.49146940396346	0.14131833021317
variation	process	0.64594827474037	0.30099272096361
hovercraft	craft	0.69815573458438	0.36680045153386
seventieth	rank	0.60568368302625	0.084620516998756
affiliation	association	0.57730328139964	0.28650317392508
launderette	laundry	0.46022996809897	0.19677990615243
carissa	shrub	0.55369685819321	-0.014505504751748
endurance	strength	0.71156963900602	0.49584724159456
rake	tool	0.5459231815048	0.12256816482941
pessimist	skeptic	0.51475894697103	0.53368877711056
dace	cyprinid	0.45360666144348	0.29723237613644
cremains	cadaver	0.23675787678121	0.23349224187272
remove	distance	0.4150072191047	0.18041068575699
baron	peer	0.36248751915114	0.30665850252282
section	slice	0.30828819765068	0.12577078318049
feeding	provision	0.54357121941103	0.30171386554325
eyelet	hole	0.50796066436313	0.2299518405849
predation	hunt	0.18638734917144	0.23009518803861
hydroxide	compound	0.56453299913909	0.30795323330439
change	consequence	0.64419816631318	0.62653648836539
veto	vote	0.62652898096237	0.568257758343
predetermination	determination	0.59950563554213	-0.021926635498937
bookmark	marker	0.54472323241912	0.26752251788802
urbanity	quality	0.64463123975087	0.0080339389107352
pharmaceutical	medicine	0.78464950800191	0.53418793579712
kill	destruction	0.55317854590496	0.46442858461799
pot	cannabis	0.35914663302532	0.31798817423564
gyrfalcon	falcon	0.37527198695482	0.26602514500872
laughter	activity	0.53112124512771	0.12213352771667
passing	movement	0.54062681303687	0.28184284131977
tare	vetch	0.070492107927502	0.14756828884283
carousel	ride	0.69313302595118	0.45692435429344
geodesic	line	0.66324917632865	0.11335984046633
seminar	course	0.65844526919449	0.34686556086286
mesa	tableland	-0.093466728839542	0.032447274182858
player	contestant	0.47227661858849	0.41163182752484
tanker	soldier	0.50234508814157	0.29723520508819
flaw	failing	0.4776119615395	0.20793412030923
inosine	nucleoside	0.21116518883419	0.34401378461618
truss	bandage	0.21095810881529	0.1165435770363
vegetation	collection	0.48313362997335	0.17188829071321
waking	consciousness	0.59809742109664	0.44003831871165
speck	spot	0.53185386658549	0.10870589524655
mail	message	0.78317447480852	0.63174489937276
measure	maneuver	0.47385127045875	0.43827538811776
stridulation	noise	0.45911365021331	0.13090361353695
immunoassay	bioassay	-0.052330477736613	0.5228412569938
rifampin	antibacterial	0.53874374077439	0.20147098417779
indisposition	illness	0.62802369552621	0.17325806951377
receptacle	fitting	0.46893387927112	0.22657430845087
tammy	fabric	0.37661774176649	0.061766902879701
participle	verb	0.63999375166232	0.62204386985624
dermatomyositis	myositis	0.16556237199501	0.49281660666361
aloneness	disposition	0.53046731899697	0.27629974805968
exporting	commerce	0.51161875703053	0.34271825693706
pastry	dough	0.67573869980011	0.70282994656015
peregrine	falcon	0.4696594573952	0.48751720486447
drink	intemperance	-0.086199828127816	-0.058300853838611
filer	litigant	0.23464901622727	0.32406019961972
pique	annoyance	0.40018954156291	0.26200931382942
bitterroot	wildflower	0.37228906329626	0.14221035595853
subdivision	division	0.57623615358194	0.4294768745171
chill	apprehension	0.35531734098971	0.22511205301289
platitude	truism	0.24747239339248	0.49551069339707
pace	step	0.71245962090487	0.53488066908129
wake	wave	0.67320691903255	0.59785117782726
choroid	membrane	0.6762605326914	0.33831172557136
transposition	playing	0.41333910357295	-0.098316243342715
intussusception	growth	0.35490190175813	-0.079341671122797
muncher	chewer	-0.1974532312809	0.59250649870765
calculator	expert	0.51192488866923	0.20117079197528
drought	dryness	0.38513244788609	0.38072374731309
retribution	correction	0.30337446171507	0.13931134867395
heterosis	tendency	0.60117290832573	0.021893828184532
chatelaine	chain	0.33423318642124	-0.075083958347308
collapse	happening	0.52129408399785	0.36733498279352
grounding	fastening	0.12589564870817	0.26741258286788
fluorosis	pathology	0.49787348231954	0.16021160773201
flit	motion	0.50011581002082	-0.14137735354693
readability	intelligibility	0.28209774070381	0.39513107945353
shed	outbuilding	0.055117014074519	0.065601215033929
subrogation	substitution	0.39336013432206	0.037210197738926
straggle	group	0.55976681881146	-0.22574045952741
kino	tree	0.711292960825	0.026409199785153
orphanage	condition	0.55649634298698	0.16734975107631
conductor	musician	0.73554209393282	0.56523081969894
clubhouse	building	0.74880148039807	0.37668329846632
crucifixion	execution	0.58009453695584	0.38389743002014
reel	winder	-0.038530184004093	0.012007876448739
bottom	side	0.70678835049931	0.70524986913327
carbohydrate	macromolecule	0.12885558441334	0.23675361514484
loser	contestant	0.52851605841829	0.4970641108735
songbook	book	0.75173414082947	0.30506509333061
ply	strand	0.36534337712768	0.18715474139794
clampdown	limitation	0.49227184554079	0.19704355714056
firstborn	offspring	0.54128651525161	0.55327865132148
killer	difficulty	0.38233251719623	0.16979592081656
cross	structure	0.64679615401461	0.36516871797576
hire	employee	0.68878974564359	0.52758318941823
shell	covering	0.52308938752789	0.32944878978032
phase	appearance	0.61498254470984	0.37296935245955
genesis	beginning	0.65527391169798	0.23602085350429
stigma	spiracle	0.12847841755586	0.0066282909624456
satiation	gratification	0.43535848356005	0.29224973929473
inspection	examination	0.51884382690729	0.58676812269227
lasher	driver	0.2506021623088	-0.29184992901085
course	action	0.72432897213255	0.50461264880963
aversion	avoidance	0.47220049519517	0.42479528378562
pentimento	painting	0.47324123931999	-0.14980772781248
ordinariness	quality	0.51688741575582	0.061988921574923
cytokine	protein	0.67982676269686	0.4376128901352
matron	wife	0.73895858582781	0.27071870749909
gasket	seal	0.48875447167619	0.17824773273335
balderdash	nonsense	0.60335992700583	0.30141388470572
fireman	defender	0.37732250522077	0.15921214709886
ecosystem	system	0.66934499947865	0.37338774189358
cockpit	pit	0.45173334086669	0.23837921084187
whisk	broom	0.26843525599834	0.31239417196625
seat	center	0.5555126985236	0.32033111868638
rusher	person	0.7123072490882	0.079456898483889
