flare	attack	0.6097697029549	0.31192522073729
device	design	0.59800866774237	0.54173464972161
distance	point	0.77793542908408	0.62055715168538
propagandist	communicator	0.41513789897818	0.27839806765606
beneficiary	recipient	0.57759536392525	0.51395782273876
frustration	disappointment	0.68107597576839	0.80195122491106
bow	thanks	0.40756919749047	0.22237524447047
crystal	rock	0.57424189824958	0.38881439184225
exhaust	system	0.66307190425021	0.38169448016289
racehorse	horse	0.61628182361796	0.52969314988495
service	activity	0.62821807449669	0.39700749664605
blare	noise	0.65851940184063	0.31332381260824
swoop	glissando	-0.095978524356068	0.15069734243243
diamond	carbon	0.41035255612766	0.27053841787677
hospice	housing	0.54117716148489	0.25083022526894
gravedigger	laborer	0.46445724678751	0.36942832901433
raving	declamation	0.098297283858026	0.12194310059468
stage	dramaturgy	-0.13505275423194	0.0012485214010326
address	direction	0.56462652705521	0.30769810007985
section	class	0.58653482385587	0.53156498879635
crowd	gathering	0.67343723432793	0.57250538026126
regulator	control	0.7276587497689	0.38878129870924
newness	age	0.36317622397882	0.049537296593819
fleetness	celerity	0.014386818252558	0.39301099195182
snowman	figure	0.43384752892379	0.029151839128536
chart	map	0.53314095494581	0.35571044684782
forward	position	0.78886507180202	0.62396557253128
ambassador	diplomat	0.72297831164577	0.77349563447134
root	structure	0.71944752353643	0.44536835956367
newsletter	report	0.69062193646225	0.46986675185088
reparation	expiation	0.20809819912135	0.477427703528
zircon	mineral	0.67584129291686	0.37402016910618
shim	wedge	0.44223701269019	0.073263197953793
zinnia	flower	0.63599037729646	0.039672468004168
defoliant	compound	0.25244998021447	0.075286883242369
seam	stratum	0.11467757114484	0.15296242032895
breach	opening	0.41433266931911	0.24526527223153
occurrence	presence	0.66514309604389	0.42029999933307
despondency	depression	0.49844194073635	0.27054178212972
stage	travel	0.52890302885886	0.3009752854796
pigeonhole	category	0.32339623870383	-0.059241581695646
awn	beard	0.44234577583459	0.32349720138968
efficacy	effectiveness	0.80567673984347	0.79547069661826
disapproval	dislike	0.54837487261018	0.50885831997842
benefit	performance	0.62141485522908	0.54718417080938
beth	letter	0.57207559093488	0.19114251724855
angioma	tumor	0.55211405170326	0.070285492574001
margin	space	0.55433343254941	0.25670071519971
compressibility	softness	0.48013544256094	0.41839663430532
admission	acknowledgment	0.42439277078497	0.42287824018269
overprint	print	0.54282229881454	0.050142385977354
collaboration	cooperation	0.62976208031777	0.62607350587836
success	attainment	0.28652933871441	0.32267627814456
middleweight	boxer	0.6910755828442	0.62973753207236
damper	plate	0.47956279954654	0.1674862567876
spike	point	0.62690315573816	0.3069413688796
failure	disorder	0.43938904934628	0.4381995735688
comb	device	0.58526630357082	0.18769713992238
niche	condition	0.47481141926409	0.085951177805135
astrometry	astronomy	0.59012555479732	0.42344144006844
whoopee	revel	-0.070458008770293	-0.067772779290731
time	experience	0.68554278467064	0.68264147736244
sobriety	abstinence	0.31359057179671	0.30121659271807
affiliate	associate	0.50567168930682	0.37007326330713
plaice	flounder	0.5070056439823	0.62814470788934
deflagration	combustion	0.41458389842214	0.22867470598312
recapture	recovery	0.57034608501332	0.17665868524965
true	alignment	0.34077368798785	0.25711764774338
house	legislature	0.52446363514361	0.57727184821227
dislocation	disruption	0.6263759384381	0.48277014324134
idolization	worship	0.38133640575671	-0.10899764739563
fesse	ordinary	0.50427843066823	-0.12262600543948
loft	floor	0.77498958435521	0.52238685400429
cowslip	primrose	0.3849821738188	0.2766802788036
chaos	confusion	0.74620433758895	0.67900178977004
spell	speech	0.63414978035615	0.29847127001833
revel	merrymaking	0.16426464016874	0.17471868826045
intersection	point	0.77767020288975	0.42046053965651
present	time	0.80999437112903	0.66158168077328
timber	post	0.34588380524152	0.15867891472017
rheumatology	medicine	0.87741845287034	0.41715094031134
wealth	property	0.71794791284893	0.55598652362551
broadcasting	telecommunication	0.44718371321038	0.4487090041025
orgasm	consummation	0.13753387068825	0.31612163960318
oryx	antelope	0.55222186968625	0.41265095823837
pitch	gradient	0.25624616801029	0.20752822196653
newmarket	coat	0.41003006704283	0.051311064966552
review	criticism	0.61850745329018	0.51944804860994
shear	deformation	0.46611454690608	0.57095585580449
equipment	instrumentality	-0.058542819163806	-0.18964054318704
gleam	radiance	0.33376401877965	0.3807597559051
authoritarian	oppressor	0.26295379530582	0.27210261822597
foresail	sail	0.48151417863618	0.1134051759109
hyperbole	trope	0.19138255341478	0.37950995871055
bandanna	handkerchief	0.50644853422784	0.63916735233304
ammoniac	gum	0.6119718865251	0.041606878342433
cock	chicken	0.37401499251173	0.19576503166249
baize	fabric	0.57673382394114	0.13876704969177
throat	opening	0.62667576106542	0.24773309150368
schedule	list	0.64883329039168	0.47717998423884
playbill	bill	0.50832276983316	-0.16245525828188
kvetch	complaint	0.22706496547803	-0.2322984410894
mayoralty	position	0.76408753164014	0.083579499068409
smorgasbord	buffet	0.35230064121402	0.43499767245029
fortunetelling	prediction	0.2432543772955	-0.062963739973852
violence	turbulence	0.43734717704516	0.32733273204113
prolapse	disability	0.34583958450908	0.13406542592028
omeprazole	antacid	0.42971061286225	0.44038393832494
pseudopod	process	0.54113451467814	-0.32813685159561
worship	activity	0.6468098159936	0.34123647956483
snootiness	quality	0.48212165249378	-0.20991691922611
horizon	scope	0.54433631745171	0.35982857163589
combustibility	quality	0.60621147305287	-0.17635011387037
hook	punch	0.57131827176608	0.59077325317391
workaholic	compulsive	0.42506859597399	0.49537877863584
seal	coating	0.53125043729601	0.38066244915455
rep	fabric	0.23330240513136	0.0022682543043588
diver	swimmer	0.54594148534266	0.68100318028519
guess	opinion	0.65467754164819	0.43140304086892
truth	statement	0.61745180212637	0.41747669790662
cube	number	0.58348693244533	0.18146084705481
jump	increase	0.62171446526182	0.50839968028758
drogue	target	0.5114955957349	0.023927355254746
hertz	rate	0.56732081559215	0.20986120113105
adverb	modifier	0.44652050120317	0.53811789713694
cayenne	chili	0.71482390086078	0.56254501289165
giantess	giant	0.32800559371698	0.00064399632006924
pochard	duck	0.43551700952569	0.35710437503235
marlin	billfish	0.1855741475564	0.34558960593126
scofflaw	criminal	0.54998081943315	-0.0666619151763
cautery	instrument	0.65482505557931	0.1520934144039
footboard	panel	0.41387409510197	-0.15992461785257
topiary	garden	0.69633374920841	0.37755648732049
mistrial	trial	0.68393119703798	0.48285287243015
commemoration	ceremony	0.72832595836962	0.7022446082418
confidentiality	privacy	0.62220672620532	0.62942297946345
secondary	formation	0.54771722143184	0.41958205401124
destabilization	action	0.69909713833849	0.20360672570318
claro	cigar	0.2961301242572	-0.016497886235288
walk-through	walk	0.54762911891803	-0.067828165400826
accession	increase	0.61838011969378	0.19907481418584
avenue	approach	0.59186740895914	0.26317307969469
catechesis	teaching	0.75273172484266	0.22442381704196
rocker	support	0.35537862725201	0.090165381456673
spin	rotation	0.50323646083087	0.44462966176807
expositor	intellectual	0.56048771753641	-0.038140551498468
troopship	ship	0.70814494307463	0.40298300760439
gondolier	boatman	0.066085400851782	0.31503727416067
party	organization	0.72496022955715	0.56830833429332
swiftlet	swift	0.098413661148666	-0.10856159418986
case	argument	0.70458917791856	0.70465853132594
baldhead	person	0.50114284755229	-0.30704620735785
goldcrest	kinglet	0.15640133814878	0.31485826397389
brunet	person	0.53245494482735	-0.15689419750591
foliation	application	0.4667388379591	-0.037481853196136
agamid	lizard	0.61564064989687	0.57656922063699
parrot	copycat	0.092304954622249	0.13026293754452
caulk	sealant	0.41271855000756	0.64338021746518
oiler	worker	0.5549212465784	0.021867488044488
bowl	container	0.49059474913606	0.29959874731699
whip	instrument	0.55126405825008	0.15835489983026
platelet	protoplasm	0.25293616893627	0.29967688358691
familiarization	experience	0.72937773779939	0.18919255614101
casque	helmet	0.45356079812086	0.16431177038271
hollowness	concavity	0.31793103483584	0.50544681697547
conflict	opposition	0.57841859028727	0.47092647353789
albacore	tuna	0.71917137152781	0.658393534351
osier	willow	0.59598202217345	0.30318603042973
answer	statement	0.73983483242111	0.54854984808285
hail	object	0.48871101975046	0.15105078477586
variation	theme	0.58116445086773	0.38605538065785
sweat	condensation	0.29099937623861	0.30441660135149
shelduck	sheldrake	0.090549016809851	0.17519192170905
fare	passenger	0.53276669582571	0.52342420775732
check	bill	0.52384212297488	0.37950500513111
hackwork	labor	0.384101606283	-0.35631030652519
nutter	eccentric	0.34021681530951	-0.032063655250362
commission	certificate	0.44015965342141	0.36262748737762
commitment	engagement	0.67190077553292	0.62053344529219
tiger	person	0.54215929356517	0.21462299401781
morbidity	incidence	0.63716760542093	0.59005978620927
jetsam	part	0.58685087947001	-0.23364496250893
unconventionality	originality	0.61267573067269	0.33629409046651
wok	pan	0.50365045266534	0.42451426911691
furrow	trench	0.40708777841873	0.1940968137084
coach	carriage	0.18625829425216	-0.022869168678668
providence	prudence	0.11238741861514	0.12441195096223
printer	machine	0.65495181386787	0.42653771924114
catharsis	purge	0.31011862873165	0.24105799140853
deduction	inference	0.28996106704248	0.36089751297892
barbecuing	roasting	0.51611801038919	0.44399267429432
highroad	highway	0.29043791934256	-0.06728819980025
nullity	act	0.55307887051113	0.14301838280316
jodhpurs	trouser	0.40597941222183	0.34178883462334
crotch	angle	0.58935913924829	0.32469700727803
outline	boundary	0.49107525315106	0.29345171463232
toboggan	sled	0.45282348211975	0.3879314940741
sleeper	spy	0.40980670304422	0.33638124920692
catapult	device	0.71225035920062	0.28324494326907
march	walk	0.5028315536058	0.28293229978402
theory	explanation	0.66144351577156	0.60198983892397
strangulation	constriction	0.30832542820638	0.27552221473733
blot	mistake	0.51950783438194	0.13559186341346
contract	bridge	0.39199056162376	0.32572132003248
humidity	wetness	0.27860586512989	0.41885054971939
ancestress	ancestor	0.50033699012014	0.34873992575097
moment	point	0.7278287816289	0.59599827527525
bubble	illusion	0.49032442027717	0.32286853790548
harrier	hound	0.37447300963616	0.2043850420929
baseness	unworthiness	0.49720713224432	0.62242061592188
sludge	precipitate	0.38491382419107	0.32278200486965
paring	object	0.47409071125232	0.086642035517724
synthesis	reasoning	0.50040426133753	0.37774246373363
marchioness	wife	0.63092193644281	0.1739479594983
neckline	neck	0.59610292779192	0.33216762966781
enthusiast	supporter	0.46067341476862	0.33763094999889
bulgur	wheat	0.66260076004673	0.48548327863449
boiling	vaporization	0.21585644283739	0.42943788522979
ram	tool	0.64646786698908	0.31965563550097
retrenchment	entrenchment	0.11128485603488	0.40390509926686
snoop	spy	0.2673910942373	0.12278201444537
layout	design	0.77238398180149	0.67375475740692
reprieve	warrant	0.5418267220789	0.34489511129352
driver	golfer	0.38835393968548	0.41028773508854
mask	concealment	0.26377934139387	0.23385635528875
electrometer	meter	0.35208995991708	-0.04333093842123
item	whole	0.60689025390657	0.38986948290631
firebreak	field	0.48369243804033	-0.15209954309854
split	increase	0.62416778811351	0.38915852194304
upgrade	improvement	0.67262912781798	0.53995971050839
ledge	ridge	0.56375882822517	0.45811733484646
smasher	person	0.58881823220866	-0.094458930481436
greenness	profusion	0.32828584526377	0.42674615270716
ribavirin	antiviral	0.7249533564973	0.58919228900434
tediousness	dullness	0.44162246015035	0.46156496727085
pot	container	0.54751088898973	0.34208861515884
pony	horse	0.67105194280092	0.5228071061169
pillar	supporter	0.30150874169926	0.27495448601729
pederasty	paraphilia	0.25476782081026	0.46700058181466
height	dimension	0.56218396659185	0.404555541856
mediant	note	0.53837718605764	-0.091041659718611
road	means	0.64090279731513	0.41908031982053
taxonomy	systematics	0.47872258086018	0.78054600319134
phalanx	bone	0.43591976258125	0.16405591828239
extrusion	squeeze	0.35077887273429	0.030129852327048
elm	tree	0.81036447954196	0.48606455992339
tripod	rack	0.51102925128162	0.35827133396345
peer	person	0.68891443386178	0.24308644760889
seeker	projectile	0.16650373628097	0.14611505509861
boogie	jazz	0.46121873693367	0.37704968388844
reticle	network	0.42632297560832	-0.064354678338636
reuptake	uptake	0.57668641395541	0.52150837866655
alcohol	beverage	0.51371288185892	0.50300507902459
salter	preserver	0.13712321977615	-0.020364805877169
runway	platform	0.58216163898554	0.3857899731345
rainmaking	production	0.62322875242998	-0.053190724126986
gunfight	fight	0.60835938629059	0.29956754630556
symbolist	interpreter	0.42047624022328	0.14082269274326
lead	position	0.74197554223545	0.60000730814573
taxidermy	art	0.66626181045497	0.22411453985429
zombi	deity	0.3866934349037	-0.023412822879775
crest	line	0.71297679370996	0.37393761978098
tiler	worker	0.48067472584766	0.0068404131423805
plausibility	credibility	0.5639997339173	0.31401135482613
rendering	payment	0.47480642097816	0.24283653193669
levitation	phenomenon	0.49083474892761	0.10021105229466
odds	likelihood	0.60286721454958	0.50809236808543
oilfield	field	0.5991482342964	0.18317010342279
bugbear	object	0.42367151826863	-0.050411567221113
revolver	pistol	0.64326649790703	0.71601599888323
drawback	disadvantage	0.53659002359366	0.63702262073727
tribune	defender	0.28987411967398	0.072912974591308
spoil	plundering	0.19899877364478	0.21965475045232
graphite	carbon	0.65565372321899	0.50665239656341
registration	certificate	0.48474863181023	0.62981191366255
restitution	acquisition	0.52458493899806	0.24036418242443
protuberance	condition	0.54339474663909	-0.072509024786928
jungle	forest	0.62371711714484	0.56234930921557
reductionism	theory	0.60038850035662	0.23817056137839
sinecure	benefice	0.096945491628345	0.23464237515193
cage	constraint	0.17709679135886	0.056944854378583
sandwort	flower	0.65290029217883	-0.11529739548185
accession	agreement	0.74605979210245	0.54964374253069
milestone	marker	0.44217992468061	0.42210681364124
yellowfin	tuna	0.70753427798944	0.64092609909419
cry	sound	0.58829748763313	0.40455246404275
right	faction	0.35972400063891	0.33675038705075
appeal	attractiveness	0.10114011325081	0.08477115298126
essay	attempt	0.49821820483784	0.20832912394574
pterodactyl	pterosaur	0.25722858567668	0.38559697701202
jitter	noise	0.59309915931032	0.30119919508821
irruption	entrance	0.44462509351183	-0.088154164418101
cenotaph	memorial	0.65925543118323	0.58230293859304
combustion	oxidation	0.39448965407282	0.44036947078459
circle	ellipse	0.21147193921467	0.38704808331327
tone	sound	0.64389479582428	0.62904089122654
postmark	marker	0.48464389427806	0.28483056852475
fatalism	determinism	0.38199753528533	0.38795819094777
evasion	escape	0.48633437309443	0.31794252504199
determination	discovery	0.45641398455033	0.28137864807011
zakat	charity	0.49121780560929	0.43207966404804
credulity	trust	0.20536179284436	0.033674058949046
blanket	bedclothes	0.054151554332551	0.28095034285726
confessor	communicator	0.2315023406355	0.091247405707112
matchlock	musket	0.36473147251816	0.51959063512793
fungus	organism	0.6365330300786	0.53710957140396
maxillaria	orchid	0.68336378942912	0.11160325089566
euglena	protozoan	0.27768715943827	0.24870977434197
favor	kindness	0.20689425118936	0.060305131560181
hobbyhorse	preoccupation	0.38847101571232	0.20783839029208
aloha	acknowledgment	0.25052838808162	0.052325000637901
cut	excerpt	0.17409567972436	0.067321346066772
spermatogenesis	gametogenesis	0.10407763535302	0.67740478579067
alternation	succession	0.51363689432058	0.27041525305289
humanism	doctrine	0.70259268960427	0.4622334403238
tongue	articulator	-0.15142990794104	-0.0020434434244379
foible	part	0.32593634716023	-0.45547370669254
nettle	weed	0.54745024511636	0.18059710190472
pronation	rotation	0.41511417131322	0.013497229766045
belief	content	0.51073185386331	0.35102042105172
reimposition	imposition	0.54588913016994	0.43376657190965
cos	lettuce	0.17873860848179	0.11955342202428
school	education	0.67822325154132	0.73372246230692
hamburger	sandwich	0.76468692155161	0.57207865561929
enfranchisement	freedom	0.6829775719404	0.15701134382626
permanganate	salt	0.48676696347992	0.14582395903569
addition	component	0.66150567738629	0.55152405137649
fanaticism	intolerance	0.68783533153724	0.78191275468156
adjacency	nearness	0.078472459342992	0.38748134579473
bodice	top	0.45468303968631	-0.059566941896279
stomatitis	inflammation	0.70308535437653	0.15592919225962
morality	quality	0.47295140944939	0.29376999568347
conversion	redemption	0.32878716101114	0.2871127350809
sprain	wrench	0.26780678402399	0.19481850380637
reducing	loss	0.57783974183401	0.43457590791515
wahoo	shrub	0.40971200722394	-0.014955201385559
runner	device	0.49025158781052	0.16231723316405
paraquat	herbicide	0.57026743397721	0.50337322711369
lymphedema	edema	0.60625361409073	0.44403243636475
stateswoman	statesman	0.42611188067939	0.25598878618154
reinstatement	condition	0.53717372829497	0.093057395852155
eternity	being	0.66827116780475	0.20524883112566
hypertensive	patient	0.58006432314464	0.22492522922975
hoodoo	voodoo	0.34582982274015	0.45207066254558
loss	sum	0.47480797986142	0.34237533411979
garbage	waste	0.77912037336972	0.75800161008367
leaven	substance	0.60158236480453	0.13421798344648
reductionism	analysis	0.53377633939463	0.10698376747874
homestretch	end	0.75790077048755	0.14757627331295
march	procession	0.37904143714934	0.27868605406543
inclination	angle	0.55825660059022	0.51940041311311
acquiescence	acceptance	0.64670408802883	0.40008966787707
merchandise	commodity	0.44689978722136	0.38048849486171
keycard	card	0.52992014029592	-0.023876709907934
implement	instrumentality	-0.094735281926816	-0.0010732127135118
strudel	pastry	0.67787995244321	0.44633117669472
merging	convergence	0.40699840389106	0.24801202047667
courtship	entreaty	-0.063601781443549	0.21689015857483
charter	document	0.69317014433895	0.51018194770953
entirety	completeness	0.045554110648867	0.18229972881832
caretaker	official	0.67928539900356	0.32510142041451
rearmament	arming	0.26973978532541	0.21517241890123
scalp	skin	0.66077437885275	0.57492312032283
muskrat	fur	0.46134011534935	0.2712187513986
teapot	pot	0.57562110568536	0.31692816680867
ethylene	gas	0.61916146034263	0.39697353175027
tun	barrel	0.14472295071803	-0.12158412044892
chauvinism	patriotism	0.64807578118499	0.45580254013151
catalase	enzyme	0.62778880062409	0.42625456184503
dovecote	birdhouse	0.037822010588583	0.36831135680996
lesbianism	homosexuality	0.69951228019793	0.64481500283649
suit	entreaty	-0.16278639368285	-0.086221446994805
outerwear	clothing	0.81158688791879	0.50950875707081
murderer	criminal	0.51411766931549	0.4436959233248
anaphora	repetition	0.47420791420379	0.2088956463093
smudge	blemish	0.33823832876321	0.41846031746555
backroom	facility	0.45612538046578	0.035356656328724
ensemble	collection	0.65814362807361	0.44283390929296
beachfront	land	0.7204877206896	0.33373565842743
goggles	spectacles	0.42893934030588	0.53888879603975
burgoo	stew	0.59507688596548	0.32059895258755
coiffeur	hairdresser	0.27654081309295	0.17295990118669
zebra	equine	0.26077728534393	0.23156890496518
colostrum	milk	0.58165276570394	0.44640789190768
printmaker	artist	0.81211309119186	0.54654354268007
farrier	blacksmith	0.47561747756173	0.51173599914017
orgy	indulgence	0.4677075728575	0.4683111116719
necromancer	diviner	0.045132399077824	0.2549671470591
caput	bulge	0.22100650995517	0.030705320499319
lake	pigment	0.097667165741422	0.0088583070240356
picket	demonstrator	0.20830204097323	0.19116880832579
borzoi	wolfhound	0.0079092148005421	0.42464551946904
amenorrhea	symptom	0.65492646735963	0.24131710063747
militiaman	soldier	0.72997635598612	0.52253265506901
sadomasochism	sadism	0.47398498230428	0.59910973565822
igniter	fuel	0.60316739139023	0.078302208065144
impressiveness	quality	0.57180224665645	-0.072840647549226
turn	walk	0.51872693602833	0.59500287376156
translator	program	0.52411749427355	0.2606364089738
tap	touch	0.6733197183756	0.4948369977595
neve	ice	0.53015147177716	-0.054211345890724
jonquil	daffodil	0.29435031869848	0.29609828644562
firefly	beetle	0.59995913802583	0.36730910270935
mold	hallmark	0.15999743997577	0.032890440561212
organizer	thinker	0.4073024414449	0.22350405378969
subsistence	survival	0.58304988223265	0.43926590005413
settee	sofa	0.46856029293829	0.46978746630296
macrophage	phagocyte	0.020370614868139	0.38074473858013
distributary	branch	0.56975901521842	0.29972085659637
aggrandizement	increase	0.50097857233191	-0.079022785150207
terminal	contact	0.5379707338603	0.25440456558408
error	evil	0.34466081527203	0.14442483673511
munch	bite	0.42499849581386	0.22303236237618
microcosm	model	0.53633455731125	0.07647404885486
traversal	crossing	0.39005268588376	-0.024562363433873
potluck	meal	0.70938889707308	0.46751365145895
dig	site	0.60740887088187	0.44810797237606
siderite	meteorite	0.35329127129126	0.10267222278436
westerner	inhabitant	0.37637752546854	0.40584905927108
flea	insect	0.47524863176326	0.39362189923997
midrib	vein	0.49060344499329	0.4194110340687
volution	turning	0.59952907434572	-0.12668770354845
biretta	cap	0.6001209373241	0.21995259913209
daiquiri	cocktail	0.56983273749157	0.25663575001645
adjustment	improvement	0.69318024285355	0.60593271849063
gimel	letter	0.5242582575326	-0.14754016129436
samurai	warrior	0.64566998318121	0.60363111668671
samara	achene	0.23650820531523	0.11572411886309
chic	elegance	0.43914206162107	0.52963078431908
suer	plaintiff	0.1553338914551	0.13352286125806
toby	mug	0.24625732045939	0.08827843543579
agenda	plan	0.73409270011988	0.61929450163543
agent	official	0.64589110897767	0.40492723800331
breath	air	0.57379758785123	0.33706588193164
pad	leaf	0.41186062137457	0.31132962388434
antimalarial	antiprotozoal	0.27811834351465	0.54855253643232
rig	formation	0.38888010931416	0.14212819202763
troop	crowd	0.40925030537295	0.21219196487336
finance	economics	0.53735042184872	0.57275015680921
socialist	politician	0.58343995179178	0.5546904254294
lorry	wagon	0.60732834542281	0.48579058820714
perceptiveness	sensitivity	0.68051563341572	0.1936710222814
film	object	0.60807831056786	0.30518403282055
tetracycline	antibacterial	0.61168958235017	0.42764241570855
gleaner	farmhand	-0.14659824740357	-0.014686072874281
triangle	polygon	0.28541181902019	0.41876175316426
community	gathering	0.648525922861	0.53285587768126
predictor	computer	0.47464207975755	-0.02419354610559
fender	framework	0.22733650327267	0.040085387794801
type	symbol	0.58176891237458	0.46990210968674
hilltop	peak	0.47009096785931	0.21177652402079
mule	slipper	0.27754893673068	0.10971448305549
phrase	dancing	0.38148745791428	0.31045469982883
gerrymander	cheat	0.24940463574027	0.19426502125732
uracil	nucleotide	0.45480896461318	0.4348978184195
firewater	liquor	0.45575337505667	0.093744078712352
fraction	part	0.72869528784491	0.3742705135453
flyspeck	atom	0.19203209930252	-0.11284276561901
ellipsis	omission	0.35566007385336	0.17284072117426
multiplex	cinema	0.52470958702827	0.61517357211378
discourtesy	behavior	0.62925996156684	0.12872454878536
storehouse	depository	0.36030635735814	0.39167502687395
herbalist	therapist	0.60647248314104	0.34465019914239
preliminary	origin	0.38150625907913	0.28772022396538
codeine	antitussive	0.24911044267231	0.2823735418482
professor	academician	0.38988622535126	0.3852865442208
smoothbore	firearm	0.44264069085547	0.31100059057022
heartland	region	0.68439056640674	0.50406781318153
sack	bag	0.6768186412323	0.42311965808066
disharmony	dissonance	0.42278217272799	0.51558280060194
reformation	improvement	0.5349741275058	0.1452466568102
torch	light	0.70375188211743	0.34496957451056
plankton	organism	0.56427737850643	0.47621542937701
dispute	resistance	0.52714192063049	0.28666287781084
haslet	loaf	0.21574915173662	-0.18038910773337
romantic	idealist	0.20573004512831	0.38164417970769
orangery	greenhouse	0.37367863386462	0.13766766078542
paintbox	box	0.58069029691804	-0.29009933763418
series	periodical	0.23704283034167	0.24617470876853
quitclaim	conveyance	0.22788340530686	0.46665039487083
confectionery	occupation	0.17984864345993	0.00069849772862031
structuralism	linguistics	0.61959921747924	0.43764410337276
conversion	calculation	0.49589145512566	0.31923091462187
rotogravure	photogravure	0.14025109567595	0.46449314341731
biometrics	statistics	0.46110085958433	0.14785523271054
geologist	scientist	0.82719589630761	0.69278955405574
wretchedness	discomfort	0.68398038282979	0.31510394836901
predilection	predisposition	0.40323201691685	0.6367160176407
split	formation	0.57423533691246	0.46026455784904
psychotherapy	psychiatry	0.62724322449143	0.55882881656942
ascites	pathology	0.4884299179497	0.11939433574111
burdock	subshrub	0.45081015099284	0.29565302420902
missus	wife	0.47904440062596	-0.085015207207206
newscast	broadcast	0.65851881215644	0.60763969790591
nitrite	group	0.036500960761112	-0.12803592898254
tribute	payment	0.44124411187478	0.24547576858921
current	flow	0.56229954191595	0.52646325751526
clothier	merchant	0.40308497834125	0.16473290760296
skim	covering	0.34901770143649	0.093662828448198
brilliance	intelligence	0.38773285755555	0.14348550974835
brevet	document	0.50889334016342	0.0098478579827552
bulwark	barrier	0.47793940561777	0.23335996069409
deficit	lack	0.58530976448881	0.36588154862204
mollusk	invertebrate	0.355025720597	0.24926747247356
qibla	direction	0.61870902945157	0.1816866993114
ennoblement	promotion	0.45107846944966	-0.063983073326232
concern	anxiety	0.66019206447602	0.60508031724364
sweep	oar	0.05745368302917	0.11022077378929
combination	collection	0.46923079696814	0.34147668986479
reprobation	disfavor	0.24565275036535	0.31726989738187
style	kind	0.76271812883965	0.60322731203792
choker	collar	0.45568635769861	0.23386234218197
buzz	activity	0.59297944824898	0.20035712803323
box	container	0.5314857562499	0.41466647183595
cog	tooth	0.44180514164057	0.1222575987281
septum	partition	0.40191832795195	0.23442219150794
brucellosis	zoonosis	0.32754466858618	0.35311614246619
footwork	maneuver	0.57643046233267	0.39666695672585
killdeer	plover	0.45172028476393	0.364255751014
resort	hotel	0.69418454777395	0.71406243487931
turnoff	stimulation	0.19993306287338	-0.0002836856388853
refill	merchandise	0.40662595825629	0.15426382958626
pamphleteer	writer	0.74388819714993	0.28469211628039
petitioner	applicant	0.45812675384492	0.3591919022986
exponent	intellectual	0.53562928015375	0.17756589806577
fossil	remains	0.47868837520829	0.39769122043896
pickings	action	0.3437283466992	-0.17248008787018
googly	bowling	0.33496570471047	0.24086033490663
ethmoid	bone	0.69905198491602	0.30748784463586
head	individual	0.5194760942068	0.32582223221794
bat	placental	0.015398916252355	0.15439194455069
object	constituent	0.27598280196025	0.26136114895806
exit	opening	0.73282803417845	0.50664981134457
recruitment	accomplishment	0.35367249574568	0.12669601514069
withholding	retention	0.54707474253758	0.3896937483772
toothpick	strip	0.39291718223168	-0.0090666619586651
floating	swimming	0.36047822223479	0.38855849306826
personification	trope	0.17089388539374	0.26513087809101
mastoid	process	0.59161785485846	0.14520207077107
aspiration	ambition	0.51542278153839	0.40937917384838
cookhouse	shelter	0.52208689203225	0.027636685954071
faubourg	suburb	0.39557176392849	0.26719332438918
caper	robbery	0.37297276518132	0.31795157738061
vegetarian	eater	0.32065496609175	0.3781920719678
self	person	0.71516593593896	0.54921241073497
remark	notice	0.65402863317046	0.33890868725279
typist	employee	0.6016883651113	0.15288841991123
blintz	pancake	0.39821897445127	0.16895390315207
stretch	extension	0.526523753018	0.43994874260027
ephemeris	annual	0.4791689837752	-0.029483311788288
fancy	imagination	0.41435336985758	0.35219838711364
pallium	vestment	0.31958213366721	0.56377507361955
mannequin	dummy	0.30894770373764	0.24881181555138
wraparound	garment	0.32017027696609	0.043588033101908
yoke	pair	0.48953519630163	0.077757117955313
barrier	mechanism	0.55080357957589	0.37655819963691
rave	review	0.53446206385601	0.31521838666711
defeatism	resignation	0.37189414710607	0.1217481564085
brae	hillside	0.50186766349209	0.18856497230413
fiancee	betrothed	0.39125207954203	0.6042764592045
dimorphism	polymorphism	0.35876770834146	0.39548297063788
slavery	labor	0.51827426808083	0.37913932227637
celery	herb	0.67335189991484	0.38316086796123
tracer	instrument	0.49296975897276	0.0573124295516
premium	prize	0.36033194129782	0.18961963730581
booker	agent	0.44415793801248	0.15348245392311
coconut	food	0.54770471123291	0.38978462382169
drug	agent	0.53200401041134	0.47230607593994
boysenberry	berry	0.47155941657652	0.082575944746569
tablespoon	spoon	0.68203431583482	0.5050589973752
attractiveness	beauty	0.48406972348751	0.34984562007018
glaze	coating	0.6803459000896	0.62540085041879
effect	impression	0.60208892740449	0.51856249858222
samite	fabric	0.71166507488994	0.13970361944777
cycle	repeat	0.56288906225557	0.48501244738852
footnote	note	0.70491202880487	0.3839837748561
break	delay	0.66570672291012	0.52089396689738
attrition	friction	0.51548312717541	0.28141784194313
pitchman	salesman	0.61156914702363	0.41312978657031
finish	completion	0.52587753264092	0.47211781810303
quickening	degree	0.37677150974701	-0.010813624585185
imitation	doctrine	0.39392470606034	0.25679581301481
stripper	performer	0.57232835154777	0.36746093200148
diathermy	modality	0.35438069730922	0.15368188734739
episode	broadcast	0.55390205731578	0.54280766879555
shirting	fabric	0.76866721441416	0.20584889798821
