shellac	varnish	0.54845417454611	0.56253964551199
bonding	technique	0.56263858477953	0.34707159554237
coloratura	soprano	0.49568970081445	0.7064258897145
ape	primate	0.31234317703691	0.31483727886227
filibuster	delay	0.69110106217703	0.46784213665669
sulfate	salt	0.62031965791008	0.34947272752044
photometry	measurement	0.63256096967245	0.29148825726752
analogy	inference	0.493371672829	0.60747074930468
twilight	light	0.62911781744075	0.28597789691368
backyard	yard	0.53622513420382	0.37537997762347
farmer	creator	0.40855956374777	0.32240668653182
rut	routine	0.50886107555309	0.11683608717226
eddy	current	0.53842373745367	0.097054659899398
breakfast	meal	0.72833030835231	0.73910619276335
stowage	charge	0.67678922327676	0.14526847345822
resolution	breakdown	0.48767690123451	0.34018677092961
stalactite	cylinder	0.43182518695162	0.12045686020537
character	recommendation	0.2928120057307	0.14971066736515
specialism	concentration	0.44756543229862	-0.0020263054213099
jug	bottle	0.72664532172846	0.57114560442804
madness	exuberance	0.45529270786287	0.4735223706986
doldrums	wind	0.51535756327297	0.059787080405082
touch	adeptness	-0.16009982197435	-0.13110833012159
price	worth	0.6324525399564	0.57501675143715
twang	sound	0.70623283877571	0.33252210641197
pullover	sweater	0.74116578747727	0.76918853345343
crescent	curve	0.40189552323023	0.19987162826403
ballet	music	0.7270502318919	0.56024949075215
leg	distance	0.57698622998103	0.40285951865444
blotch	smudge	0.087414780415978	0.2550225630045
release	relinquishment	-0.11571565797177	-0.088821966819286
cutting	part	0.66850742057639	0.52407466003563
belly	underpart	-0.14109878374584	0.10024896550908
dynamics	mechanics	0.57780582221506	0.59170898251583
ceremony	affair	0.40518669187074	0.3041387044998
shoelace	lace	0.49564298876087	0.3367999677606
glory	honor	0.61581595569502	0.50627809201646
frontbencher	legislator	0.47416536818087	0.22214014593688
conclusion	settlement	0.51012008399873	0.41013429863756
oboist	musician	0.74034800107662	0.36666476874638
finder	perceiver	-0.096400216663415	0.10553401337475
verdin	titmouse	-0.12205741816578	0.27060613169583
tradecraft	craft	0.32077465179838	-0.052647602214927
grenadine	syrup	0.56906064224029	0.43512308930339
detractor	cynic	0.29942441128403	0.43982649882434
cholla	cactus	0.60411195095952	0.45425667865197
outrage	atrocity	0.31884992152946	0.38983992184646
weakness	preference	0.49000845848479	0.3427435211235
octet	set	0.76742364108902	0.10903528116582
brush	implement	0.26163887720206	0.12303091516262
preciseness	exactness	0.21350243482892	0.64920102439796
diagonal	set	0.66841324369248	0.2669493377633
materialist	capitalist	0.33861099183477	0.34368327099808
polymerase	enzyme	0.57280162825497	0.5950993363245
trouble	happening	0.53002333342709	0.5305613348584
sonogram	picture	0.62278211395138	0.21276757933092
quantification	measurement	0.59274570163851	0.46318183820578
harebell	campanula	0.029999619069341	0.66210287857237
terry	toweling	-0.22656264760084	-0.14309062939591
key	list	0.62525326365231	0.60886021354579
window	framework	0.44396127424917	0.30784889832124
dormer	window	0.70243885646562	0.40702844032568
hazel	wood	0.59936770937767	0.33874075856688
verdigris	patina	0.26870667175825	0.23854950335687
kauri	copal	0.22922879353619	0.40764603553885
hog	lamb	0.38779101351961	0.30232464824562
domestication	adjustment	0.42300945848275	0.096480910917029
boardroom	room	0.75266352225019	0.33514075330196
assegai	spear	0.43373199962473	0.35702350414893
man-of-war	warship	0.37334795086961	0.34739379769588
perihelion	periapsis	0.073119533599205	0.47326600769698
strangeness	flavor	0.46084823369449	0.2904880764448
authority	expert	0.44669232451761	0.34401798659095
misinformation	information	0.56628749010368	0.30302613347021
vanishing	disappearance	0.41158117109456	0.35042954471379
regard	affection	0.4987028865954	0.419989960748
nourishment	care	0.66090686890395	0.23419205799205
gravure	printing	0.62228493030309	0.36346895927347
permit	pompano	-0.14848640182748	-0.10103801389967
bagger	machine	0.46754858835786	0.045824114827887
portrayal	acting	0.46480330042719	0.39625312273391
ferry	boat	0.83009322227271	0.77042156978474
scientist	person	0.5947902183881	0.35898454444339
hoofer	dancer	0.63569306399028	0.35455068663437
andromeda	shrub	0.38827283457942	0.17786576701976
pollen	spore	0.48547758048256	0.47070779881694
deserts	consequence	0.41359074027409	0.022616021177872
middle	part	0.82503426020287	0.65711544673584
hair	filament	0.24034473607748	0.18597150926032
constraint	confinement	0.32951036574768	0.26274914604997
title	heading	0.44246855535918	0.32966987671927
grapeshot	shot	0.48904260237905	0.17102210937965
walk-in	room	0.74756557301704	0.11509167582954
spandex	fabric	0.83214675782759	0.47695182348901
kayak	canoe	0.55307488260556	0.86582070754053
strain	deformation	0.3981552849059	0.3338151189389
blaxploitation	exploitation	0.32863703248195	0.12168231631946
growth	object	0.50969545843805	0.21412378124739
sermon	lecture	0.5713370502231	0.51769072833342
cinquefoil	shrub	0.61040217870497	0.24514678336355
sag	depression	0.32422551611418	0.0046667539920421
premises	site	0.75469810985341	0.53458250628526
management	administration	0.69975173991079	0.58468143457515
venation	arrangement	0.52409879494843	0.080552707077645
inwardness	position	0.47475813965415	-0.33948188861786
renovation	improvement	0.67084052055789	0.50861284248806
spinney	brush	0.54080894722106	-0.049665599085294
adenocarcinoma	carcinoma	0.60270589497685	0.82127450786126
clanger	blunder	0.33515801877708	0.33244299805337
calamity	misfortune	0.53292719842898	0.54857164132503
flagship	thing	0.53844176000747	0.092237870379674
hunk	man	0.78200102374215	0.24158206328425
ricin	albumin	0.34094334138635	0.23214043268517
starch	formulation	0.40546656524164	0.21828016698072
altitude	distance	0.70399950176101	0.58057849076325
fuse	lighter	0.50027770013175	0.3100783633126
psychiatry	medicine	0.76891421189958	0.64930126683111
nan	bread	0.4079796407197	0.054685499433667
daffodil	narcissus	0.1745090008055	0.441335469894
jurist	expert	0.67458600202725	0.4244892841042
strike	pitch	0.52882030731813	0.49829238670121
yard	spar	0.29478064374497	0.2225166710671
steenbok	antelope	0.31631942797672	0.017476021728936
elephant	emblem	0.43540061636279	0.37406173803802
judge	official	0.71007855891417	0.42131435175749
panic	anxiety	0.77177277182797	0.6777200465347
tambour	framework	0.31263639453507	0.045123858302313
splay	bevel	0.07471522479256	0.086328508048642
suburbanite	resident	0.49179157118614	0.084810597380375
outcaste	person	0.73012810855251	-0.20228091705846
mutant	animal	0.6241928503717	0.3584803694236
bray	cry	0.43478450621967	0.090022823593149
skydiving	jump	0.5800008262159	0.27666477096439
propriety	demeanor	0.44003131483274	0.42025497537947
emigrant	migrant	0.39913476866252	0.30450624425597
cofactor	compound	0.4876889160671	0.18581361951713
animation	filming	0.43712147120239	0.5060107579039
abaca	banana	0.56980461683789	0.29944251468048
guayule	subshrub	0.22022824612176	0.27891214376953
biochip	chip	0.50896976385282	0.093453510588379
army	crowd	0.39994842375412	0.35564665367714
dam	barrier	0.63522535010436	0.44439910787975
agama	agamid	0.31018070554968	0.39579144134803
adapter	device	0.78341151273799	0.48779550059635
magazine	publisher	0.59779536200782	0.73151858266738
literature	profession	0.62154873759788	0.4509699204116
inquirer	speaker	0.45115838785135	0.034895107389666
pentlandite	mineral	0.56082871915264	0.098629126900089
personage	person	0.76464280373037	0.14502557199419
whiteface	clown	0.31387908562994	0.21870663032515
quesadilla	burrito	0.30076566883825	0.38521955016513
gloom	atmosphere	0.64519143206614	0.40751300208047
prefecture	position	0.74017956112422	0.17303090398204
clonidine	antihypertensive	0.45587836992027	0.54504611827099
audiotape	tape	0.60702849129719	0.52002033695513
draw	finish	0.53193283354844	0.50754260422841
uniform	clothing	0.64230030539847	0.4861889294292
roost	perch	0.35207100316653	0.30095478617764
subsoil	soil	0.7187700487609	0.44752390399243
bondholder	holder	0.37103472503331	-0.053261336344534
approximation	version	0.47629902640699	0.085220536064481
disappointment	failure	0.68771515172091	0.56690758659023
treponema	spirochete	0.39155794063123	0.61358864091982
lumpectomy	ablation	0.37734338542388	0.41672187175412
centromere	structure	0.62755839209034	0.060784284622651
necessity	need	0.73224634390567	0.57438588994913
menu	bill	0.48540099859358	0.24268619423344
federalization	control	0.64865837271172	-0.038521325464759
naught	failure	0.71900845511444	0.060550884031541
nullifier	advocate	0.50297017766205	-0.027413676524829
dispute	disagreement	0.67481205907161	0.71705391381345
pronghorn	ruminant	0.30091688230957	0.15728037412056
jackrabbit	hare	0.33576362840773	0.34241485760977
lane	path	0.674434767637	0.46013980924908
tetrafluoroethylene	fluorocarbon	0.075901091087612	0.4898895101002
self-love	conceit	0.45608464518524	0.36412313984589
salute	greeting	0.52126782855291	0.5044835400139
brass	decoration	0.50950230778672	0.41099180768963
position	assumption	0.46600352957787	0.40294830019259
collision	accident	0.69141855182064	0.75867423536668
scabious	flower	0.54749132685074	-0.04157452659078
penology	criminology	0.33171856471705	0.42366868841223
color	race	0.43755502994536	0.32321263767029
tow	draw	0.34890867080735	0.12599672868208
deadeye	disk	0.34808235095126	-0.010370059464721
sunbather	idler	0.1468217902348	0.24283085574319
aphrodisiac	stimulant	0.48189914211888	0.5132187590965
prompter	assistant	0.41064915401958	-0.15648812679524
teaser	ad	0.42594663844236	0.20892900932753
infallibility	dependability	0.13992447225517	0.17451181773744
equalizer	score	0.55906755231213	0.57115286965828
verbalization	activity	0.64156767029583	-0.2260796222314
necktie	neckwear	0.22875837992729	0.4659128109469
memory	hardware	0.53307711138327	0.51457384693841
healthcare	care	0.8292488941186	0.75752748603414
segue	passage	0.56973822896805	0.065948754732656
annex	addition	0.74332190658228	0.22391639830526
parapet	wall	0.73572225652104	0.39117338352208
absurdity	folly	0.36481533673756	0.51334716151931
rampage	disturbance	0.41923197396833	0.21931187581953
decoder	intellectual	0.30354125909612	-0.041053604847632
yak	talk	0.37148425130003	0.057395491936479
undercarriage	support	0.55557812267264	0.056138044658019
aspect	feature	0.6309776740743	0.49229741250662
oyster	bivalve	0.33437436071915	0.34242834025444
abbey	church	0.78016680153844	0.59448616796597
materialism	desire	0.6106456619652	0.26799502004601
puck	disk	0.45007548539646	0.22804690996915
illiterate	ignoramus	0.0064321864115308	0.29847992610512
millstone	stone	0.49802250839867	0.091797142838884
curry	dish	0.673876878996	0.42653846900887
allocation	assignment	0.46282682917401	0.29883351803275
expectation	belief	0.69755793129571	0.60912736627
annulet	ring	0.55499615419097	-0.16701619664824
plantation	estate	0.65068202439337	0.58517900571005
toweling	fabric	0.6842752972864	0.14515709172917
adulteration	change	0.41242558954626	-0.057456543732404
microorganism	organism	0.73887983720424	0.66340242241823
policeman	lawman	0.21101101287648	0.31632179630412
boxcars	twelve	0.30686914518144	0.13581767597695
defeat	failure	0.745385582744	0.55482463564676
redhead	duck	0.47185019738161	0.18678594621845
orientation	direction	0.63899114355145	0.43712297846705
thickness	dimension	0.55040836469591	0.38513980718256
dander	scale	0.29610312301099	-0.078078381314642
foreman	foreperson	-0.3219586344487	-0.00076929842736182
cart	wagon	0.56454750832178	0.56086210936145
back	position	0.74382798460667	0.63429543105746
bypass	shunt	0.24099670249419	0.37970630224595
resolution	decision	0.77591191193288	0.60712422922478
grindstone	stone	0.57088886898452	0.041768868645754
shore	beam	0.36446480977998	0.13027904031396
greylag	goose	0.5941665395221	0.56867790543706
doge	judge	0.55710031207285	0.0099152823903719
lot	tract	0.30378839964562	0.13272140352778
pivot	rotation	0.4948864183205	0.30918019972429
noun	substantive	0.37940950050036	0.21162027046141
bull	policeman	0.31789224850013	0.17620633214693
patriarch	man	0.60080147799261	0.19700439443964
stanchion	post	0.55846298041467	-0.18824387551306
proteomics	genetics	0.727194500618	0.53405959173918
grasping	understanding	0.59276803597578	0.21878514662735
viability	practicality	0.30389126786679	0.40770269763581
voyeur	spectator	0.35743418480022	0.19303498542113
picador	bullfighter	-0.011423175702835	-0.015901407632184
say	opportunity	0.69587669672888	0.60109155765301
surrealist	artist	0.80664811297307	0.55303288944185
bole	soil	0.33945245899872	-0.13464275303201
entomologist	zoologist	0.66530011123593	0.79908789797356
yoke	oppression	0.43393809263593	0.48806601925421
flute	wineglass	-0.085311794442499	0.066637928598949
resource	assets	0.60792264105936	0.379041809688
knight-errant	knight	0.35551555115533	-0.24639525887581
process	cognition	0.20439420517808	0.16521098666304
crustacean	arthropod	0.34659727111987	0.53399829350777
gosling	goose	0.24776440300357	0.082405991240777
temperament	adjustment	0.37262919059212	0.15865484625687
amigo	friend	0.65144066156271	-0.01095099503981
backbeat	rhythm	0.58716738856701	0.44861925838558
gravity	feeling	0.47386035741324	0.24769936375962
knee-high	stocking	0.43646455640152	0.14256801897469
enzyme	protein	0.6928666029792	0.63515854127792
material	equipment	0.61196567645683	0.59276801832659
chit	girl	0.49536603215004	-0.057918791987674
mitzvah	act	0.50958112901883	0.11339882178163
completion	maneuver	0.39383119632878	0.2259256694188
pique	fabric	0.59191190391061	0.17706572832046
drollery	jest	0.20257272897917	0.28074098344859
ragout	stew	0.55292395315037	0.45449424114715
contingency	dependence	0.31319320359493	0.030320590352669
starter	official	0.5743982068459	0.10659852733951
planter	pot	0.4258211865149	0.24021743048422
septet	set	0.71062179293604	-0.12764946620408
involucre	bract	0.085683397059695	0.57020258465722
override	device	0.58842902204388	0.29546523967436
caveat	notice	0.66650152266509	0.32302754304299
criminologist	specialist	0.60327365995449	0.20265614669343
tabi	sock	0.36074865521501	0.18445536252464
lead	leadership	0.61959755689115	0.46051409709303
knoll	hill	0.66607999586729	0.37095943259182
gastronomy	cuisine	0.48283022953544	0.55386919452991
estradiol	estrogen	0.73259829250787	0.67602811578561
anima	self	0.59179878199555	-0.019223070810913
photosensitivity	sensitivity	0.67731912814036	0.3197068420336
undercut	notch	0.2485475879694	0.19882803504187
criterion	ideal	0.5405731124038	0.32869450053321
smoothie	hypocrite	0.13682640975737	0.14501460769315
bombing	attack	0.8263589714135	0.81181714155707
associateship	position	0.69915419140043	-0.23108944147851
dextrose	glucose	0.50704250515461	0.50739965403685
ecology	biology	0.69099301587375	0.6927045590399
auricle	pouch	0.30010150466119	0.090442245435807
motion	proposal	0.60285102264772	0.45336335568684
lyricist	writer	0.79021488634577	0.49250070780838
organ	agency	0.47018947403266	0.15564424507675
fibrinolysis	dissolution	0.32982834163944	0.0044631792778209
medium	environment	0.54616722992173	0.37551430894509
baton	rod	0.42487024038975	0.28010113993766
salve	redress	0.22190671852251	0.24297262698955
greasewood	shrub	0.5718770845422	0.17984726539739
codex	manuscript	0.66796466980403	0.67613930599403
thwart	crosspiece	-0.25421351044183	-0.16443064364296
defacement	damage	0.6081555814124	0.081386471377177
plebeian	commoner	0.25992330729109	0.20681882110773
retraction	disavowal	0.072820603313304	0.26255037690519
juncture	happening	0.52211384880815	0.42071356445863
conceptualization	concept	0.73070712374576	0.2454555028086
burlap	sacking	0.023655259671132	0.10156319244904
chesterfield	davenport	0.16769248633515	0.12523684967629
bivalve	mollusk	0.45301504929709	0.65970521257595
sadomasochist	pervert	0.12630023476723	0.19773205435767
kat	stimulant	0.25044167972004	0.0073769373926074
nostalgia	longing	0.60921071835878	0.63180116474356
partisan	advocate	0.45796103334138	0.34271188601224
domino	block	0.47962954973923	0.11705552943655
birdcage	cage	0.51553620385817	0.21632073027278
counterfire	fire	0.5626767033265	-0.21714313112044
ironmonger	trader	0.44659784939774	0.21581320463049
exegesis	interpretation	0.75626889676173	0.55427516238094
lockdown	imprisonment	0.36175158988085	0.19116558243965
erasure	correction	0.41156168683184	0.061885919372119
tomorrow	future	0.74198434936646	0.58746265191
jeep	car	0.77106583245602	0.69438280370553
gauze	net	0.2820268472949	-0.00073515341752686
achene	fruit	0.67167432774837	0.33790830798757
passage	delivery	0.48545640980235	0.34295374316487
maser	amplifier	0.35147198273536	0.16024789344408
splash	wetting	0.10820742144031	0.06293263221511
brush	fight	0.4051743860003	0.24827454989194
workshop	course	0.63085720134441	0.31439189219059
artillery	armament	0.42778437536818	0.47685164932246
bandoneon	concertina	0.082440135275561	0.40283026019654
muscle	authority	0.36038676195208	0.12244173682359
auction	sale	0.78529004618921	0.76460294971671
profligacy	intemperance	0.19390675979386	0.42794990734787
rarefaction	concentration	0.47759526198802	0.002186809289057
entrant	commodity	0.25995978598894	0.14955738127895
trial	affliction	0.012513889506249	-0.081271229938777
sustainability	property	0.63954786239703	0.26438495016249
halogen	group	0.48721503008738	-0.0033898555993505
baby	child	0.74192435364487	0.7266175490951
derringer	pistol	0.54066959403939	0.45052839375266
hydrofoil	speedboat	0.41039410758795	0.46993376971303
clam	bivalve	0.41736287429508	0.54559916989674
pastorate	clergy	0.46385877819205	0.2819718188564
caller	leader	0.47732721875225	0.16451623688151
percentile	mark	0.45950304895373	0.17213258489155
alliance	treaty	0.5095937626022	0.48304308744372
prefiguration	model	0.53978298615037	-0.25280483149252
eyeful	view	0.70675603295388	-0.13495495494562
roe	seafood	0.46841454430844	0.22131661811632
diazepam	benzodiazepine	0.53020681214475	0.55844135430974
snap	fastener	0.093199051036622	0.031396056395725
arcade	passageway	0.23473943417018	0.18737278753113
restraint	device	0.37438306546788	0.19226343172564
amalgam	combination	0.72817070072149	0.29305979129241
armchair	chair	0.58370325779238	0.28471751347028
bailey	court	0.52757139260155	0.3317275481523
auscultation	listening	0.44143679174884	0.15124820125541
stringency	lack	0.77474652813241	0.11915755754736
carefulness	attentiveness	0.34644305927684	0.52393843805842
communicator	person	0.73200782784939	0.18100483569553
sphinx	statue	0.59244539941632	0.34788851907132
silly	child	0.51770907819003	0.25973272313335
murder	homicide	0.62324575175027	0.68709218833769
betrothal	ritual	0.53772925082733	0.40649759355928
recalculation	calculation	0.60682210315304	0.33479526999856
reef	strip	0.39862946019198	0.24315909342145
astringency	taste	0.5822199639009	0.2390782593079
cutback	decrease	0.66355845806096	0.36863029857218
call-out	challenge	0.57107440637776	-0.08132115949046
propylene	gas	0.63424115818649	0.28901678149529
monotheist	believer	0.51715775606914	0.3219059518566
ache	pain	0.81016357089664	0.50569457198161
retreat	withdrawal	0.56292623414023	0.47098918219208
leatherwork	work	0.40333430192874	-0.3344446901743
slop	waste	0.48809647905449	0.14267297776588
capsicum	shrub	0.59256891146509	0.25004384342968
tobacconist	shopkeeper	0.44609200728141	0.47029120717326
chi	letter	0.68386030684789	0.23353523638892
pen	enclosure	0.3782179624899	0.25695209137517
subdirectory	directory	0.47055702238459	0.37693636251792
prebendary	canon	0.44463257461077	0.40035986869552
proximity	nearness	0.092924874529639	0.3537647969252
deception	falsification	0.43781611496383	0.57961460057224
usage	language	0.65521004701786	0.60071588770167
bittersweet	nightshade	-0.066055137601025	0.1202067068578
adversity	misfortune	0.54773412669456	0.61127008889199
humorist	entertainer	0.56238667711928	0.4751725437011
strophe	stanza	0.41782966923041	0.64366992844913
ultramarine	blue	0.65955637811384	0.3848506013737
battleship	warship	0.46904509354564	0.53410058551087
trainload	load	0.49815510736765	0.18973325478253
last	rank	0.47482071232466	0.31716729635253
rain	precipitation	0.54569719649164	0.55745881869136
climb	rise	0.66934494049174	0.63548936082146
access	way	0.76158130006332	0.54285850312986
parentage	kinship	0.42874580364306	0.37318907116472
refining	processing	0.73151401439907	0.55497271202087
antinomy	contradiction	0.41488915464369	0.13383198252784
stinger	organ	0.29049830383213	-0.045991079514693
insect	arthropod	0.35857351073774	0.55417755253948
appendix	addendum	0.29234225969893	0.45256273833973
tumbler	obstruction	0.24484466841082	0.14361686480122
antagonist	drug	0.53772626003879	0.25307734674642
superlative	adjective	0.34269277499532	0.38695697891208
booger	mucus	0.33331887831765	0.073078202420479
steam	vapor	0.43996236079088	0.43131411964834
covetousness	envy	0.56906719526225	0.43138003668924
hubris	arrogance	0.75072325747358	0.78058793368962
bight	center	0.5340195417571	-0.021180637539944
patency	openness	0.4368402444815	0.18184031456873
spying	watch	0.40882767255882	0.1924010343484
nitroglycerin	nitrate	0.49472206673277	0.48791372470258
manuscript	writing	0.70532102757799	0.48897505083368
solitude	isolation	0.57033483842037	0.39723624502886
fauna	collection	0.54421069091729	0.34487251163378
decomposition	decay	0.59165802873532	0.54226064051414
delusion	misconception	0.47559929466158	0.39039421502583
kit	case	0.54839278995475	0.18740227491288
fatality	deadliness	-0.032890991138854	0.051094847664284
by-line	line	0.60958048828115	-0.22847498555549
gig	tender	0.39649078055199	0.1667188607183
enclosure	area	0.72659802878075	0.37141701187014
theologian	scholar	0.84199944319011	0.6990154706332
dualist	disciple	0.3089438086002	0.036932473855885
levee	reception	0.26843044831647	-0.010331674131781
composition	creation	0.68137005931277	0.43609060212327
care	predicament	0.27144534701706	0.26952968191709
principle	generalization	0.28802518315393	0.30303947175778
bonheur	happiness	0.47800602685887	0.12250356951304
whorehouse	building	0.54083288301805	-0.047846010908926
sign	evidence	0.55398555604249	0.41428739032716
set	abstraction	0.2638214704603	0.12333427739892
hyoid	bone	0.75813709247907	0.4906126222232
envelope	wrapping	0.49369228375163	0.43677178730455
bareboat	vessel	0.46282502422101	0.10978884113269
archdeaconry	jurisdiction	0.44899449076777	0.2392104190236
puncture	mishap	0.47865054141384	0.41711225686046
aroma	smell	0.65895242632681	0.69602756447596
drumbeat	signal	0.62221456231449	0.23044379646653
televangelism	evangelism	0.30499989816702	0.18949551456941
headhunter	recruiter	0.44397650971052	0.49285064909607
endearment	kindness	0.47930167298147	0.26211941653302
plow	tool	0.59026889508749	0.11575297283528
suggestion	persuasion	0.43757129177159	0.33168514391029
calendula	flower	0.62611867504868	0.13252651133731
stockman	farmer	0.43600016149546	0.076737407475641
commonality	generality	0.2178863653649	0.35306217685148
cuirassier	cavalryman	0.030589940912602	0.33160553076536
change-up	pitch	0.57088829126577	-0.0073940677748409
trouble	pregnancy	0.42168078933898	0.30626923712358
porridge	dish	0.71147575317173	0.49395520996461
nudist	individualist	0.076292258121461	0.27442736076491
confit	cut	0.51652037436616	0.13034929525448
pet	animal	0.74938618828516	0.66524955851099
throw	gambling	0.34595063207563	0.16054440624315
tailwind	wind	0.53428415362645	0.17604651083384
usher	official	0.58533339539554	0.10815361973931
caution	warning	0.64869430789448	0.51449950655197
divergence	separation	0.57436507157858	0.33966636017527
poppy	flower	0.69130975233503	0.47886162390139
injector	appliance	0.41513049364428	0.23797933444042
pluralism	doctrine	0.63802689810086	0.38798684703007
dividend	bonus	0.56048337216086	0.47137055882977
stepdaughter	stepchild	0.16204899232419	0.16773611556446
mycologist	botanist	0.63498489796426	0.65802229927474
maneuver	move	0.75784419577421	0.45285642915515
shrillness	interest	0.53953806944539	-0.18023088311465
snipe	shorebird	0.13349489720538	0.16840924399974
marigold	flower	0.75396481001693	0.41139991295974
butterbur	herb	0.57966443980846	0.11039834026511
slush	water	0.63997923267073	0.21553149367595
mohair	fabric	0.73670798052207	0.3522756632845
sansevieria	agave	0.39907339359021	0.25696599960877
tosser	thrower	0.32602472998255	0.31132049152359
chip	approach	0.59060726685391	0.36307346941763
jujube	drupe	0.452745110938	0.42209343883292
mescal	liquor	0.4169378534678	0.15440719675177
reminiscence	memory	0.56943241735653	0.21622550725219
mushroom	agaric	0.36725503490966	0.54650886453243
realpolitik	politics	0.613791771048	0.12263058629451
fart	reflex	0.32803152456357	0.082288321396728
scholiast	scholar	0.50323838990416	-0.041587464767773
pothos	liana	0.19877265341324	0.32515090733519
primitive	word	0.59295136648099	0.38102614571736
prednisone	glucocorticoid	0.51337624690285	0.4580283101293
gait	walk	0.49823382243846	0.23525656731935
fireplace	recess	0.25770510327942	0.24796024958835
vomit	reflex	0.36422386947193	0.17474516212799
antihypertensive	medicine	0.58874012164972	0.11434466646508
sell	sale	0.76511383633554	0.81267573699528
realization	consummation	0.18229174719182	0.33219585510877
hedge	evasion	0.39526353782772	0.34269100313662
tripper	catch	0.54846680861132	0.0042983375152051
jobber	distributor	0.32549470471308	0.034399231344798
shot	remark	0.20794468980198	0.2585568646551
meow	cry	0.54523153402737	0.24063156972824
mosquitofish	topminnow	0.025366865810988	0.51354061221354
sissy	coward	0.20515058917855	0.35884103617509
astrologer	forecaster	0.25821500554511	0.31089367381192
priest	clergyman	0.64732970436134	0.70205943819335
wash	streambed	0.026185544789887	0.076026790420961
member	unit	0.61249132172982	0.41152080310541
guardroom	cell	0.58500273878138	-0.07704808001019
knot	fastener	0.15773280583765	0.278124492669
diamante	fabric	0.65899818943451	0.13876514472794
account	importance	0.57781297497866	0.39493256602651
engorgement	eating	0.50518278217459	0.03498303898306
orthodontist	dentist	0.6701821394528	0.64654533489161
rinse	wash	0.57723733686434	0.60198612264452
revenant	ghost	0.53724187143773	0.1523053115079
insufflation	blowing	0.23346045457886	-0.086168635026671
celibacy	condition	0.4982727002359	0.16422327290647
sumo	wrestling	0.5242762244915	0.55566388343569
quandong	fruit	0.65083298766969	-0.062453953837865
diagnostician	specialist	0.56302221608857	0.046157079120882
birthday	anniversary	0.61486648734456	0.7579086977604
baryon	hadron	0.093063908172372	0.059593839952197
mandrake	herb	0.3756380946191	0.10631328742934
rifle	firearm	0.44994796362244	0.50024770444257
stupidity	mistake	0.50835236571113	0.4202547849637
resolution	harmony	0.36352967677998	0.26777075459799
specification	description	0.65993934862207	0.48349457113558
reclassification	categorization	0.22097590117961	0.42973501100346
macon	wine	0.52480039357511	0.021813579715015
predecessor	precursor	0.30356238827869	0.13869710124872
bungler	incompetent	0.39904228781115	0.1828954265916
general	head	0.64768659827937	0.57168604002249
tier	rival	0.50149674730966	0.38189982451926
liqueur	alcohol	0.44588199811315	0.29173626055465
hayloft	loft	0.43847213992672	0.23780327332639
headgear	hoist	0.18581473602093	0.16075800519654
equivalence	equality	0.48393950784586	0.299757154605
cartridge	ammunition	0.63746533318001	0.52848815571447
convict	wrongdoer	0.089217177571546	0.25585966209153
zero	digit	0.49639951946788	0.5072508686262
mistake	misconception	0.31483384370982	0.35071164629228
amberjack	jack	0.1380058598726	-0.13280378580115
arthritic	patient	0.67808752210364	0.29350353195772
cravat	neckwear	0.16978309464167	0.40271644095895
cooler	refrigerator	0.47216127783962	0.42313409521582
homo	hominid	0.54984182436053	0.61419672105582
recall	abrogation	0.1571819338342	0.080197656565691
chafing	tenderness	0.3734304360141	0.18976826333234
bellicosity	aggressiveness	0.61801594852772	0.46189127561729
tragedian	writer	0.60596512301906	0.009074294932072
saunter	gait	0.15950911433788	0.20830834631956
stand	vegetation	0.20816455464044	0.06250955499023
balsam	oleoresin	0.17544578436002	0.15068137296766
pudding	dish	0.75793534763857	0.5848058470812
sequencer	hardware	0.59267162895736	0.26102076161643
freeze	pause	0.40334050812538	0.32952506466008
soup	situation	0.308034668501	0.17034034535992
cabochon	gem	0.46191084204486	0.13679774185682
trill	note	0.5461820219943	0.10323286355915
omission	mistake	0.64880938249708	0.54158464349633
dolomite	rock	0.55511495814866	0.29750426600116
stripe	marking	0.41941657927096	0.19545636733529
subterfuge	misrepresentation	0.44387145451668	0.51936161304713
mace	staff	0.42959126791914	0.10631182284528
meticulousness	conscientiousness	0.14274984718525	0.41285131082054
originator	creator	0.49201571948866	0.29981772231685
rink	building	0.71023436359246	0.27329420752692
yogi	philosopher	0.50083376684125	0.28087130714501
ingratitude	feeling	0.5441732661098	0.068777471417864
gidgee	wattle	0.33298858729691	0.26660828241908
suspicion	hostility	0.68707430581275	0.6020341055999
animation	being	0.62654213892705	0.26378644978434
digger	laborer	0.36874590659341	0.18588807089428
inverse	opposition	0.36790591926671	-0.022678131002054
tomentum	capillary	0.2750221621829	0.052767631133252
king	chessman	-0.35937997241468	-0.10113030276254
virgin	innocent	0.27385008621887	0.17491452336952
magnificence	elegance	0.55479305504455	0.64238353224329
recapitulation	composing	0.3054364109594	0.1332332822659
vacancy	emptiness	0.044979845665597	0.1156029678774
question	subject	0.78226685087615	0.7522721249901
village	settlement	0.59772462350712	0.50423913622106
castration	operation	0.36205975647389	0.033680443308374
acerbity	bitterness	0.58263973788892	0.24771280325314
underwear	undergarment	0.33055793820137	0.31038637753825
hostilities	combat	0.561800492298	0.45624878516875
job	work	0.80293178586507	0.72812919951356
classifier	thinker	0.27813592437343	0.053936587063319
gait	locomotion	0.35280312199686	0.43904233521935
ardor	love	0.57466346877864	0.15254904100087
