flare	attack	0.58712194041887	0.31192522073729
device	design	0.60020203984572	0.54173464972161
distance	point	0.78705355586918	0.62055715168538
propagandist	communicator	0.40609320478677	0.27839806765606
beneficiary	recipient	0.55795506138006	0.51395782273876
frustration	disappointment	0.70615795114547	0.80195122491106
bow	thanks	0.42203987106573	0.22237524447047
crystal	rock	0.55958418266508	0.38881439184225
exhaust	system	0.64444661645144	0.38169448016289
racehorse	horse	0.55576493572356	0.52969314988495
service	activity	0.61395043776501	0.39700749664605
blare	noise	0.64646381943412	0.31332381260824
swoop	glissando	-0.096449645392041	0.15069734243243
diamond	carbon	0.39539510856914	0.27053841787677
hospice	housing	0.53203371691669	0.25083022526894
gravedigger	laborer	0.46007631465782	0.36942832901433
raving	declamation	0.11167735507019	0.12194310059468
stage	dramaturgy	-0.13528811820309	0.0012485214010326
address	direction	0.5767018571377	0.30769810007985
section	class	0.5742034295662	0.53156498879635
crowd	gathering	0.63539636436592	0.57250538026126
regulator	control	0.72605149368712	0.38878129870924
newness	age	0.44142848841858	0.049537296593819
fleetness	celerity	-0.037234701873832	0.39301099195182
snowman	figure	0.47443088723084	0.029151839128536
chart	map	0.53752289143572	0.35571044684782
forward	position	0.78135539909818	0.62396557253128
ambassador	diplomat	0.69467857378096	0.77349563447134
root	structure	0.72614596965199	0.44536835956367
newsletter	report	0.68729232400962	0.46986675185088
reparation	expiation	0.17298488939025	0.477427703528
zircon	mineral	0.63540586181716	0.37402016910618
shim	wedge	0.43377763297892	0.073263197953793
zinnia	flower	0.60857491252625	0.039672468004168
defoliant	compound	0.25323109732824	0.075286883242369
seam	stratum	0.06296500462248	0.15296242032895
breach	opening	0.50804112586392	0.24526527223153
occurrence	presence	0.67657371332597	0.42029999933307
despondency	depression	0.47199096737395	0.27054178212972
stage	travel	0.5500757346317	0.3009752854796
pigeonhole	category	0.34922417150415	-0.059241581695646
awn	beard	0.44480083670684	0.32349720138968
efficacy	effectiveness	0.76711512262492	0.79547069661826
disapproval	dislike	0.57220810848124	0.50885831997842
benefit	performance	0.61346248156792	0.54718417080938
beth	letter	0.55803362033241	0.19114251724855
angioma	tumor	0.55824786013699	0.070285492574001
margin	space	0.56655294619285	0.25670071519971
compressibility	softness	0.4188698437816	0.41839663430532
admission	acknowledgment	0.41881904951857	0.42287824018269
overprint	print	0.52379961948117	0.050142385977354
collaboration	cooperation	0.61768367663425	0.62607350587836
success	attainment	0.28144805994207	0.32267627814456
middleweight	boxer	0.65700253134951	0.62973753207236
damper	plate	0.47643699534238	0.1674862567876
spike	point	0.6141776689102	0.3069413688796
failure	disorder	0.43172190115672	0.4381995735688
comb	device	0.62161282669798	0.18769713992238
niche	condition	0.4815864675372	0.085951177805135
astrometry	astronomy	0.54387896592157	0.42344144006844
whoopee	revel	-0.062761868741768	-0.067772779290731
time	experience	0.70816393711677	0.68264147736244
sobriety	abstinence	0.32303702344194	0.30121659271807
affiliate	associate	0.50039510959507	0.37007326330713
plaice	flounder	0.46061121715827	0.62814470788934
deflagration	combustion	0.44055589975123	0.22867470598312
recapture	recovery	0.56184802326003	0.17665868524965
true	alignment	0.33866208878086	0.25711764774338
house	legislature	0.51995884492759	0.57727184821227
dislocation	disruption	0.62742234896746	0.48277014324134
idolization	worship	0.41153916518018	-0.10899764739563
fesse	ordinary	0.50734155878099	-0.12262600543948
loft	floor	0.78407153425064	0.52238685400429
cowslip	primrose	0.37872732923994	0.2766802788036
chaos	confusion	0.76830341581893	0.67900178977004
spell	speech	0.63100232092496	0.29847127001833
revel	merrymaking	0.14367879527357	0.17471868826045
intersection	point	0.7795930638128	0.42046053965651
present	time	0.79151887380656	0.66158168077328
timber	post	0.35269672815204	0.15867891472017
rheumatology	medicine	0.80996797652042	0.41715094031134
wealth	property	0.71574502569351	0.55598652362551
broadcasting	telecommunication	0.43140942880884	0.4487090041025
orgasm	consummation	0.15164053010364	0.31612163960318
oryx	antelope	0.54248158613907	0.41265095823837
pitch	gradient	0.23626442240554	0.20752822196653
newmarket	coat	0.41192447933491	0.051311064966552
review	criticism	0.63190559757354	0.51944804860994
shear	deformation	0.48895414807846	0.57095585580449
equipment	instrumentality	-0.088882200327991	-0.18964054318704
gleam	radiance	0.34207286319244	0.3807597559051
authoritarian	oppressor	0.25026794990655	0.27210261822597
foresail	sail	0.46579345415512	0.1134051759109
hyperbole	trope	0.15019186124618	0.37950995871055
bandanna	handkerchief	0.50506167073066	0.63916735233304
ammoniac	gum	0.59981138621306	0.041606878342433
cock	chicken	0.44397162469751	0.19576503166249
baize	fabric	0.60136451272595	0.13876704969177
throat	opening	0.55588267299459	0.24773309150368
schedule	list	0.6383739801549	0.47717998423884
playbill	bill	0.50182676041026	-0.16245525828188
kvetch	complaint	0.2565811926726	-0.2322984410894
mayoralty	position	0.76474782304847	0.083579499068409
smorgasbord	buffet	0.30876415704309	0.43499767245029
fortunetelling	prediction	0.23642658554347	-0.062963739973852
violence	turbulence	0.47458978154907	0.32733273204113
prolapse	disability	0.34224587600773	0.13406542592028
omeprazole	antacid	0.36070446927347	0.44038393832494
pseudopod	process	0.53391426917189	-0.32813685159561
worship	activity	0.63096943029561	0.34123647956483
snootiness	quality	0.54152158883331	-0.20991691922611
horizon	scope	0.53049378417869	0.35982857163589
combustibility	quality	0.65714299173386	-0.17635011387037
hook	punch	0.59120975119848	0.59077325317391
workaholic	compulsive	0.45040018197105	0.49537877863584
seal	coating	0.48435129633677	0.38066244915455
rep	fabric	0.23021930021333	0.0022682543043588
diver	swimmer	0.54310044204129	0.68100318028519
guess	opinion	0.64273771248824	0.43140304086892
truth	statement	0.62149867672407	0.41747669790662
cube	number	0.57120994833088	0.18146084705481
jump	increase	0.65094480999024	0.50839968028758
drogue	target	0.52845620112794	0.023927355254746
hertz	rate	0.57953530768555	0.20986120113105
adverb	modifier	0.39284214721873	0.53811789713694
cayenne	chili	0.7083796740473	0.56254501289165
giantess	giant	0.28796347531866	0.00064399632006924
pochard	duck	0.46928436456038	0.35710437503235
marlin	billfish	0.08225093600354	0.34558960593126
scofflaw	criminal	0.51970336713147	-0.0666619151763
cautery	instrument	0.63973000018317	0.1520934144039
footboard	panel	0.41061589057776	-0.15992461785257
topiary	garden	0.67646782139504	0.37755648732049
mistrial	trial	0.65990004625206	0.48285287243015
commemoration	ceremony	0.71354205293519	0.7022446082418
confidentiality	privacy	0.59898691370268	0.62942297946345
secondary	formation	0.56168629922574	0.41958205401124
destabilization	action	0.61871397353588	0.20360672570318
claro	cigar	0.30826926179082	-0.016497886235288
walk-through	walk	0.5557522301854	-0.067828165400826
accession	increase	0.58365806523073	0.19907481418584
avenue	approach	0.60038891807511	0.26317307969469
catechesis	teaching	0.7554450755834	0.22442381704196
rocker	support	0.34018291916851	0.090165381456673
spin	rotation	0.48641330803428	0.44462966176807
expositor	intellectual	0.56051343572161	-0.038140551498468
troopship	ship	0.72564236071397	0.40298300760439
gondolier	boatman	0.072304123254888	0.31503727416067
party	organization	0.70478119837181	0.56830833429332
swiftlet	swift	0.13805275417445	-0.10856159418986
case	argument	0.72165160831303	0.70465853132594
baldhead	person	0.49125617622848	-0.30704620735785
goldcrest	kinglet	0.047240912189601	0.31485826397389
brunet	person	0.51854154933332	-0.15689419750591
foliation	application	0.49404457995578	-0.037481853196136
agamid	lizard	0.62220441453025	0.57656922063699
parrot	copycat	0.14237133076259	0.13026293754452
caulk	sealant	0.47965423347122	0.64338021746518
oiler	worker	0.55722290118426	0.021867488044488
bowl	container	0.43711392953002	0.29959874731699
whip	instrument	0.56545628202971	0.15835489983026
platelet	protoplasm	0.21284086217691	0.29967688358691
familiarization	experience	0.71701501028806	0.18919255614101
casque	helmet	0.47061899364645	0.16431177038271
hollowness	concavity	0.20282000133008	0.50544681697547
conflict	opposition	0.58246013983392	0.47092647353789
albacore	tuna	0.69055837581578	0.658393534351
osier	willow	0.56044725535895	0.30318603042973
answer	statement	0.72829120808824	0.54854984808285
hail	object	0.52051537624849	0.15105078477586
variation	theme	0.59521566629012	0.38605538065785
sweat	condensation	0.32234498245368	0.30441660135149
shelduck	sheldrake	0.067036270489547	0.17519192170905
fare	passenger	0.5349943917822	0.52342420775732
check	bill	0.52384429250098	0.37950500513111
hackwork	labor	0.3559352489416	-0.35631030652519
nutter	eccentric	0.30156673417316	-0.032063655250362
commission	certificate	0.43813249968021	0.36262748737762
commitment	engagement	0.66563182730167	0.62053344529219
tiger	person	0.52975142569611	0.21462299401781
morbidity	incidence	0.61078983025782	0.59005978620927
jetsam	part	0.60157509813987	-0.23364496250893
unconventionality	originality	0.56925962264012	0.33629409046651
wok	pan	0.53087254783699	0.42451426911691
furrow	trench	0.39702757586469	0.1940968137084
coach	carriage	0.17147595005056	-0.022869168678668
providence	prudence	0.090338448528085	0.12441195096223
printer	machine	0.64379126916528	0.42653771924114
catharsis	purge	0.32079892891386	0.24105799140853
deduction	inference	0.27188773916172	0.36089751297892
barbecuing	roasting	0.4824158200888	0.44399267429432
highroad	highway	0.26293614456669	-0.06728819980025
nullity	act	0.54021893868403	0.14301838280316
jodhpurs	trouser	0.4137731108833	0.34178883462334
crotch	angle	0.60019014773394	0.32469700727803
outline	boundary	0.49683354433189	0.29345171463232
toboggan	sled	0.44814008646171	0.3879314940741
sleeper	spy	0.38746373717532	0.33638124920692
catapult	device	0.72139137254741	0.28324494326907
march	walk	0.51719206905923	0.28293229978402
theory	explanation	0.65390715829301	0.60198983892397
strangulation	constriction	0.3153276126661	0.27552221473733
blot	mistake	0.49973495179639	0.13559186341346
contract	bridge	0.40928397532122	0.32572132003248
humidity	wetness	0.1892233987252	0.41885054971939
ancestress	ancestor	0.47962621022139	0.34873992575097
moment	point	0.7362074828816	0.59599827527525
bubble	illusion	0.46589071624031	0.32286853790548
harrier	hound	0.31122175146031	0.2043850420929
baseness	unworthiness	0.4035779725544	0.62242061592188
sludge	precipitate	0.37282024258885	0.32278200486965
paring	object	0.4820553869033	0.086642035517724
synthesis	reasoning	0.53378500354622	0.37774246373363
marchioness	wife	0.55539562277727	0.1739479594983
neckline	neck	0.58933325128564	0.33216762966781
enthusiast	supporter	0.43899737213677	0.33763094999889
bulgur	wheat	0.65983001949579	0.48548327863449
boiling	vaporization	0.28934066774182	0.42943788522979
ram	tool	0.63032873281476	0.31965563550097
retrenchment	entrenchment	0.10977312177562	0.40390509926686
snoop	spy	0.21581430768361	0.12278201444537
layout	design	0.77654869480811	0.67375475740692
reprieve	warrant	0.55362005190777	0.34489511129352
driver	golfer	0.38626140225067	0.41028773508854
mask	concealment	0.30308396162694	0.23385635528875
electrometer	meter	0.36556604810581	-0.04333093842123
item	whole	0.61268891238442	0.38986948290631
firebreak	field	0.52244014597191	-0.15209954309854
split	increase	0.6151392818661	0.38915852194304
upgrade	improvement	0.64509182904972	0.53995971050839
ledge	ridge	0.565911947602	0.45811733484646
smasher	person	0.60357850253013	-0.094458930481436
greenness	profusion	0.3525434717227	0.42674615270716
ribavirin	antiviral	0.69754331337015	0.58919228900434
tediousness	dullness	0.37220993307072	0.46156496727085
pot	container	0.5263029704644	0.34208861515884
pony	horse	0.64190405127656	0.5228071061169
pillar	supporter	0.32873904346793	0.27495448601729
pederasty	paraphilia	0.33570239231894	0.46700058181466
height	dimension	0.54779602448433	0.404555541856
mediant	note	0.54163801363003	-0.091041659718611
road	means	0.67481100738551	0.41908031982053
taxonomy	systematics	0.41231272444684	0.78054600319134
phalanx	bone	0.45464982673067	0.16405591828239
extrusion	squeeze	0.33385056777635	0.030129852327048
elm	tree	0.81329132057359	0.48606455992339
tripod	rack	0.50059167284835	0.35827133396345
peer	person	0.73433333323354	0.24308644760889
seeker	projectile	0.12226739441809	0.14611505509861
boogie	jazz	0.44856476342689	0.37704968388844
reticle	network	0.42095830942812	-0.064354678338636
reuptake	uptake	0.61381260798821	0.52150837866655
alcohol	beverage	0.47706173615441	0.50300507902459
salter	preserver	0.083528137462418	-0.020364805877169
runway	platform	0.56757746537945	0.3857899731345
rainmaking	production	0.61638548297156	-0.053190724126986
gunfight	fight	0.58506425527101	0.29956754630556
symbolist	interpreter	0.42521626944965	0.14082269274326
lead	position	0.73929862809814	0.60000730814573
taxidermy	art	0.63067174523506	0.22411453985429
zombi	deity	0.37945217248833	-0.023412822879775
crest	line	0.68525081117589	0.37393761978098
tiler	worker	0.52836228488567	0.0068404131423805
plausibility	credibility	0.57581729393364	0.31401135482613
rendering	payment	0.48558638969522	0.24283653193669
levitation	phenomenon	0.4979736464404	0.10021105229466
odds	likelihood	0.60214406555348	0.50809236808543
oilfield	field	0.60551866028365	0.18317010342279
bugbear	object	0.41137621889505	-0.050411567221113
revolver	pistol	0.60600398410605	0.71601599888323
drawback	disadvantage	0.52948939273009	0.63702262073727
tribune	defender	0.28644391969329	0.072912974591308
spoil	plundering	0.19769287544381	0.21965475045232
graphite	carbon	0.66839889455877	0.50665239656341
registration	certificate	0.47462242344367	0.62981191366255
restitution	acquisition	0.53122281128492	0.24036418242443
protuberance	condition	0.54752056235523	-0.072509024786928
jungle	forest	0.63466833167996	0.56234930921557
reductionism	theory	0.55337801741375	0.23817056137839
sinecure	benefice	0.065187213911134	0.23464237515193
cage	constraint	0.15598513898993	0.056944854378583
sandwort	flower	0.61955924447987	-0.11529739548185
accession	agreement	0.6920969367779	0.54964374253069
milestone	marker	0.43844895857704	0.42210681364124
yellowfin	tuna	0.70767537010161	0.64092609909419
cry	sound	0.54335669129281	0.40455246404275
right	faction	0.34874540427125	0.33675038705075
appeal	attractiveness	0.10380539372164	0.08477115298126
essay	attempt	0.5158953364928	0.20832912394574
pterodactyl	pterosaur	0.27834103948816	0.38559697701202
jitter	noise	0.57289381366995	0.30119919508821
irruption	entrance	0.453393332955	-0.088154164418101
cenotaph	memorial	0.67601727409015	0.58230293859304
combustion	oxidation	0.41846082043828	0.44036947078459
circle	ellipse	0.20389335409505	0.38704808331327
tone	sound	0.65969823275356	0.62904089122654
postmark	marker	0.49876750955363	0.28483056852475
fatalism	determinism	0.36597984025857	0.38795819094777
evasion	escape	0.45332421312753	0.31794252504199
determination	discovery	0.43539330289918	0.28137864807011
zakat	charity	0.49871548478081	0.43207966404804
credulity	trust	0.25433602863571	0.033674058949046
blanket	bedclothes	-0.02074254247418	0.28095034285726
confessor	communicator	0.22058043548331	0.091247405707112
matchlock	musket	0.33373911364377	0.51959063512793
fungus	organism	0.64376196942331	0.53710957140396
maxillaria	orchid	0.62176698081289	0.11160325089566
euglena	protozoan	0.30786977844614	0.24870977434197
favor	kindness	0.21248335480221	0.060305131560181
hobbyhorse	preoccupation	0.37720807009721	0.20783839029208
aloha	acknowledgment	0.26612836138446	0.052325000637901
cut	excerpt	0.19212245295563	0.067321346066772
spermatogenesis	gametogenesis	0.060075630344099	0.67740478579067
alternation	succession	0.48218010500264	0.27041525305289
humanism	doctrine	0.69463937711223	0.4622334403238
tongue	articulator	-0.094762594876783	-0.0020434434244379
foible	part	0.38128996403448	-0.45547370669254
nettle	weed	0.54980759637544	0.18059710190472
pronation	rotation	0.42250593525939	0.013497229766045
belief	content	0.49961539818954	0.35102042105172
reimposition	imposition	0.49216141004766	0.43376657190965
cos	lettuce	0.2390258344522	0.11955342202428
school	education	0.68106393935017	0.73372246230692
hamburger	sandwich	0.74410138393612	0.57207865561929
enfranchisement	freedom	0.67411881497861	0.15701134382626
permanganate	salt	0.5174134779432	0.14582395903569
addition	component	0.65902234753948	0.55152405137649
fanaticism	intolerance	0.6858888203049	0.78191275468156
adjacency	nearness	0.043108371943903	0.38748134579473
bodice	top	0.39939111575272	-0.059566941896279
stomatitis	inflammation	0.65966999306546	0.15592919225962
morality	quality	0.51091671797641	0.29376999568347
conversion	redemption	0.31736843802047	0.2871127350809
sprain	wrench	0.23830603033714	0.19481850380637
reducing	loss	0.58628242092959	0.43457590791515
wahoo	shrub	0.42452261280505	-0.014955201385559
runner	device	0.51032308680376	0.16231723316405
paraquat	herbicide	0.55477411581977	0.50337322711369
lymphedema	edema	0.58283707915372	0.44403243636475
stateswoman	statesman	0.42425735792125	0.25598878618154
reinstatement	condition	0.53998345393483	0.093057395852155
eternity	being	0.67747339448338	0.20524883112566
hypertensive	patient	0.5789351311757	0.22492522922975
hoodoo	voodoo	0.33847215415165	0.45207066254558
loss	sum	0.46321630438026	0.34237533411979
garbage	waste	0.77289137761729	0.75800161008367
leaven	substance	0.64024711951391	0.13421798344648
reductionism	analysis	0.50358868999252	0.10698376747874
homestretch	end	0.78312503353866	0.14757627331295
march	procession	0.37199458362157	0.27868605406543
inclination	angle	0.53704419274112	0.51940041311311
acquiescence	acceptance	0.64910053273983	0.40008966787707
merchandise	commodity	0.4609057790072	0.38048849486171
keycard	card	0.5075573283695	-0.023876709907934
implement	instrumentality	-0.092243966969339	-0.0010732127135118
strudel	pastry	0.63175890662755	0.44633117669472
merging	convergence	0.36769885518169	0.24801202047667
courtship	entreaty	0.014655418537764	0.21689015857483
charter	document	0.68622229987057	0.51018194770953
entirety	completeness	0.084571924671059	0.18229972881832
caretaker	official	0.68084609557199	0.32510142041451
rearmament	arming	0.2862532304269	0.21517241890123
scalp	skin	0.72764485327712	0.57492312032283
muskrat	fur	0.47720628153694	0.2712187513986
teapot	pot	0.61171039460688	0.31692816680867
ethylene	gas	0.66544405726241	0.39697353175027
tun	barrel	0.16909065456902	-0.12158412044892
chauvinism	patriotism	0.59685045435982	0.45580254013151
catalase	enzyme	0.60589960595772	0.42625456184503
dovecote	birdhouse	0.026455765350735	0.36831135680996
lesbianism	homosexuality	0.70919720974997	0.64481500283649
suit	entreaty	-0.18889090806302	-0.086221446994805
outerwear	clothing	0.79230974193614	0.50950875707081
murderer	criminal	0.53588237558626	0.4436959233248
anaphora	repetition	0.43714828623153	0.2088956463093
smudge	blemish	0.36447041917188	0.41846031746555
backroom	facility	0.49646677664516	0.035356656328724
ensemble	collection	0.66798329141568	0.44283390929296
beachfront	land	0.71308998530936	0.33373565842743
goggles	spectacles	0.4451448461862	0.53888879603975
burgoo	stew	0.57696206484304	0.32059895258755
coiffeur	hairdresser	0.26819613698022	0.17295990118669
zebra	equine	0.27572553834037	0.23156890496518
colostrum	milk	0.58523273449765	0.44640789190768
printmaker	artist	0.78821893325404	0.54654354268007
farrier	blacksmith	0.46519445871348	0.51173599914017
orgy	indulgence	0.45806335849672	0.4683111116719
necromancer	diviner	0.040495065149491	0.2549671470591
caput	bulge	0.19910215709178	0.030705320499319
lake	pigment	0.16393338583145	0.0088583070240356
picket	demonstrator	0.1935418238228	0.19116880832579
borzoi	wolfhound	-0.004920831211787	0.42464551946904
amenorrhea	symptom	0.61538950128662	0.24131710063747
militiaman	soldier	0.69318506892818	0.52253265506901
sadomasochism	sadism	0.49257245142349	0.59910973565822
igniter	fuel	0.57861871349603	0.078302208065144
impressiveness	quality	0.6314461736174	-0.072840647549226
turn	walk	0.51956333917974	0.59500287376156
translator	program	0.53008063679711	0.2606364089738
tap	touch	0.67989103873084	0.4948369977595
neve	ice	0.55752426835382	-0.054211345890724
jonquil	daffodil	0.2470852942522	0.29609828644562
firefly	beetle	0.61800452351542	0.36730910270935
mold	hallmark	0.1602302420097	0.032890440561212
organizer	thinker	0.37683912317773	0.22350405378969
subsistence	survival	0.57408978739582	0.43926590005413
settee	sofa	0.45206795402049	0.46978746630296
macrophage	phagocyte	-0.04560616622011	0.38074473858013
distributary	branch	0.58179636836073	0.29972085659637
aggrandizement	increase	0.48131042162312	-0.079022785150207
terminal	contact	0.54822696427896	0.25440456558408
error	evil	0.32692483542813	0.14442483673511
munch	bite	0.46912994261889	0.22303236237618
microcosm	model	0.55526073589455	0.07647404885486
traversal	crossing	0.36234541097384	-0.024562363433873
potluck	meal	0.73199028236666	0.46751365145895
dig	site	0.66746820578482	0.44810797237606
siderite	meteorite	0.34924845880498	0.10267222278436
westerner	inhabitant	0.39562902336289	0.40584905927108
flea	insect	0.49012142459065	0.39362189923997
midrib	vein	0.51189194997565	0.4194110340687
volution	turning	0.57033979897733	-0.12668770354845
biretta	cap	0.58531350610556	0.21995259913209
daiquiri	cocktail	0.5428495352411	0.25663575001645
adjustment	improvement	0.6912158396779	0.60593271849063
gimel	letter	0.46955799764565	-0.14754016129436
samurai	warrior	0.67030444728527	0.60363111668671
samara	achene	0.25181752699273	0.11572411886309
chic	elegance	0.4355125643273	0.52963078431908
suer	plaintiff	0.17091806892368	0.13352286125806
toby	mug	0.20276136228685	0.08827843543579
agenda	plan	0.75821917253702	0.61929450163543
agent	official	0.60749592194603	0.40492723800331
breath	air	0.55642372132952	0.33706588193164
pad	leaf	0.39165296327824	0.31132962388434
antimalarial	antiprotozoal	0.21928812824863	0.54855253643232
rig	formation	0.44740856199131	0.14212819202763
troop	crowd	0.42868193726284	0.21219196487336
finance	economics	0.53659606590229	0.57275015680921
socialist	politician	0.5642816144117	0.5546904254294
lorry	wagon	0.62211935193636	0.48579058820714
perceptiveness	sensitivity	0.69122093387153	0.1936710222814
film	object	0.60326882643549	0.30518403282055
tetracycline	antibacterial	0.57247941047356	0.42764241570855
gleaner	farmhand	-0.11594844980712	-0.014686072874281
triangle	polygon	0.26848621047036	0.41876175316426
community	gathering	0.63801807635702	0.53285587768126
predictor	computer	0.47408622401814	-0.02419354610559
fender	framework	0.21194556610264	0.040085387794801
type	symbol	0.58046988107991	0.46990210968674
hilltop	peak	0.4676691811153	0.21177652402079
mule	slipper	0.26144591895033	0.10971448305549
phrase	dancing	0.39632643263922	0.31045469982883
gerrymander	cheat	0.28183365403605	0.19426502125732
uracil	nucleotide	0.40130787117409	0.4348978184195
firewater	liquor	0.44522590112458	0.093744078712352
fraction	part	0.70771874162737	0.3742705135453
flyspeck	atom	0.20310516047649	-0.11284276561901
ellipsis	omission	0.3238323549484	0.17284072117426
multiplex	cinema	0.52474336880273	0.61517357211378
discourtesy	behavior	0.67473675891271	0.12872454878536
storehouse	depository	0.35364610690189	0.39167502687395
herbalist	therapist	0.60658217696481	0.34465019914239
preliminary	origin	0.3739866676741	0.28772022396538
codeine	antitussive	0.15469685481302	0.2823735418482
professor	academician	0.3751825029054	0.3852865442208
smoothbore	firearm	0.44193756840223	0.31100059057022
heartland	region	0.66118708451754	0.50406781318153
sack	bag	0.65391283596946	0.42311965808066
disharmony	dissonance	0.4578781795591	0.51558280060194
reformation	improvement	0.52461217134029	0.1452466568102
torch	light	0.72794146935848	0.34496957451056
plankton	organism	0.57293799253093	0.47621542937701
dispute	resistance	0.53235349162117	0.28666287781084
haslet	loaf	0.18469245404352	-0.18038910773337
romantic	idealist	0.20737227752643	0.38164417970769
orangery	greenhouse	0.39129703780463	0.13766766078542
paintbox	box	0.57974509776119	-0.29009933763418
series	periodical	0.25659020897765	0.24617470876853
quitclaim	conveyance	0.26642586295664	0.46665039487083
confectionery	occupation	0.15856006949229	0.00069849772862031
structuralism	linguistics	0.58100452613097	0.43764410337276
conversion	calculation	0.48166373307256	0.31923091462187
rotogravure	photogravure	0.10337332378216	0.46449314341731
biometrics	statistics	0.43341660242207	0.14785523271054
geologist	scientist	0.84139287940398	0.69278955405574
wretchedness	discomfort	0.65396119843709	0.31510394836901
predilection	predisposition	0.42694665263708	0.6367160176407
split	formation	0.57206268294457	0.46026455784904
psychotherapy	psychiatry	0.60660444143417	0.55882881656942
ascites	pathology	0.43556285926536	0.11939433574111
burdock	subshrub	0.44992820100671	0.29565302420902
missus	wife	0.48873132324124	-0.085015207207206
newscast	broadcast	0.64479658343049	0.60763969790591
nitrite	group	0.070619337649589	-0.12803592898254
tribute	payment	0.40975604033554	0.24547576858921
current	flow	0.5721355313097	0.52646325751526
clothier	merchant	0.42209482539989	0.16473290760296
skim	covering	0.3687648202453	0.093662828448198
brilliance	intelligence	0.40660537358696	0.14348550974835
brevet	document	0.54795661846685	0.0098478579827552
bulwark	barrier	0.51571706451004	0.23335996069409
deficit	lack	0.62032479523039	0.36588154862204
mollusk	invertebrate	0.40067081847816	0.24926747247356
qibla	direction	0.62205778439415	0.1816866993114
ennoblement	promotion	0.45148220206279	-0.063983073326232
concern	anxiety	0.65085701608793	0.60508031724364
sweep	oar	0.053343393424745	0.11022077378929
combination	collection	0.47063237940608	0.34147668986479
reprobation	disfavor	0.23397411047683	0.31726989738187
style	kind	0.76737286578675	0.60322731203792
choker	collar	0.4866374932313	0.23386234218197
buzz	activity	0.57575573995644	0.20035712803323
box	container	0.5252554909656	0.41466647183595
cog	tooth	0.44507512395682	0.1222575987281
septum	partition	0.42919066532641	0.23442219150794
brucellosis	zoonosis	0.36716782633935	0.35311614246619
footwork	maneuver	0.57934002007718	0.39666695672585
killdeer	plover	0.40395499114381	0.364255751014
resort	hotel	0.70772470797562	0.71406243487931
turnoff	stimulation	0.24297735870659	-0.0002836856388853
refill	merchandise	0.38622052122877	0.15426382958626
pamphleteer	writer	0.74719392131715	0.28469211628039
petitioner	applicant	0.48049534252884	0.3591919022986
exponent	intellectual	0.56188837147461	0.17756589806577
fossil	remains	0.49679326575578	0.39769122043896
pickings	action	0.34208351419562	-0.17248008787018
googly	bowling	0.33705915137085	0.24086033490663
ethmoid	bone	0.68565058600676	0.30748784463586
head	individual	0.53386414172261	0.32582223221794
bat	placental	0.038778623704442	0.15439194455069
object	constituent	0.27074440380958	0.26136114895806
exit	opening	0.71539572062853	0.50664981134457
recruitment	accomplishment	0.36299212944453	0.12669601514069
withholding	retention	0.56460129206836	0.3896937483772
toothpick	strip	0.40298051334136	-0.0090666619586651
floating	swimming	0.34704919781507	0.38855849306826
personification	trope	0.16112980646757	0.26513087809101
mastoid	process	0.6526060700933	0.14520207077107
aspiration	ambition	0.49632384943883	0.40937917384838
cookhouse	shelter	0.52283451072719	0.027636685954071
faubourg	suburb	0.43236208783532	0.26719332438918
caper	robbery	0.3713129326151	0.31795157738061
vegetarian	eater	0.34300271288771	0.3781920719678
self	person	0.70413039685259	0.54921241073497
remark	notice	0.66121813721009	0.33890868725279
typist	employee	0.6032689227698	0.15288841991123
blintz	pancake	0.34545926445087	0.16895390315207
stretch	extension	0.55303467430148	0.43994874260027
ephemeris	annual	0.47694846260943	-0.029483311788288
fancy	imagination	0.36900098233836	0.35219838711364
pallium	vestment	0.28016919465185	0.56377507361955
mannequin	dummy	0.33904471891198	0.24881181555138
wraparound	garment	0.34890279807938	0.043588033101908
yoke	pair	0.47062190658662	0.077757117955313
barrier	mechanism	0.54083162419268	0.37655819963691
rave	review	0.52650384606362	0.31521838666711
defeatism	resignation	0.42402820170387	0.1217481564085
brae	hillside	0.46852833543421	0.18856497230413
fiancee	betrothed	0.37611715295736	0.6042764592045
dimorphism	polymorphism	0.37157052002477	0.39548297063788
slavery	labor	0.53011325283083	0.37913932227637
celery	herb	0.65572014654372	0.38316086796123
tracer	instrument	0.50256241666893	0.0573124295516
premium	prize	0.3434846769526	0.18961963730581
booker	agent	0.47909126107195	0.15348245392311
coconut	food	0.62628798216516	0.38978462382169
drug	agent	0.48566075095286	0.47230607593994
boysenberry	berry	0.46872871084668	0.082575944746569
tablespoon	spoon	0.64383911721912	0.5050589973752
attractiveness	beauty	0.5111071214842	0.34984562007018
glaze	coating	0.70412527473044	0.62540085041879
effect	impression	0.6170967294906	0.51856249858222
samite	fabric	0.70469896674526	0.13970361944777
cycle	repeat	0.5785429457138	0.48501244738852
footnote	note	0.68738818332569	0.3839837748561
break	delay	0.63713952947697	0.52089396689738
attrition	friction	0.50425179240429	0.28141784194313
pitchman	salesman	0.61191306434648	0.41312978657031
finish	completion	0.52623599666944	0.47211781810303
quickening	degree	0.35712329936829	-0.010813624585185
imitation	doctrine	0.39049191432907	0.25679581301481
stripper	performer	0.5166092217821	0.36746093200148
diathermy	modality	0.36158974647911	0.15368188734739
episode	broadcast	0.5559773443729	0.54280766879555
shirting	fabric	0.7591663236992	0.20584889798821
